Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208693113,590759.4102630615,4700,1,0.3062499999999999,413826.95823669434,4700,1,0.3062499999999999,408369.22021484375,4700,1,0.3062499999999999,462049.4542694092,4700,1,0.3062499999999999,453701.53984069824,4700,1,0.3062499999999999,434759.9712677002,4700,1,0.3062499999999999,417778.14292907715,4700,1,0.3062499999999999,435237.0202484131,4700,1,0.3062499999999999,579744.1227874756,4700,1,0.3062499999999999,463112.13050842285,4700,1,0.3062499999999999,420839.4653625488,4700,1,0.3062499999999999,421538.4241333008,4700,1,0.3062499999999999,148833404.20785522,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,82.35294342041016,45,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,27.77777862548828,38.88888931274414,22.22222328186035,0,0,100,0,66481061888,2147479552,37966200832,0
99,1705208693213,590759.9427185059,4700,1,0.3062499999999999,413826.9741821289,4700,1,0.3062499999999999,408369.22329711914,4700,1,0.3062499999999999,462049.75132751465,4700,1,0.3062499999999999,453701.8935546875,4700,1,0.3062499999999999,434760.26039123535,4700,1,0.3062499999999999,417778.40992736816,4700,1,0.3062499999999999,435237.2875213623,4700,1,0.3062499999999999,579744.1351776123,4700,1,0.3062499999999999,463112.13359069824,4700,1,0.3062499999999999,420839.91065979004,4700,1,0.3062499999999999,421538.42794799805,4700,1,0.3062499999999999,148833409.84388733,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,82.35294342041016,45,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,27.77777862548828,38.88888931274414,22.22222328186035,0,0,100,0,66481061888,2147479552,37961236480,0
99,1705208693313,590760.4754943848,4700,1,0.3062499999999999,413826.9921722412,4700,1,0.3062499999999999,408369.22637939453,4700,1,0.3062499999999999,462050.1014099121,4700,1,0.3062499999999999,453701.94218444824,4700,1,0.3062499999999999,434760.67124938965,4700,1,0.3062499999999999,417778.59046936035,4700,1,0.3062499999999999,435237.7096862793,4700,1,0.3062499999999999,579744.1791381836,4700,1,0.3062499999999999,463112.13676452637,4700,1,0.3062499999999999,420840.35971069336,4700,1,0.3062499999999999,421538.4904937744,4700,1,0.3062499999999999,148833415.52830505,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,83.33332824707031,40,0,0,10,0,23.809524536132813,14.285715103149414,0,5,0,0,0,25,0,0,0,13.333333969116211,21.052631378173828,33.333335876464844,0,0,75,0,66481061888,2147479552,37961744384,0
99,1705208693413,590761.0273132324,4700,1,0.3062499999999999,413827.00244140625,4700,1,0.3062499999999999,408369.2294616699,4700,1,0.3062499999999999,462050.47888183594,4700,1,0.3062499999999999,453701.94607543945,4700,1,0.3062499999999999,434761.1339416504,4700,1,0.3062499999999999,417778.59367370605,4700,1,0.3062499999999999,435238.13356018066,4700,1,0.3062499999999999,579744.1859436035,4700,1,0.3062499999999999,463112.1416320801,4700,1,0.3062499999999999,420840.8034057617,4700,1,0.3062499999999999,421538.533493042,4700,1,0.3062499999999999,148833420.91957092,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,83.33332824707031,40,0,0,10,0,23.809524536132813,14.285715103149414,0,5,0,0,0,25,0,0,0,13.333333969116211,21.052631378173828,33.333335876464844,0,0,75,0,66481061888,2147479552,37960990720,0
99,1705208693513,590761.5943603516,4700,1,0.30000000000000004,413827.0175476074,4700,1,0.30000000000000004,408369.2325286865,4700,1,0.30000000000000004,462050.8094177246,4700,1,0.30000000000000004,453701.95011901855,4700,1,0.30000000000000004,434761.57916259766,4700,1,0.30000000000000004,417778.6150665283,4700,1,0.30000000000000004,435238.5332183838,4700,1,0.30000000000000004,579744.3067779541,4700,1,0.30000000000000004,463112.2283477783,4700,1,0.30000000000000004,420841.2538909912,4700,1,0.30000000000000004,421538.56019592285,4700,1,0.30000000000000004,148833426.48390198,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,87.5,38.88888931274414,0,0,16.666667938232422,0,0,36.3636360168457,0,15.789472579956055,0,0,0,63.15789031982422,0,0,0,42.105262756347656,0,36.842105865478516,0,13.636363983154297,40,0,66481061888,2147479552,37961285632,0
99,1705208693613,590762.1007995605,4700,1,0.3062499999999999,413827.03218078613,4700,1,0.3062499999999999,408369.2356109619,4700,1,0.3062499999999999,462051.12980651855,4700,1,0.3062499999999999,453701.95419311523,4700,1,0.3062499999999999,434762.0287780762,4700,1,0.3062499999999999,417778.6188964844,4700,1,0.3062499999999999,435238.96659851074,4700,1,0.3062499999999999,579744.438079834,4700,1,0.3062499999999999,463112.40631103516,4700,1,0.3062499999999999,420841.7058105469,4700,1,0.3062499999999999,421538.5643463135,4700,1,0.3062499999999999,148833432.08467102,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,87.5,38.88888931274414,0,0,16.666667938232422,0,0,36.3636360168457,0,15.789472579956055,0,0,0,63.15789031982422,0,0,0,42.105262756347656,0,36.842105865478516,0,13.636363983154297,40,0,66481061888,2147479552,37961728000,0
99,1705208693713,590762.6279754639,4700,1,0.3062499999999999,413827.07160949707,4700,1,0.3062499999999999,408369.25692749023,4700,1,0.3062499999999999,462051.4249725342,4700,1,0.3062499999999999,453702.28701782227,4700,1,0.3062499999999999,434762.4194946289,4700,1,0.3062499999999999,417778.64573669434,4700,1,0.3062499999999999,435239.1213989258,4700,1,0.3062499999999999,579744.5736846924,4700,1,0.3062499999999999,463112.6325073242,4700,1,0.3062499999999999,420842.15980529785,4700,1,0.3062499999999999,421538.6288909912,4700,1,0.3062499999999999,148833437.75520325,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,38.095237731933594,0,0,9.523809432983398,0,15.789472579956055,29.411766052246094,0,20,0,10,10.526315689086914,85.71428680419922,0,0,0,22.22222328186035,4.761904716491699,27.272727966308594,10,10.526315689086914,10,0,66481061888,2147479552,37964300288,0
99,1705208693813,590763.117111206,4700,1,0.3062499999999999,413827.2656555176,4700,1,0.3062499999999999,408369.2607727051,4700,1,0.3062499999999999,462051.7393798828,4700,1,0.3062499999999999,453702.65324401855,4700,1,0.3062499999999999,434762.8314361572,4700,1,0.3062499999999999,417778.65074157715,4700,1,0.3062499999999999,435239.1256713867,4700,1,0.3062499999999999,579744.7312164307,4700,1,0.3062499999999999,463112.8367767334,4700,1,0.3062499999999999,420842.61723327637,4700,1,0.3062499999999999,421538.63526916504,4700,1,0.3062499999999999,148833443.42912292,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,38.095237731933594,0,0,9.523809432983398,0,15.789472579956055,29.411766052246094,0,20,0,10,10.526315689086914,85.71428680419922,0,0,0,22.22222328186035,4.761904716491699,27.272727966308594,10,10.526315689086914,10,0,66481061888,2147479552,37964820480,0
99,1705208693913,590763.6122131348,4700,1,0.3062499999999999,413827.34956359863,4700,1,0.3062499999999999,408369.26390075684,4700,1,0.3062499999999999,462052.0707550049,4700,1,0.3062499999999999,453703.0111541748,4700,1,0.3062499999999999,434763.2766723633,4700,1,0.3062499999999999,417778.6539916992,4700,1,0.3062499999999999,435239.3733215332,4700,1,0.3062499999999999,579744.7343597412,4700,1,0.3062499999999999,463112.83988952637,4700,1,0.3062499999999999,420843.0647125244,4700,1,0.3062499999999999,421538.7339782715,4700,1,0.3062499999999999,148833448.96549988,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,83.33332824707031,36.842105865478516,10.526315689086914,0,0,0,23.52941131591797,33.333335876464844,0,10.526315689086914,0,5.263157844543457,15.000000953674316,100,0,0,0,26.3157901763916,0,0,10,0,5,0,66481061888,2147479552,37965590528,0
99,1705208694014,590764.1074523926,4700,1,0.3062499999999999,413827.4662017822,4700,1,0.3062499999999999,408369.2669830322,4700,1,0.3062499999999999,462052.40309143066,4700,1,0.3062499999999999,453703.28146362305,4700,1,0.3062499999999999,434763.6307220459,4700,1,0.3062499999999999,417778.6572265625,4700,1,0.3062499999999999,435239.7161102295,4700,1,0.3062499999999999,579744.865814209,4700,1,0.3062499999999999,463112.9867553711,4700,1,0.3062499999999999,420843.5119781494,4700,1,0.3062499999999999,421538.7787017822,4700,1,0.3062499999999999,148833454.75772095,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,83.33332824707031,36.842105865478516,10.526315689086914,0,0,0,23.52941131591797,33.333335876464844,0,10.526315689086914,0,5.263157844543457,15.000000953674316,100,0,0,0,26.3157901763916,0,0,10,0,5,0,66481061888,2147479552,37966376960,0
99,1705208694114,590764.596206665,4700,1,0.3062499999999999,413827.66442871094,4700,1,0.3062499999999999,408369.2700653076,4700,1,0.3062499999999999,462052.716217041,4700,1,0.3062499999999999,453703.4920654297,4700,1,0.3062499999999999,434763.9989013672,4700,1,0.3062499999999999,417778.66078186035,4700,1,0.3062499999999999,435240.0032043457,4700,1,0.3062499999999999,579745.0603485107,4700,1,0.3062499999999999,463113.2032775879,4700,1,0.3062499999999999,420843.9721984863,4700,1,0.3062499999999999,421538.7826080322,4700,1,0.3062499999999999,148833460.6439209,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,9.523809432983398,5.555555820465088,0,0,35,30.000001907348633,5.555555820465088,0,14.285715103149414,0,10,0,0,0,0,0,30.000001907348633,0,23.52941131591797,15.789472579956055,10.526315689086914,100,0,66481061888,2147479552,37966835712,0
99,1705208694214,590765.0879211426,4700,1,0.3062499999999999,413827.8380279541,4700,1,0.3062499999999999,408369.27311706543,4700,1,0.3062499999999999,462053.0045928955,4700,1,0.3062499999999999,453703.817276001,4700,1,0.3062499999999999,434764.3170013428,4700,1,0.3062499999999999,417778.6639099121,4700,1,0.3062499999999999,435240.3492279053,4700,1,0.3062499999999999,579745.2385559082,4700,1,0.3062499999999999,463113.40829467773,4700,1,0.3062499999999999,420844.4217071533,4700,1,0.3062499999999999,421538.8708496094,4700,1,0.3062499999999999,148833466.6072235,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,9.523809432983398,5.555555820465088,0,0,35,30.000001907348633,5.555555820465088,0,14.285715103149414,0,10,0,0,0,0,0,30.000001907348633,0,23.52941131591797,15.789472579956055,10.526315689086914,100,0,66481061888,2147479552,37967900672,0
99,1705208694314,590765.5805664063,4700,1,0.3062499999999999,413828.02880859375,4700,1,0.3062499999999999,408369.2761993408,4700,1,0.3062499999999999,462053.3036804199,4700,1,0.3062499999999999,453704.09757995605,4700,1,0.3062499999999999,434764.722366333,4700,1,0.3062499999999999,417778.6695098877,4700,1,0.3062499999999999,435240.5989227295,4700,1,0.3062499999999999,579745.4346466064,4700,1,0.3062499999999999,463113.5239868164,4700,1,0.3062499999999999,420844.8748321533,4700,1,0.3062499999999999,421538.8760986328,4700,1,0.3062499999999999,148833472.39941406,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,9.523809432983398,5.555555820465088,0,0,35,30.000001907348633,5.555555820465088,0,14.285715103149414,0,10,0,0,0,0,0,30.000001907348633,0,23.52941131591797,15.789472579956055,10.526315689086914,100,0,66481061888,2147479552,37968719872,0
99,1705208694414,590766.1098480225,4700,1,0.3062499999999999,413828.2314453125,4700,1,0.3062499999999999,408369.36068725586,4700,1,0.3062499999999999,462053.6462097168,4700,1,0.3062499999999999,453704.3865814209,4700,1,0.3062499999999999,434765.11265563965,4700,1,0.3062499999999999,417778.79653930664,4700,1,0.3062499999999999,435240.74757385254,4700,1,0.3062499999999999,579745.4959259033,4700,1,0.3062499999999999,463113.53648376465,4700,1,0.3062499999999999,420845.32765197754,4700,1,0.3062499999999999,421538.9293060303,4700,1,0.3062499999999999,148833478.1543274,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,0,7.407407283782959,0,6.6666669845581055,26.923078536987305,29.629629135131836,20,0,0,0,0,3.22580623626709,53.333335876464844,0,3.3333334922790527,0,35.48387145996094,6.6666669845581055,32.25806427001953,19.35483741760254,3.5714287757873535,45.16128921508789,0,66481061888,2147479552,37971062784,0
99,1705208694514,590766.635848999,4700,1,0.3062499999999999,413828.2564086914,4700,1,0.3062499999999999,408369.43685913086,4700,1,0.3062499999999999,462053.9742126465,4700,1,0.3062499999999999,453704.7099304199,4700,1,0.3062499999999999,434765.44331359863,4700,1,0.3062499999999999,417779.0287628174,4700,1,0.3062499999999999,435241.0621032715,4700,1,0.3062499999999999,579745.4990081787,4700,1,0.3062499999999999,463113.57234191895,4700,1,0.3062499999999999,420845.77462768555,4700,1,0.3062499999999999,421538.9736175537,4700,1,0.3062499999999999,148833483.88320923,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,0,7.407407283782959,0,6.6666669845581055,26.923078536987305,29.629629135131836,20,0,0,0,0,3.22580623626709,53.333335876464844,0,3.3333334922790527,0,35.48387145996094,6.6666669845581055,32.25806427001953,19.35483741760254,3.5714287757873535,45.16128921508789,0,66481061888,2147479552,37972680704,0
99,1705208694614,590767.1382751465,4700,1,0.3062499999999999,413828.2794036865,4700,1,0.3062499999999999,408369.4399719238,4700,1,0.3062499999999999,462054.3273010254,4700,1,0.3062499999999999,453705.0631713867,4700,1,0.3062499999999999,434765.7774963379,4700,1,0.3062499999999999,417779.15643310547,4700,1,0.3062499999999999,435241.41801452637,4700,1,0.3062499999999999,579745.5049438477,4700,1,0.3062499999999999,463113.57678222656,4700,1,0.3062499999999999,420846.2195739746,4700,1,0.3062499999999999,421539.0068359375,4700,1,0.3062499999999999,148833489.5203247,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,82.35294342041016,21.052631378173828,0,0,9.523809432983398,11.111111640930176,23.52941131591797,0,0,0,0,0,5.263157844543457,0,0,0,0,42.105262756347656,10.526315689086914,29.411766052246094,0,0,100,0,66481061888,2147479552,37973901312,0
99,1705208694714,590767.646560669,4700,1,0.3062499999999999,413828.2953338623,4700,1,0.3062499999999999,408369.4430541992,4700,1,0.3062499999999999,462054.6622161865,4700,1,0.3062499999999999,453705.46452331543,4700,1,0.3062499999999999,434766.0933685303,4700,1,0.3062499999999999,417779.4412994385,4700,1,0.3062499999999999,435241.5740814209,4700,1,0.3062499999999999,579745.5079956055,4700,1,0.3062499999999999,463113.5806121826,4700,1,0.3062499999999999,420846.66648864746,4700,1,0.3062499999999999,421539.1582183838,4700,1,0.3062499999999999,148833495.2050476,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,82.35294342041016,21.052631378173828,0,0,9.523809432983398,11.111111640930176,23.52941131591797,0,0,0,0,0,5.263157844543457,0,0,0,0,42.105262756347656,10.526315689086914,29.411766052246094,0,0,100,0,66481061888,2147479552,37974605824,0
99,1705208694814,590768.1535186768,4700,1,0.3062499999999999,413828.30863952637,4700,1,0.3062499999999999,408369.4461669922,4700,1,0.3062499999999999,462054.8906402588,4700,1,0.3062499999999999,453705.8675842285,4700,1,0.3062499999999999,434766.42683410645,4700,1,0.3062499999999999,417779.6698913574,4700,1,0.3062499999999999,435241.90425109863,4700,1,0.3062499999999999,579745.5111083984,4700,1,0.3062499999999999,463113.58377075195,4700,1,0.3062499999999999,420847.10848999023,4700,1,0.3062499999999999,421539.243560791,4700,1,0.3062499999999999,148833500.89033508,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,81.25,0,0,0,0,30.000001907348633,16.666667938232422,0,0,0,0,0,33.333335876464844,63.15789031982422,0,0,0,25,23.52941131591797,26.3157901763916,0,0,36.842105865478516,0,66481061888,2147479552,37975801856,0
99,1705208694914,590768.6591644287,4700,1,0.3062499999999999,413828.32316589355,4700,1,0.3062499999999999,408369.44929504395,4700,1,0.3062499999999999,462055.2430267334,4700,1,0.3062499999999999,453706.22065734863,4700,1,0.3062499999999999,434766.72410583496,4700,1,0.3062499999999999,417779.962020874,4700,1,0.3062499999999999,435242.18154907227,4700,1,0.3062499999999999,579745.5142211914,4700,1,0.3062499999999999,463113.5869293213,4700,1,0.3062499999999999,420847.5534667969,4700,1,0.3062499999999999,421539.2477416992,4700,1,0.3062499999999999,148833506.44874573,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,81.25,0,0,0,0,30.000001907348633,16.666667938232422,0,0,0,0,0,33.333335876464844,63.15789031982422,0,0,0,25,23.52941131591797,26.3157901763916,0,0,36.842105865478516,0,66481061888,2147479552,37977210880,0
99,1705208695014,590769.1660308838,4700,1,0.3062499999999999,413828.33724975586,4700,1,0.3062499999999999,408369.45237731934,4700,1,0.3062499999999999,462055.42694091797,4700,1,0.3062499999999999,453706.6399536133,4700,1,0.3062499999999999,434767.07192993164,4700,1,0.3062499999999999,417780.2922973633,4700,1,0.3062499999999999,435242.3855743408,4700,1,0.3062499999999999,579745.5173034668,4700,1,0.3062499999999999,463113.5900115967,4700,1,0.3062499999999999,420847.9997406006,4700,1,0.3062499999999999,421539.2731628418,4700,1,0.3062499999999999,148833512.1050415,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,80,0,0,0,0,31.57894515991211,23.809524536132813,0,0,0,0,0,30.000001907348633,52.38095474243164,0,0,0,33.333335876464844,38.095237731933594,21.052631378173828,0,0,50,0,66481061888,2147479552,37977702400,0
99,1705208695114,590769.6741027832,4700,1,0.3062499999999999,413828.356338501,4700,1,0.3062499999999999,408369.4555206299,4700,1,0.3062499999999999,462055.65519714355,4700,1,0.3062499999999999,453707.0541229248,4700,1,0.3062499999999999,434767.4233093262,4700,1,0.3062499999999999,417780.6484069824,4700,1,0.3062499999999999,435242.5192871094,4700,1,0.3062499999999999,579745.5204162598,4700,1,0.3062499999999999,463113.593170166,4700,1,0.3062499999999999,420848.44636535645,4700,1,0.3062499999999999,421539.3514251709,4700,1,0.3062499999999999,148833517.69851685,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,80,0,0,0,0,31.57894515991211,23.809524536132813,0,0,0,0,0,30.000001907348633,52.38095474243164,0,0,0,33.333335876464844,38.095237731933594,21.052631378173828,0,0,50,0,66481061888,2147479552,37978882048,0
99,1705208695214,590770.1810913086,4700,1,0.3062499999999999,413828.3727874756,4700,1,0.3062499999999999,408369.4586029053,4700,1,0.3062499999999999,462055.9426727295,4700,1,0.3062499999999999,453707.36332702637,4700,1,0.3062499999999999,434767.80697631836,4700,1,0.3062499999999999,417780.83709716797,4700,1,0.3062499999999999,435242.87355041504,4700,1,0.3062499999999999,579745.5235290527,4700,1,0.3062499999999999,463113.7367858887,4700,1,0.3062499999999999,420848.8929748535,4700,1,0.3062499999999999,421539.35523986816,4700,1,0.3062499999999999,148833523.43920898,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,82.35294342041016,17.647058486938477,0,0,0,0,31.57894515991211,9.523809432983398,0,0,0,0,27.272727966308594,57.894737243652344,0,0,0,40,22.22222328186035,30.000001907348633,0,0,42.105262756347656,0,66481061888,2147479552,37980078080,0
99,1705208695314,590770.6929168701,4700,1,0.3062499999999999,413828.3895263672,4700,1,0.3062499999999999,408369.461807251,4700,1,0.3062499999999999,462056.1796875,4700,1,0.3062499999999999,453707.5968017578,4700,1,0.3062499999999999,434768.1859893799,4700,1,0.3062499999999999,417781.14486694336,4700,1,0.3062499999999999,435243.22985839844,4700,1,0.3062499999999999,579745.5267944336,4700,1,0.3062499999999999,463113.8276062012,4700,1,0.3062499999999999,420849.3396759033,4700,1,0.3062499999999999,421539.359375,4700,1,0.3062499999999999,148833529.20040894,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,82.35294342041016,17.647058486938477,0,0,0,0,31.57894515991211,9.523809432983398,0,0,0,0,27.272727966308594,57.894737243652344,0,0,0,40,22.22222328186035,30.000001907348633,0,0,42.105262756347656,0,66481061888,2147479552,37981532160,0
