Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198355436,540816.3352203369,4700,1,0.3062499999999999,397529.76583862305,4700,1,0.3062499999999999,391622.6891937256,4700,1,0.3062499999999999,443334.8291015625,4700,1,0.3062499999999999,435724.79818725586,4700,1,0.3062499999999999,418141.2825164795,4700,1,0.3062499999999999,400993.21743774414,4700,1,0.3062499999999999,417796.21337890625,4700,1,0.3062499999999999,556808.736328125,4700,1,0.3062499999999999,448648.2210998535,4700,1,0.3062499999999999,406616.0146179199,4700,1,0.3062499999999999,407687.5681915283,4700,1,0.3062499999999999,148277063.51826477,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,81.25,36.842105865478516,0,42.85714340209961,0,0,22.22222328186035,0,0,0,0,0,23.52941131591797,0,0,0,60.000003814697266,0,29.411766052246094,31.57894515991211,0,0,5.263157844543457,15.000000953674316,66481061888,2147479552,37843316736,0
99,1705198355536,540816.837966919,4700,1,0.30000000000000004,397529.7692565918,4700,1,0.30000000000000004,391623.13932800293,4700,1,0.30000000000000004,443335.15447998047,4700,1,0.30000000000000004,435725.18545532227,4700,1,0.30000000000000004,418141.28802490234,4700,1,0.30000000000000004,400993.56143188477,4700,1,0.30000000000000004,417796.58963012695,4700,1,0.30000000000000004,556808.7395477295,4700,1,0.30000000000000004,448648.2242279053,4700,1,0.30000000000000004,406616.05767822266,4700,1,0.30000000000000004,407687.65615844727,4700,1,0.30000000000000004,148277069.17720032,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,81.25,36.842105865478516,0,42.85714340209961,0,0,22.22222328186035,0,0,0,0,0,23.52941131591797,0,0,0,60.000003814697266,0,29.411766052246094,31.57894515991211,0,0,5.263157844543457,15.000000953674316,66481061888,2147479552,37843611648,0
99,1705198355636,540817.3285217285,4700,1,0.3062499999999999,397529.77265930176,4700,1,0.3062499999999999,391623.5938720703,4700,1,0.3062499999999999,443335.50617980957,4700,1,0.3062499999999999,435725.5375671387,4700,1,0.3062499999999999,418141.3861236572,4700,1,0.3062499999999999,400993.80601501465,4700,1,0.3062499999999999,417796.83686828613,4700,1,0.3062499999999999,556808.9087524414,4700,1,0.3062499999999999,448648.28804016113,4700,1,0.3062499999999999,406616.27377319336,4700,1,0.3062499999999999,407687.8373413086,4700,1,0.3062499999999999,148277075.04859924,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,42.85714340209961,0,84.21052551269531,0,5,36.842105865478516,0,0,0,0,4.761904716491699,10,4.761904716491699,0,0,10.526315689086914,0,31.57894515991211,33.333335876464844,10,0,5.555555820465088,15.000000953674316,66481061888,2147479552,37844627456,0
99,1705198355736,540817.8197021484,4700,1,0.3062499999999999,397529.7759094238,4700,1,0.3062499999999999,391624.05308532715,4700,1,0.3062499999999999,443335.7937011719,4700,1,0.3062499999999999,435725.86936950684,4700,1,0.3062499999999999,418141.4220275879,4700,1,0.3062499999999999,400994.0473022461,4700,1,0.3062499999999999,417797.11532592773,4700,1,0.3062499999999999,556809.0452270508,4700,1,0.3062499999999999,448648.48402404785,4700,1,0.3062499999999999,406616.50033569336,4700,1,0.3062499999999999,407687.9990081787,4700,1,0.3062499999999999,148277080.97177124,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,42.85714340209961,0,84.21052551269531,0,5,36.842105865478516,0,0,0,0,4.761904716491699,10,4.761904716491699,0,0,10.526315689086914,0,31.57894515991211,33.333335876464844,10,0,5.555555820465088,15.000000953674316,66481061888,2147479552,37840265216,0
99,1705198355836,540818.3126373291,4700,1,0.3062499999999999,397529.7799682617,4700,1,0.3062499999999999,391624.5110015869,4700,1,0.3062499999999999,443336.14714050293,4700,1,0.3062499999999999,435726.19242858887,4700,1,0.3062499999999999,418141.57635498047,4700,1,0.3062499999999999,400994.24284362793,4700,1,0.3062499999999999,417797.4558868408,4700,1,0.3062499999999999,556809.1737365723,4700,1,0.3062499999999999,448648.69317626953,4700,1,0.3062499999999999,406616.6154022217,4700,1,0.3062499999999999,407688.19999694824,4700,1,0.3062499999999999,148277087.01705933,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,0,0,33.333335876464844,0,36.842105865478516,36.842105865478516,0,0,0,0,11.111111640930176,0,5,0,0,68.42105102539063,0,22.22222328186035,36.842105865478516,5.555555820465088,10,23.809524536132813,11.111111640930176,66481061888,2147479552,37840007168,0
99,1705198355936,540818.7940368652,4700,1,0.3062499999999999,397529.7830505371,4700,1,0.3062499999999999,391624.97497558594,4700,1,0.3062499999999999,443336.38888549805,4700,1,0.3062499999999999,435726.46716308594,4700,1,0.3062499999999999,418141.6190032959,4700,1,0.3062499999999999,400994.5796661377,4700,1,0.3062499999999999,417797.5944671631,4700,1,0.3062499999999999,556809.3661956787,4700,1,0.3062499999999999,448648.9713745117,4700,1,0.3062499999999999,406616.8734283447,4700,1,0.3062499999999999,407688.36811828613,4700,1,0.3062499999999999,148277093.04136658,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,0,0,33.333335876464844,0,36.842105865478516,36.842105865478516,0,0,0,0,11.111111640930176,0,5,0,0,68.42105102539063,0,22.22222328186035,36.842105865478516,5.555555820465088,10,23.809524536132813,11.111111640930176,66481061888,2147479552,37840416768,0
99,1705198356036,540819.2910003662,4700,1,0.3062499999999999,397529.78761291504,4700,1,0.3062499999999999,391625.430267334,4700,1,0.3062499999999999,443336.760345459,4700,1,0.3062499999999999,435726.81382751465,4700,1,0.3062499999999999,418141.6234588623,4700,1,0.3062499999999999,400994.81283569336,4700,1,0.3062499999999999,417797.930770874,4700,1,0.3062499999999999,556809.462890625,4700,1,0.3062499999999999,448649.0913543701,4700,1,0.3062499999999999,406616.9751586914,4700,1,0.3062499999999999,407688.4716644287,4700,1,0.3062499999999999,148277098.7842865,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,0,0,33.333335876464844,0,36.842105865478516,36.842105865478516,0,0,0,0,11.111111640930176,0,5,0,0,68.42105102539063,0,22.22222328186035,36.842105865478516,5.555555820465088,10,23.809524536132813,11.111111640930176,66481061888,2147479552,37840969728,0
99,1705198356136,540819.7848510742,4700,1,0.3062499999999999,397529.79083251953,4700,1,0.3062499999999999,391625.88134765625,4700,1,0.3062499999999999,443337.09538269043,4700,1,0.3062499999999999,435727.08908081055,4700,1,0.3062499999999999,418141.7191619873,4700,1,0.3062499999999999,400995.0955352783,4700,1,0.3062499999999999,417798.26264953613,4700,1,0.3062499999999999,556809.6152191162,4700,1,0.3062499999999999,448649.0944366455,4700,1,0.3062499999999999,406617.01846313477,4700,1,0.3062499999999999,407688.7603607178,4700,1,0.3062499999999999,148277104.62149048,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.46153259277344,0,0,50,0,35.71428680419922,35.71428680419922,0,0,0,0,0,0,3.22580623626709,6.896551609039307,0,53.333335876464844,0,25.925926208496094,25.925926208496094,10.714285850524902,7.142857551574707,7.142857551574707,13.793103218078613,66481061888,2147479552,37841117184,0
99,1705198356236,540820.2823486328,4700,1,0.3062499999999999,397529.79595947266,4700,1,0.3062499999999999,391626.33212280273,4700,1,0.3062499999999999,443337.45599365234,4700,1,0.3062499999999999,435727.42578125,4700,1,0.3062499999999999,418141.7237701416,4700,1,0.3062499999999999,400995.46084594727,4700,1,0.3062499999999999,417798.60342407227,4700,1,0.3062499999999999,556809.7697906494,4700,1,0.3062499999999999,448649.099609375,4700,1,0.3062499999999999,406617.03062438965,4700,1,0.3062499999999999,407688.82821655273,4700,1,0.3062499999999999,148277110.2605133,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.46153259277344,0,0,50,0,35.71428680419922,35.71428680419922,0,0,0,0,0,0,3.22580623626709,6.896551609039307,0,53.333335876464844,0,25.925926208496094,25.925926208496094,10.714285850524902,7.142857551574707,7.142857551574707,13.793103218078613,66481061888,2147479552,37841395712,0
99,1705198356336,540820.7779693604,4700,1,0.3062499999999999,397529.7992858887,4700,1,0.3062499999999999,391626.78492736816,4700,1,0.3062499999999999,443337.79306030273,4700,1,0.3062499999999999,435727.7836303711,4700,1,0.3062499999999999,418141.7956542969,4700,1,0.3062499999999999,400995.7990722656,4700,1,0.3062499999999999,417798.84565734863,4700,1,0.3062499999999999,556809.9455871582,4700,1,0.3062499999999999,448649.10275268555,4700,1,0.3062499999999999,406617.1789550781,4700,1,0.3062499999999999,407689.0051269531,4700,1,0.3062499999999999,148277116.16825867,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.23529815673828,0,0,75,0,50,38.88888931274414,0,0,0,0,0,0,4.761904716491699,10,0,20,0,47.36842346191406,31.57894515991211,10.526315689086914,0,0,5,66481061888,2147479552,37841936384,0
99,1705198356436,540821.2723693848,4700,1,0.3062499999999999,397529.80236816406,4700,1,0.3062499999999999,391627.2411956787,4700,1,0.3062499999999999,443338.117477417,4700,1,0.3062499999999999,435728.1093902588,4700,1,0.3062499999999999,418141.86096191406,4700,1,0.3062499999999999,400995.9864654541,4700,1,0.3062499999999999,417799.16316223145,4700,1,0.3062499999999999,556810.1150665283,4700,1,0.3062499999999999,448649.1058654785,4700,1,0.3062499999999999,406617.3890686035,4700,1,0.3062499999999999,407689.2240905762,4700,1,0.3062499999999999,148277121.98594666,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.23529815673828,0,0,75,0,50,38.88888931274414,0,0,0,0,0,0,4.761904716491699,10,0,20,0,47.36842346191406,31.57894515991211,10.526315689086914,0,0,5,66481061888,2147479552,37841702912,0
99,1705198356536,540821.7591400146,4700,1,0.3062499999999999,397529.8071594238,4700,1,0.3062499999999999,391627.698348999,4700,1,0.3062499999999999,443338.35218811035,4700,1,0.3062499999999999,435728.1531677246,4700,1,0.3062499999999999,418142.12298583984,4700,1,0.3062499999999999,400996.2618408203,4700,1,0.3062499999999999,417799.5146484375,4700,1,0.3062499999999999,556810.3566436768,4700,1,0.3062499999999999,448649.18031311035,4700,1,0.3062499999999999,406617.6075592041,4700,1,0.3062499999999999,407689.4113769531,4700,1,0.3062499999999999,148277127.9453125,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,89.47368621826172,0,0,80,0,27.77777862548828,11.111111640930176,15.789472579956055,0,9.523809432983398,5.263157844543457,0,0,0,19.047618865966797,0,28.571430206298828,0,16.666667938232422,29.411766052246094,10.526315689086914,5,25,5,66481061888,2147479552,37841911808,0
99,1705198356636,540822.2400970459,4700,1,0.3062499999999999,397529.87634277344,4700,1,0.3062499999999999,391628.1659088135,4700,1,0.3062499999999999,443338.51766967773,4700,1,0.3062499999999999,435728.2306213379,4700,1,0.3062499999999999,418142.3987426758,4700,1,0.3062499999999999,400996.4862060547,4700,1,0.3062499999999999,417799.79292297363,4700,1,0.3062499999999999,556810.6117095947,4700,1,0.3062499999999999,448649.41090393066,4700,1,0.3062499999999999,406617.7545776367,4700,1,0.3062499999999999,407689.7000427246,4700,1,0.3062499999999999,148277134.0545807,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,89.47368621826172,0,0,80,0,27.77777862548828,11.111111640930176,15.789472579956055,0,9.523809432983398,5.263157844543457,0,0,0,19.047618865966797,0,28.571430206298828,0,16.666667938232422,29.411766052246094,10.526315689086914,5,25,5,66481061888,2147479552,37844365312,0
99,1705198356736,540822.7229003906,4700,1,0.30000000000000004,397530.0747833252,4700,1,0.30000000000000004,391628.62800598145,4700,1,0.30000000000000004,443338.83808898926,4700,1,0.30000000000000004,435728.24055480957,4700,1,0.30000000000000004,418142.7338562012,4700,1,0.30000000000000004,400996.8102874756,4700,1,0.30000000000000004,417799.7995452881,4700,1,0.30000000000000004,556810.8606262207,4700,1,0.30000000000000004,448649.56756591797,4700,1,0.30000000000000004,406617.9638671875,4700,1,0.30000000000000004,407689.71670532227,4700,1,0.30000000000000004,148277139.78460693,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,90,11.111111640930176,0,5.263157844543457,0,9.523809432983398,0,5.555555820465088,25,15.000000953674316,21.052631378173828,0,0,10,5,22.72727394104004,90,25,5.555555820465088,0,5.263157844543457,11.764705657958984,10,15.789472579956055,66481061888,2147479552,37846011904,0
99,1705198356836,540823.2000274658,4700,1,0.3062499999999999,397530.32510375977,4700,1,0.3062499999999999,391629.0927886963,4700,1,0.3062499999999999,443339.13551330566,4700,1,0.3062499999999999,435728.2713317871,4700,1,0.3062499999999999,418143.06439208984,4700,1,0.3062499999999999,400996.86848449707,4700,1,0.3062499999999999,417799.8235321045,4700,1,0.3062499999999999,556811.1317596436,4700,1,0.3062499999999999,448649.63218688965,4700,1,0.3062499999999999,406618.3390197754,4700,1,0.3062499999999999,407689.89527893066,4700,1,0.3062499999999999,148277145.66322327,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,90,11.111111640930176,0,5.263157844543457,0,9.523809432983398,0,5.555555820465088,25,15.000000953674316,21.052631378173828,0,0,10,5,22.72727394104004,90,25,5.555555820465088,0,5.263157844543457,11.764705657958984,10,15.789472579956055,66481061888,2147479552,37841526784,0
99,1705198356937,540823.6835021973,4700,1,0.3062499999999999,397530.4500732422,4700,1,0.3062499999999999,391629.5584716797,4700,1,0.3062499999999999,443339.4246520996,4700,1,0.3062499999999999,435728.31048583984,4700,1,0.3062499999999999,418143.3458557129,4700,1,0.3062499999999999,400997.09074401855,4700,1,0.3062499999999999,417799.99977111816,4700,1,0.3062499999999999,556811.3885650635,4700,1,0.3062499999999999,448649.6353302002,4700,1,0.3062499999999999,406618.63789367676,4700,1,0.3062499999999999,407690.12927246094,4700,1,0.3062499999999999,148277151.65704346,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,25,10,28.571430206298828,0,0,0,0,10.526315689086914,0,0,0,0,23.52941131591797,16.666667938232422,5.555555820465088,78.94737243652344,29.411766052246094,0,10.526315689086914,33.333335876464844,4.761904716491699,16.666667938232422,4.761904716491699,66481061888,2147479552,37842452480,0
99,1705198357037,540824.1699676514,4700,1,0.3062499999999999,397530.45320129395,4700,1,0.3062499999999999,391630.01986694336,4700,1,0.3062499999999999,443339.7674255371,4700,1,0.3062499999999999,435728.36180114746,4700,1,0.3062499999999999,418143.6856842041,4700,1,0.3062499999999999,400997.41191101074,4700,1,0.3062499999999999,417800.0181427002,4700,1,0.3062499999999999,556811.619354248,4700,1,0.3062499999999999,448649.6385498047,4700,1,0.3062499999999999,406618.9436035156,4700,1,0.3062499999999999,407690.306930542,4700,1,0.3062499999999999,148277157.52061462,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,25,10,28.571430206298828,0,0,0,0,10.526315689086914,0,0,0,0,23.52941131591797,16.666667938232422,5.555555820465088,78.94737243652344,29.411766052246094,0,10.526315689086914,33.333335876464844,4.761904716491699,16.666667938232422,4.761904716491699,66481061888,2147479552,37843746816,0
99,1705198357137,540824.6585083008,4700,1,0.3062499999999999,397530.4563140869,4700,1,0.3062499999999999,391630.4818878174,4700,1,0.3062499999999999,443340.10121154785,4700,1,0.3062499999999999,435728.36726379395,4700,1,0.3062499999999999,418144.0040130615,4700,1,0.3062499999999999,400997.77082824707,4700,1,0.3062499999999999,417800.0223083496,4700,1,0.3062499999999999,556811.8480529785,4700,1,0.3062499999999999,448649.64166259766,4700,1,0.3062499999999999,406619.23500061035,4700,1,0.3062499999999999,407690.49212646484,4700,1,0.3062499999999999,148277163.33291626,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,90,47.619049072265625,0,55,0,0,0,0,9.523809432983398,0,0,0,0,26.3157901763916,20,0,42.85714340209961,35.29411697387695,36.842105865478516,0,22.22222328186035,0,11.111111640930176,0,66481061888,2147479552,37843869696,0
99,1705198357237,540825.139755249,4700,1,0.3062499999999999,397530.4594421387,4700,1,0.3062499999999999,391630.9440917969,4700,1,0.3062499999999999,443340.3974609375,4700,1,0.3062499999999999,435728.37171936035,4700,1,0.3062499999999999,418144.33087158203,4700,1,0.3062499999999999,400998.1254425049,4700,1,0.3062499999999999,417800.02618408203,4700,1,0.3062499999999999,556812.0425720215,4700,1,0.3062499999999999,448649.6751861572,4700,1,0.3062499999999999,406619.54667663574,4700,1,0.3062499999999999,407690.72052001953,4700,1,0.3062499999999999,148277169.0662079,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,90,47.619049072265625,0,55,0,0,0,0,9.523809432983398,0,0,0,0,26.3157901763916,20,0,42.85714340209961,35.29411697387695,36.842105865478516,0,22.22222328186035,0,11.111111640930176,0,66481061888,2147479552,37845327872,0
99,1705198357337,540825.6269836426,4700,1,0.3062499999999999,397530.46269226074,4700,1,0.3062499999999999,391631.4047546387,4700,1,0.3062499999999999,443340.71452331543,4700,1,0.3062499999999999,435728.3765563965,4700,1,0.3062499999999999,418144.65229797363,4700,1,0.3062499999999999,400998.4983520508,4700,1,0.3062499999999999,417800.03009033203,4700,1,0.3062499999999999,556812.2908630371,4700,1,0.3062499999999999,448649.929977417,4700,1,0.3062499999999999,406619.7780761719,4700,1,0.3062499999999999,407690.7392272949,4700,1,0.3062499999999999,148277174.91299438,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,40,0,47.36842346191406,0,0,0,0,0,0,0,0,0,25,5.263157844543457,0,52.6315803527832,35.29411697387695,38.88888931274414,0,21.052631378173828,11.111111640930176,15.000000953674316,0,66481061888,2147479552,37846212608,0
99,1705198357437,540826.1161346436,4700,1,0.3062499999999999,397530.4663391113,4700,1,0.3062499999999999,391631.8624725342,4700,1,0.3062499999999999,443341.0415496826,4700,1,0.3062499999999999,435728.46336364746,4700,1,0.3062499999999999,418144.97135925293,4700,1,0.3062499999999999,400998.8539123535,4700,1,0.3062499999999999,417800.03341674805,4700,1,0.3062499999999999,556812.5381774902,4700,1,0.3062499999999999,448650.15435791016,4700,1,0.3062499999999999,406620.05348205566,4700,1,0.3062499999999999,407690.7510986328,4700,1,0.3062499999999999,148277180.7077942,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,40,0,47.36842346191406,0,0,0,0,0,0,0,0,0,25,5.263157844543457,0,52.6315803527832,35.29411697387695,38.88888931274414,0,21.052631378173828,11.111111640930176,15.000000953674316,0,66481061888,2147479552,37846216704,0
99,1705198357537,540826.604019165,4700,1,0.3062499999999999,397530.4697265625,4700,1,0.3062499999999999,391632.32011413574,4700,1,0.3062499999999999,443341.371963501,4700,1,0.3062499999999999,435728.4683074951,4700,1,0.3062499999999999,418145.2935333252,4700,1,0.3062499999999999,400999.10330200195,4700,1,0.3062499999999999,417800.21813964844,4700,1,0.3062499999999999,556812.7232208252,4700,1,0.3062499999999999,448650.2929992676,4700,1,0.3062499999999999,406620.23893737793,4700,1,0.3062499999999999,407690.9409484863,4700,1,0.3062499999999999,148277186.5979004,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.73684692382813,45,0,76.19047546386719,0,0,0,0,18.18181800842285,5.263157844543457,0,0,0,5,0,0,20,25,26.3157901763916,0,25,15.789472579956055,15.789472579956055,15.000000953674316,66481061888,2147479552,37847068672,0
