Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220234743,646395.5979766846,4700,1,0.3062499999999999,430528.10578918457,4700,1,0.3062499999999999,425160.9122619629,4700,1,0.3062499999999999,482822.5106201172,4700,1,0.3062499999999999,474287.69927978516,4700,1,0.3062499999999999,454018.5456542969,4700,1,0.3062499999999999,437331.8727416992,4700,1,0.3062499999999999,454334.1908111572,4700,1,0.3062499999999999,604334.64793396,4700,1,0.3062499999999999,481236.5173034668,4700,1,0.3062499999999999,437461.099899292,4700,1,0.3062499999999999,436915.0355682373,4700,1,0.3062499999999999,149454095.17800903,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,11.111111640930176,100,16.666667938232422,0,15.789472579956055,15.000000953674316,27.77777862548828,0,0,0,0,0,31.81818199157715,16.666667938232422,0,4.761904716491699,4.761904716491699,5.882352828979492,0,0,0,16.666667938232422,27.77777862548828,66481061888,2147479552,37962158080,0
99,1705220234843,646396.0729522705,4700,1,0.3062499999999999,430528.57316589355,4700,1,0.3062499999999999,425160.9875640869,4700,1,0.3062499999999999,482822.8073272705,4700,1,0.3062499999999999,474287.72300720215,4700,1,0.3062499999999999,454018.84648132324,4700,1,0.3062499999999999,437332.1974182129,4700,1,0.3062499999999999,454334.3283691406,4700,1,0.3062499999999999,604334.6510162354,4700,1,0.3062499999999999,481236.52069091797,4700,1,0.3062499999999999,437461.4709472656,4700,1,0.3062499999999999,436915.3539123535,4700,1,0.3062499999999999,149454101.06355286,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,33.333335876464844,100,15.000000953674316,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,17.647058486938477,30.000001907348633,0,0,0,33.333335876464844,0,0,0,30.000001907348633,28.571430206298828,66481061888,2147479552,37963599872,0
99,1705220234943,646396.548248291,4700,1,0.3062499999999999,430529.04794311523,4700,1,0.3062499999999999,425161.2308654785,4700,1,0.3062499999999999,482823.0357055664,4700,1,0.3062499999999999,474287.74171447754,4700,1,0.3062499999999999,454019.1060638428,4700,1,0.3062499999999999,437332.50425720215,4700,1,0.3062499999999999,454334.3413543701,4700,1,0.3062499999999999,604334.6540679932,4700,1,0.3062499999999999,481236.52377319336,4700,1,0.3062499999999999,437461.80378723145,4700,1,0.3062499999999999,436915.69833374023,4700,1,0.3062499999999999,149454106.86842346,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,33.333335876464844,100,15.000000953674316,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,17.647058486938477,30.000001907348633,0,0,0,33.333335876464844,0,0,0,30.000001907348633,28.571430206298828,66481061888,2147479552,37964320768,0
99,1705220235043,646397.0301971436,4700,1,0.3062499999999999,430529.5129547119,4700,1,0.3062499999999999,425161.42823791504,4700,1,0.3062499999999999,482823.3042297363,4700,1,0.3062499999999999,474287.7577972412,4700,1,0.3062499999999999,454019.3994293213,4700,1,0.3062499999999999,437332.8351287842,4700,1,0.3062499999999999,454334.35914611816,4700,1,0.3062499999999999,604334.6571502686,4700,1,0.3062499999999999,481236.5294647217,4700,1,0.3062499999999999,437462.1387023926,4700,1,0.3062499999999999,436916.0069580078,4700,1,0.3062499999999999,149454112.70129395,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,22.22222328186035,47.619049072265625,30.000001907348633,0,0,0,25,0,0,0,0,0,21.052631378173828,16.666667938232422,52.38095474243164,0,10,29.411766052246094,0,0,0,27.77777862548828,17.647058486938477,66481061888,2147479552,37965533184,0
99,1705220235143,646397.510269165,4700,1,0.3062499999999999,430529.977935791,4700,1,0.3062499999999999,425161.6857910156,4700,1,0.3062499999999999,482823.62281799316,4700,1,0.3062499999999999,474287.9196624756,4700,1,0.3062499999999999,454019.7180633545,4700,1,0.3062499999999999,437333.01734924316,4700,1,0.3062499999999999,454334.39823913574,4700,1,0.3062499999999999,604334.6602630615,4700,1,0.3062499999999999,481236.53465270996,4700,1,0.3062499999999999,437462.37341308594,4700,1,0.3062499999999999,436916.3307952881,4700,1,0.3062499999999999,149454118.45581055,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,22.22222328186035,47.619049072265625,30.000001907348633,0,0,0,25,0,0,0,0,0,21.052631378173828,16.666667938232422,52.38095474243164,0,10,29.411766052246094,0,0,0,27.77777862548828,17.647058486938477,66481061888,2147479552,37966499840,0
99,1705220235243,646397.9913787842,4700,1,0.3062499999999999,430530.44744873047,4700,1,0.3062499999999999,425161.9178619385,4700,1,0.3062499999999999,482823.89933776855,4700,1,0.3062499999999999,474288.1934814453,4700,1,0.3062499999999999,454020.0551300049,4700,1,0.3062499999999999,437333.02046203613,4700,1,0.3062499999999999,454334.4362640381,4700,1,0.3062499999999999,604334.6633758545,4700,1,0.3062499999999999,481236.53773498535,4700,1,0.3062499999999999,437462.7135925293,4700,1,0.3062499999999999,436916.63890075684,4700,1,0.3062499999999999,149454124.33467102,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90.47618865966797,38.095237731933594,55,12.5,0,0,26.3157901763916,0,0,0,0,0,0,15.000000953674316,15.000000953674316,42.105262756347656,0,38.88888931274414,10.526315689086914,5,0,0,21.052631378173828,36.3636360168457,66481061888,2147479552,37967450112,0
99,1705220235343,646398.4652252197,4700,1,0.3062499999999999,430530.9240875244,4700,1,0.3062499999999999,425162.1552734375,4700,1,0.3062499999999999,482823.9206085205,4700,1,0.3062499999999999,474288.5238189697,4700,1,0.3062499999999999,454020.3526611328,4700,1,0.3062499999999999,437333.0237121582,4700,1,0.3062499999999999,454334.49726867676,4700,1,0.3062499999999999,604334.9191131592,4700,1,0.3062499999999999,481236.54110717773,4700,1,0.3062499999999999,437463.0417327881,4700,1,0.3062499999999999,436916.97747802734,4700,1,0.3062499999999999,149454130.30654907,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90.47618865966797,38.095237731933594,55,12.5,0,0,26.3157901763916,0,0,0,0,0,0,15.000000953674316,15.000000953674316,42.105262756347656,0,38.88888931274414,10.526315689086914,5,0,0,21.052631378173828,36.3636360168457,66481061888,2147479552,37968433152,0
99,1705220235443,646398.9372558594,4700,1,0.3062499999999999,430531.4041748047,4700,1,0.3062499999999999,425162.4539794922,4700,1,0.3062499999999999,482823.950088501,4700,1,0.3062499999999999,474288.7399749756,4700,1,0.3062499999999999,454020.64196777344,4700,1,0.3062499999999999,437333.1011810303,4700,1,0.3062499999999999,454334.52043151855,4700,1,0.3062499999999999,604335.1295013428,4700,1,0.3062499999999999,481236.5442504883,4700,1,0.3062499999999999,437463.37519836426,4700,1,0.3062499999999999,436917.34104919434,4700,1,0.3062499999999999,149454136.27947998,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,50,23.52941131591797,0,0,27.77777862548828,0,0,0,22.22222328186035,0,0,25,30.000001907348633,55,0,31.57894515991211,5,0,0,0,21.052631378173828,17.647058486938477,66481061888,2147479552,37970350080,0
99,1705220235543,646399.4059448242,4700,1,0.3062499999999999,430531.88360595703,4700,1,0.3062499999999999,425162.7396392822,4700,1,0.3062499999999999,482823.95539855957,4700,1,0.3062499999999999,474288.7431335449,4700,1,0.3062499999999999,454020.9409637451,4700,1,0.3062499999999999,437333.4070892334,4700,1,0.3062499999999999,454334.56021118164,4700,1,0.3062499999999999,604335.3324279785,4700,1,0.3062499999999999,481236.55421447754,4700,1,0.3062499999999999,437463.72564697266,4700,1,0.3062499999999999,436917.6876220703,4700,1,0.3062499999999999,149454142.3053589,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,50,23.52941131591797,0,0,27.77777862548828,0,0,0,22.22222328186035,0,0,25,30.000001907348633,55,0,31.57894515991211,5,0,0,0,21.052631378173828,17.647058486938477,66481061888,2147479552,37965529088,0
99,1705220235644,646399.8762664795,4700,1,0.3062499999999999,430532.36587524414,4700,1,0.3062499999999999,425162.97785949707,4700,1,0.3062499999999999,482823.9597930908,4700,1,0.3062499999999999,474288.75553894043,4700,1,0.3062499999999999,454021.2120819092,4700,1,0.3062499999999999,437333.6806335449,4700,1,0.3062499999999999,454334.5764160156,4700,1,0.3062499999999999,604335.5913848877,4700,1,0.3062499999999999,481236.7830505371,4700,1,0.3062499999999999,437464.02156066895,4700,1,0.3062499999999999,436918.0157623291,4700,1,0.3062499999999999,149454148.32681274,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,100,5,57.894737243652344,26.3157901763916,0,0,0,38.095237731933594,0,0,12.5,15.000000953674316,0,23.52941131591797,26.3157901763916,42.105262756347656,0,0,27.77777862548828,4.761904716491699,0,0,10.526315689086914,28.571430206298828,66481061888,2147479552,37961830400,0
99,1705220235744,646400.3460845947,4700,1,0.3062499999999999,430532.8458709717,4700,1,0.3062499999999999,425163.22438049316,4700,1,0.3062499999999999,482823.9645690918,4700,1,0.3062499999999999,474288.7774505615,4700,1,0.3062499999999999,454021.4853515625,4700,1,0.3062499999999999,437333.94703674316,4700,1,0.3062499999999999,454334.5880126953,4700,1,0.3062499999999999,604335.8304748535,4700,1,0.3062499999999999,481237.0180053711,4700,1,0.3062499999999999,437464.2745666504,4700,1,0.3062499999999999,436918.3704071045,4700,1,0.3062499999999999,149454154.39041138,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,100,5,57.894737243652344,26.3157901763916,0,0,0,38.095237731933594,0,0,12.5,15.000000953674316,0,23.52941131591797,26.3157901763916,42.105262756347656,0,0,27.77777862548828,4.761904716491699,0,0,10.526315689086914,28.571430206298828,66481061888,2147479552,37962682368,0
99,1705220235844,646400.8190612793,4700,1,0.3062499999999999,430533.31939697266,4700,1,0.3062499999999999,425163.43881225586,4700,1,0.3062499999999999,482823.969039917,4700,1,0.3062499999999999,474288.9527130127,4700,1,0.3062499999999999,454021.7953643799,4700,1,0.3062499999999999,437334.11489868164,4700,1,0.3062499999999999,454334.6065673828,4700,1,0.3062499999999999,604335.9984283447,4700,1,0.3062499999999999,481237.2706756592,4700,1,0.3062499999999999,437464.4454193115,4700,1,0.3062499999999999,436918.7378997803,4700,1,0.3062499999999999,149454160.34835815,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,65,26.3157901763916,0,0,19.047618865966797,40,0,0,11.764705657958984,22.22222328186035,0,16.666667938232422,33.333335876464844,33.333335876464844,0,0,25,5,0,0,0,26.3157901763916,66481061888,2147479552,37963075584,0
99,1705220235944,646401.30418396,4700,1,0.3062499999999999,430533.79487609863,4700,1,0.3062499999999999,425163.57652282715,4700,1,0.3062499999999999,482823.9736480713,4700,1,0.3062499999999999,474289.18281555176,4700,1,0.3062499999999999,454021.94734191895,4700,1,0.3062499999999999,437334.3648071289,4700,1,0.3062499999999999,454334.62576293945,4700,1,0.3062499999999999,604336.2534332275,4700,1,0.3062499999999999,481237.4909362793,4700,1,0.3062499999999999,437464.71937561035,4700,1,0.3062499999999999,436919.0937194824,4700,1,0.3062499999999999,149454166.4282837,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,65,26.3157901763916,0,0,19.047618865966797,40,0,0,11.764705657958984,22.22222328186035,0,16.666667938232422,33.333335876464844,33.333335876464844,0,0,25,5,0,0,0,26.3157901763916,66481061888,2147479552,37957427200,0
99,1705220236044,646401.8300476074,4700,1,0.3062499999999999,430534.2642211914,4700,1,0.3062499999999999,425163.57960510254,4700,1,0.3062499999999999,482823.9789276123,4700,1,0.3062499999999999,474289.50259399414,4700,1,0.3062499999999999,454022.26429748535,4700,1,0.3062499999999999,437334.5311279297,4700,1,0.3062499999999999,454334.6439819336,4700,1,0.3062499999999999,604336.5071868896,4700,1,0.3062499999999999,481237.73834228516,4700,1,0.3062499999999999,437464.9262237549,4700,1,0.3062499999999999,436919.38049316406,4700,1,0.3062499999999999,149454172.40274048,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,0,25,5,15.000000953674316,0,18.75,30.000001907348633,0,0,30.000001907348633,21.052631378173828,0,22.22222328186035,11.111111640930176,78.94737243652344,0,0,17.647058486938477,4.761904716491699,0,0,0,33.333335876464844,66481061888,2147479552,37952303104,0
99,1705220236144,646402.3186340332,4700,1,0.3062499999999999,430534.7250518799,4700,1,0.3062499999999999,425163.5855407715,4700,1,0.3062499999999999,482824.0161437988,4700,1,0.3062499999999999,474289.8592376709,4700,1,0.3062499999999999,454022.5811920166,4700,1,0.3062499999999999,437334.8557739258,4700,1,0.3062499999999999,454334.66790771484,4700,1,0.3062499999999999,604336.6964874268,4700,1,0.3062499999999999,481237.9712219238,4700,1,0.3062499999999999,437465.13748168945,4700,1,0.3062499999999999,436919.5947418213,4700,1,0.3062499999999999,149454178.359375,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,0,25,5,15.000000953674316,0,18.75,30.000001907348633,0,0,30.000001907348633,21.052631378173828,0,22.22222328186035,11.111111640930176,78.94737243652344,0,0,17.647058486938477,4.761904716491699,0,0,0,33.333335876464844,66481061888,2147479552,37953384448,0
99,1705220236244,646402.8735046387,4700,1,0.3062499999999999,430535.18701171875,4700,1,0.3062499999999999,425163.5886230469,4700,1,0.3062499999999999,482824.0806121826,4700,1,0.3062499999999999,474290.1772918701,4700,1,0.3062499999999999,454022.9031677246,4700,1,0.3062499999999999,437335.20555114746,4700,1,0.3062499999999999,454334.69149780273,4700,1,0.3062499999999999,604336.7205657959,4700,1,0.3062499999999999,481238.1058502197,4700,1,0.3062499999999999,437465.31130981445,4700,1,0.3062499999999999,436919.89457702637,4700,1,0.3062499999999999,149454184.17874146,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,65,0,15.789472579956055,0,31.25,36.842105865478516,0,0,5.263157844543457,0,0,11.111111640930176,15.000000953674316,38.095237731933594,0,0,45,4.761904716491699,0,15.000000953674316,0,15.000000953674316,66481061888,2147479552,37954023424,0
99,1705220236344,646403.4015808105,4700,1,0.3062499999999999,430535.650680542,4700,1,0.30000000000000004,425163.59211730957,4700,1,0.30000000000000004,482824.08572387695,4700,1,0.3062499999999999,474290.4112548828,4700,1,0.3062499999999999,454023.2544250488,4700,1,0.3062499999999999,437335.5408630371,4700,1,0.3062499999999999,454334.7159576416,4700,1,0.3062499999999999,604336.7575073242,4700,1,0.3062499999999999,481238.30920410156,4700,1,0.3062499999999999,437465.4909057617,4700,1,0.3062499999999999,436920.1791229248,4700,1,0.30000000000000004,149454189.96955872,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,65,0,15.789472579956055,0,31.25,36.842105865478516,0,0,5.263157844543457,0,0,11.111111640930176,15.000000953674316,38.095237731933594,0,0,45,4.761904716491699,0,15.000000953674316,0,15.000000953674316,66481061888,2147479552,37954138112,0
99,1705220236444,646403.8869018555,4700,1,0.3062499999999999,430536.1174316406,4700,1,0.3062499999999999,425163.8472595215,4700,1,0.3062499999999999,482824.43659973145,4700,1,0.3062499999999999,474290.5705566406,4700,1,0.3062499999999999,454023.571975708,4700,1,0.3062499999999999,437335.6779785156,4700,1,0.3062499999999999,454334.72747802734,4700,1,0.3062499999999999,604336.9561309814,4700,1,0.3062499999999999,481238.3123626709,4700,1,0.3062499999999999,437465.6442718506,4700,1,0.3062499999999999,436920.4329986572,4700,1,0.3062499999999999,149454195.8820343,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,5.263157844543457,57.142860412597656,11.111111640930176,5.263157844543457,19.047618865966797,28.571430206298828,10,0,0,15.000000953674316,0,0,20,21.052631378173828,40,0,23.52941131591797,17.647058486938477,5,0,5.263157844543457,0,0,66481061888,2147479552,37954490368,0
99,1705220236544,646404.3750457764,4700,1,0.3062499999999999,430536.57612609863,4700,1,0.3062499999999999,425164.1254577637,4700,1,0.3062499999999999,482824.81646728516,4700,1,0.3062499999999999,474290.57431030273,4700,1,0.3062499999999999,454023.88230895996,4700,1,0.3062499999999999,437336.02459716797,4700,1,0.3062499999999999,454334.7400665283,4700,1,0.3062499999999999,604337.0564727783,4700,1,0.3062499999999999,481238.3162536621,4700,1,0.3062499999999999,437465.85789489746,4700,1,0.3062499999999999,436920.58013916016,4700,1,0.3062499999999999,149454201.7230072,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,5.263157844543457,57.142860412597656,11.111111640930176,5.263157844543457,19.047618865966797,28.571430206298828,10,0,0,15.000000953674316,0,0,20,21.052631378173828,40,0,23.52941131591797,17.647058486938477,5,0,5.263157844543457,0,0,66481061888,2147479552,37955145728,0
99,1705220236644,646404.8631591797,4700,1,0.3062499999999999,430537.03451538086,4700,1,0.3062499999999999,425164.3785247803,4700,1,0.3062499999999999,482825.2343902588,4700,1,0.3062499999999999,474290.5785064697,4700,1,0.3062499999999999,454024.19064331055,4700,1,0.3062499999999999,437336.3642578125,4700,1,0.3062499999999999,454334.75227355957,4700,1,0.3062499999999999,604337.1069030762,4700,1,0.3062499999999999,481238.31968688965,4700,1,0.3062499999999999,437466.1003265381,4700,1,0.3062499999999999,436920.5832519531,4700,1,0.3062499999999999,149454207.37072754,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,26.3157901763916,80,25,0,23.52941131591797,0,0,0,0,0,0,0,21.052631378173828,0,20,5.263157844543457,36.842105865478516,42.105262756347656,4.761904716491699,0,0,5,5,66481061888,2147479552,37955293184,0
99,1705220236744,646405.340133667,4700,1,0.3062499999999999,430537.5085449219,4700,1,0.3062499999999999,425164.64178466797,4700,1,0.3062499999999999,482825.4316558838,4700,1,0.3062499999999999,474290.61180114746,4700,1,0.3062499999999999,454024.460357666,4700,1,0.3062499999999999,437336.61810302734,4700,1,0.3062499999999999,454334.8071746826,4700,1,0.3062499999999999,604337.3438568115,4700,1,0.3062499999999999,481238.4893951416,4700,1,0.3062499999999999,437466.418838501,4700,1,0.3062499999999999,436920.73374938965,4700,1,0.3062499999999999,149454213.21702576,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,26.3157901763916,80,25,0,23.52941131591797,0,0,0,0,0,0,0,21.052631378173828,0,20,5.263157844543457,36.842105865478516,42.105262756347656,4.761904716491699,0,0,5,5,66481061888,2147479552,37953585152,0
99,1705220236844,646405.8070526123,4700,1,0.3062499999999999,430537.98805236816,4700,1,0.3062499999999999,425164.8969116211,4700,1,0.3062499999999999,482825.4359436035,4700,1,0.3062499999999999,474290.6156463623,4700,1,0.3062499999999999,454024.5035095215,4700,1,0.3062499999999999,437336.8883972168,4700,1,0.3062499999999999,454335.05171203613,4700,1,0.3062499999999999,604337.5350036621,4700,1,0.3062499999999999,481238.76246643066,4700,1,0.3062499999999999,437466.8222961426,4700,1,0.3062499999999999,436920.9825744629,4700,1,0.3062499999999999,149454219.27120972,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95.23809814453125,14.285715103149414,100,22.22222328186035,0,0,0,0,25,10.526315689086914,25,20,4.761904716491699,16.666667938232422,0,0,9.523809432983398,11.111111640930176,14.285715103149414,0,0,0,31.57894515991211,11.764705657958984,66481061888,2147479552,37954838528,0
99,1705220236944,646406.2747497559,4700,1,0.3062499999999999,430538.47367858887,4700,1,0.3062499999999999,425165.1651763916,4700,1,0.3062499999999999,482825.44033813477,4700,1,0.3062499999999999,474290.624130249,4700,1,0.3062499999999999,454024.50744628906,4700,1,0.3062499999999999,437337.14387512207,4700,1,0.3062499999999999,454335.29957580566,4700,1,0.3062499999999999,604337.748626709,4700,1,0.3062499999999999,481239.0089569092,4700,1,0.3062499999999999,437467.22396850586,4700,1,0.3062499999999999,436921.26902770996,4700,1,0.3062499999999999,149454225.37391663,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95.23809814453125,14.285715103149414,100,22.22222328186035,0,0,0,0,25,10.526315689086914,25,20,4.761904716491699,16.666667938232422,0,0,9.523809432983398,11.111111640930176,14.285715103149414,0,0,0,31.57894515991211,11.764705657958984,66481061888,2147479552,37955018752,0
