Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191389179,507265.57780456543,4700,1,0.3062499999999999,386846.6154022217,4700,1,0.3062499999999999,381562.233505249,4700,1,0.3062499999999999,430721.4716949463,4700,1,0.3062499999999999,423980.0649108887,4700,1,0.3062499999999999,406591.3300933838,4700,1,0.3062499999999999,389597.2858428955,4700,1,0.3062499999999999,406066.79611206055,4700,1,0.3062499999999999,541010.4937896729,4700,1,0.3062499999999999,439019.12091064453,4700,1,0.3062499999999999,396389.2742767334,4700,1,0.3062499999999999,397738.11834716797,4700,1,0.3062499999999999,147902048.68952942,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,84.21052551269531,33.333335876464844,0,0,0,16.666667938232422,0,15.789472579956055,0,20,0,0,31.57894515991211,0,0,0,0,15.000000953674316,0,29.411766052246094,0,9.523809432983398,0,100,66481061888,2147479552,37719625728,0
99,1705191389279,507266.0743865967,4700,1,0.3062499999999999,386846.62091064453,4700,1,0.3062499999999999,381562.25663757324,4700,1,0.3062499999999999,430721.8202972412,4700,1,0.3062499999999999,423980.35026550293,4700,1,0.3062499999999999,406591.68103027344,4700,1,0.3062499999999999,389597.2889404297,4700,1,0.3062499999999999,406067.15322875977,4700,1,0.3062499999999999,541010.4990997314,4700,1,0.3062499999999999,439019.3411102295,4700,1,0.3062499999999999,396389.43478393555,4700,1,0.3062499999999999,397738.5689239502,4700,1,0.3062499999999999,147902054.52212524,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,84.21052551269531,33.333335876464844,0,0,0,16.666667938232422,0,15.789472579956055,0,20,0,0,31.57894515991211,0,0,0,0,15.000000953674316,0,29.411766052246094,0,9.523809432983398,0,100,66481061888,2147479552,37720576000,0
99,1705191389379,507266.56896972656,4700,1,0.3062499999999999,386846.6241455078,4700,1,0.3062499999999999,381562.26205444336,4700,1,0.3062499999999999,430722.2197113037,4700,1,0.3062499999999999,423980.65718078613,4700,1,0.3062499999999999,406592.0119934082,4700,1,0.3062499999999999,389597.3677368164,4700,1,0.3062499999999999,406067.4733428955,4700,1,0.3062499999999999,541010.5021820068,4700,1,0.3062499999999999,439019.4024810791,4700,1,0.3062499999999999,396389.57472229004,4700,1,0.3062499999999999,397739.01669311523,4700,1,0.3062499999999999,147902060.33836365,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,83.33332824707031,14.285715103149414,0,0,0,42.85714340209961,0,28.571430206298828,0,20,0,0,31.57894515991211,0,0,0,0,20,0,21.052631378173828,0,15.000000953674316,15.789472579956055,100,66481061888,2147479552,37721280512,0
99,1705191389479,507267.0738220215,4700,1,0.3062499999999999,386846.62727355957,4700,1,0.3062499999999999,381562.2655029297,4700,1,0.3062499999999999,430722.52589416504,4700,1,0.3062499999999999,423980.9950866699,4700,1,0.3062499999999999,406592.318649292,4700,1,0.3062499999999999,389597.69969177246,4700,1,0.3062499999999999,406067.8007507324,4700,1,0.3062499999999999,541010.5052337646,4700,1,0.3062499999999999,439019.4055786133,4700,1,0.3062499999999999,396389.6023864746,4700,1,0.3062499999999999,397739.46003723145,4700,1,0.3062499999999999,147902066.14094543,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,83.33332824707031,14.285715103149414,0,0,0,42.85714340209961,0,28.571430206298828,0,20,0,0,31.57894515991211,0,0,0,0,20,0,21.052631378173828,0,15.000000953674316,15.789472579956055,100,66481061888,2147479552,37721554944,0
99,1705191389579,507267.57679748535,4700,1,0.3062499999999999,386846.6304168701,4700,1,0.3062499999999999,381562.2688446045,4700,1,0.3062499999999999,430722.8447113037,4700,1,0.3062499999999999,423981.3391265869,4700,1,0.3062499999999999,406592.6307067871,4700,1,0.3062499999999999,389597.98193359375,4700,1,0.3062499999999999,406068.153213501,4700,1,0.3062499999999999,541010.5088348389,4700,1,0.3062499999999999,439019.4092102051,4700,1,0.3062499999999999,396389.60551452637,4700,1,0.3062499999999999,397739.9063568115,4700,1,0.3062499999999999,147902071.8493805,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,85.71428680419922,0,0,0,0,31.57894515991211,0,31.57894515991211,27.77777862548828,10,0,0,36.842105865478516,0,35,0,0,0,0,17.647058486938477,0,0,0,65,66481061888,2147479552,37722652672,0
99,1705191389679,507268.0790710449,4700,1,0.3062499999999999,386846.6335144043,4700,1,0.3062499999999999,381562.2723083496,4700,1,0.3062499999999999,430723.1741333008,4700,1,0.3062499999999999,423981.673828125,4700,1,0.3062499999999999,406592.92219543457,4700,1,0.3062499999999999,389598.2918243408,4700,1,0.3062499999999999,406068.5097808838,4700,1,0.3062499999999999,541010.5119171143,4700,1,0.3062499999999999,439019.41232299805,4700,1,0.3062499999999999,396389.6107330322,4700,1,0.3062499999999999,397740.35179138184,4700,1,0.3062499999999999,147902077.6878662,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,85.71428680419922,0,0,0,0,31.57894515991211,0,31.57894515991211,27.77777862548828,10,0,0,36.842105865478516,0,35,0,0,0,0,17.647058486938477,0,0,0,65,66481061888,2147479552,37723029504,0
99,1705191389779,507268.5779876709,4700,1,0.3062499999999999,386846.63662719727,4700,1,0.3062499999999999,381562.27575683594,4700,1,0.3062499999999999,430723.2005004883,4700,1,0.3062499999999999,423982.0025024414,4700,1,0.3062499999999999,406593.26918029785,4700,1,0.3062499999999999,389598.5962982178,4700,1,0.3062499999999999,406068.8751068115,4700,1,0.3062499999999999,541010.5150909424,4700,1,0.3062499999999999,439019.57876586914,4700,1,0.3062499999999999,396389.7795410156,4700,1,0.3062499999999999,397740.8027648926,4700,1,0.3062499999999999,147902083.50245667,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,87.5,0,0,0,0,16.666667938232422,26.3157901763916,19.047618865966797,36.842105865478516,36.842105865478516,0,0,10.526315689086914,0,57.142860412597656,0,0,12.5,0,18.18181800842285,0,5.263157844543457,5.263157844543457,42.105262756347656,66481061888,2147479552,37724127232,0
99,1705191389879,507269.0880584717,4700,1,0.3062499999999999,386846.6620025635,4700,1,0.3062499999999999,381562.40310668945,4700,1,0.3062499999999999,430723.53813171387,4700,1,0.3062499999999999,423982.22763061523,4700,1,0.3062499999999999,406593.5820617676,4700,1,0.3062499999999999,389598.9130554199,4700,1,0.3062499999999999,406069.23037719727,4700,1,0.3062499999999999,541010.5453643799,4700,1,0.3062499999999999,439019.7015533447,4700,1,0.3062499999999999,396389.87686157227,4700,1,0.3062499999999999,397741.2536621094,4700,1,0.3062499999999999,147902089.50073242,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,87.5,0,0,0,0,16.666667938232422,26.3157901763916,19.047618865966797,36.842105865478516,36.842105865478516,0,0,10.526315689086914,0,57.142860412597656,0,0,12.5,0,18.18181800842285,0,5.263157844543457,5.263157844543457,42.105262756347656,66481061888,2147479552,37727100928,0
99,1705191389979,507269.5947113037,4700,1,0.3062499999999999,386846.6722717285,4700,1,0.3062499999999999,381562.4510192871,4700,1,0.3062499999999999,430723.8289337158,4700,1,0.3062499999999999,423982.5465698242,4700,1,0.3062499999999999,406593.94229125977,4700,1,0.3062499999999999,389599.21994018555,4700,1,0.3062499999999999,406069.5686035156,4700,1,0.3062499999999999,541010.563293457,4700,1,0.3062499999999999,439019.7051086426,4700,1,0.3062499999999999,396389.88064575195,4700,1,0.3062499999999999,397741.70138549805,4700,1,0.3062499999999999,147902095.16896057,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,84.21052551269531,35,0,0,0,5,35,22.22222328186035,5.263157844543457,14.285715103149414,0,5,0,0,55,0,0,14.285715103149414,28.571430206298828,22.22222328186035,0,0,0,47.619049072265625,66481061888,2147479552,37728792576,0
99,1705191390079,507270.0894470215,4700,1,0.3062499999999999,386846.6779937744,4700,1,0.3062499999999999,381562.5082550049,4700,1,0.3062499999999999,430724.08250427246,4700,1,0.3062499999999999,423982.86599731445,4700,1,0.3062499999999999,406594.2737426758,4700,1,0.3062499999999999,389599.52294921875,4700,1,0.3062499999999999,406069.93359375,4700,1,0.3062499999999999,541010.6339416504,4700,1,0.3062499999999999,439019.70864868164,4700,1,0.3062499999999999,396389.8837585449,4700,1,0.3062499999999999,397742.1471862793,4700,1,0.3062499999999999,147902100.98779297,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,84.21052551269531,35,0,0,0,5,35,22.22222328186035,5.263157844543457,14.285715103149414,0,5,0,0,55,0,0,14.285715103149414,28.571430206298828,22.22222328186035,0,0,0,47.619049072265625,66481061888,2147479552,37729726464,0
99,1705191390179,507270.58659362793,4700,1,0.3062499999999999,386846.77729797363,4700,1,0.3062499999999999,381562.6669616699,4700,1,0.3062499999999999,430724.4181365967,4700,1,0.3062499999999999,423983.10762023926,4700,1,0.3062499999999999,406594.66374206543,4700,1,0.3062499999999999,389599.76165771484,4700,1,0.3062499999999999,406070.0700531006,4700,1,0.3062499999999999,541010.6370697021,4700,1,0.3062499999999999,439019.76846313477,4700,1,0.3062499999999999,396389.9643249512,4700,1,0.3062499999999999,397742.5933074951,4700,1,0.3062499999999999,147902106.8807373,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,83.33332824707031,25,0,5,0,5.263157844543457,22.22222328186035,22.22222328186035,0,0,0,0,0,13.636363983154297,100,5,0,15.789472579956055,17.647058486938477,39.130435943603516,0,5,0,0,66481061888,2147479552,37725605888,0
99,1705191390279,507271.0716705322,4700,1,0.3062499999999999,386847.15257263184,4700,1,0.3062499999999999,381562.91148376465,4700,1,0.3062499999999999,430724.4443206787,4700,1,0.3062499999999999,423983.11083984375,4700,1,0.3062499999999999,406595.08673095703,4700,1,0.3062499999999999,389599.7647705078,4700,1,0.3062499999999999,406070.36584472656,4700,1,0.3062499999999999,541010.6402282715,4700,1,0.3062499999999999,439019.8956451416,4700,1,0.3062499999999999,396390.2061767578,4700,1,0.3062499999999999,397743.0642089844,4700,1,0.3062499999999999,147902112.686615,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,83.33332824707031,25,0,5,0,5.263157844543457,22.22222328186035,22.22222328186035,0,0,0,0,0,13.636363983154297,100,5,0,15.789472579956055,17.647058486938477,39.130435943603516,0,5,0,0,66481061888,2147479552,37726687232,0
99,1705191390379,507271.5568847656,4700,1,0.3062499999999999,386847.45208740234,4700,1,0.3062499999999999,381563.17485046387,4700,1,0.3062499999999999,430724.4601135254,4700,1,0.3062499999999999,423983.114151001,4700,1,0.3062499999999999,406595.47232055664,4700,1,0.3062499999999999,389599.7679748535,4700,1,0.3062499999999999,406070.7118988037,4700,1,0.3062499999999999,541010.6433410645,4700,1,0.3062499999999999,439020.1321411133,4700,1,0.3062499999999999,396390.4445953369,4700,1,0.3062499999999999,397743.53436279297,4700,1,0.3062499999999999,147902118.63128662,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,5,25,27.77777862548828,0,4.761904716491699,0,31.57894515991211,0,26.666667938232422,0,0,0,22.22222328186035,57.894737243652344,27.77777862548828,0,33.333335876464844,0,0,0,16.666667938232422,0,45,66481061888,2147479552,37727260672,0
99,1705191390479,507272.03855895996,4700,1,0.3062499999999999,386847.78273010254,4700,1,0.3062499999999999,381563.44606018066,4700,1,0.3062499999999999,430724.4799499512,4700,1,0.3062499999999999,423983.1175842285,4700,1,0.3062499999999999,406595.8921661377,4700,1,0.3062499999999999,389599.7710723877,4700,1,0.3062499999999999,406071.05058288574,4700,1,0.3062499999999999,541010.6538848877,4700,1,0.3062499999999999,439020.29234313965,4700,1,0.3062499999999999,396390.63261413574,4700,1,0.3062499999999999,397744.0012664795,4700,1,0.3062499999999999,147902124.5456543,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,5,25,27.77777862548828,0,4.761904716491699,0,31.57894515991211,0,26.666667938232422,0,0,0,22.22222328186035,57.894737243652344,27.77777862548828,0,33.333335876464844,0,0,0,16.666667938232422,0,45,66481061888,2147479552,37729579008,0
99,1705191390579,507272.52920532227,4700,1,0.3062499999999999,386848.0248565674,4700,1,0.3062499999999999,381563.71853637695,4700,1,0.3062499999999999,430724.49824523926,4700,1,0.3062499999999999,423983.1210632324,4700,1,0.3062499999999999,406596.31286621094,4700,1,0.3062499999999999,389599.9351654053,4700,1,0.3062499999999999,406071.38485717773,4700,1,0.3062499999999999,541010.657043457,4700,1,0.3062499999999999,439020.4692840576,4700,1,0.3062499999999999,396390.7716064453,4700,1,0.3062499999999999,397744.4664001465,4700,1,0.3062499999999999,147902130.499115,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,4.761904716491699,17.647058486938477,31.57894515991211,0,0,0,31.57894515991211,0,45,0,0,0,15.789472579956055,76.19047546386719,10.526315689086914,0,33.333335876464844,10,0,0,19.047618865966797,0,21.052631378173828,66481061888,2147479552,37730689024,0
99,1705191390679,507273.02352905273,4700,1,0.3062499999999999,386848.0574493408,4700,1,0.3062499999999999,381563.9414367676,4700,1,0.3062499999999999,430724.51568603516,4700,1,0.3062499999999999,423983.12532043457,4700,1,0.3062499999999999,406596.76083374023,4700,1,0.3062499999999999,389600.2950439453,4700,1,0.3062499999999999,406071.7391204834,4700,1,0.3062499999999999,541010.6601257324,4700,1,0.3062499999999999,439020.66397094727,4700,1,0.3062499999999999,396390.7798156738,4700,1,0.3062499999999999,397744.9229888916,4700,1,0.3062499999999999,147902136.30125427,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,4.761904716491699,17.647058486938477,31.57894515991211,0,0,0,31.57894515991211,0,45,0,0,0,15.789472579956055,76.19047546386719,10.526315689086914,0,33.333335876464844,10,0,0,19.047618865966797,0,21.052631378173828,66481061888,2147479552,37731688448,0
99,1705191390779,507273.51498413086,4700,1,0.3062499999999999,386848.29444885254,4700,1,0.30000000000000004,381564.15480041504,4700,1,0.30000000000000004,430724.5293121338,4700,1,0.3062499999999999,423983.1287384033,4700,1,0.3062499999999999,406597.18894958496,4700,1,0.3062499999999999,389600.63285827637,4700,1,0.3062499999999999,406071.8822174072,4700,1,0.3062499999999999,541010.6652526855,4700,1,0.3062499999999999,439020.8458251953,4700,1,0.3062499999999999,396390.9818572998,4700,1,0.3062499999999999,397745.385635376,4700,1,0.3062499999999999,147902142.1598053,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,88.8888931274414,4.761904716491699,19.047618865966797,16.666667938232422,0,0,0,35,0,14.285715103149414,0,0,0,10.526315689086914,52.6315803527832,0,0,33.333335876464844,44.4444465637207,11.111111640930176,0,16.666667938232422,0,45,66481061888,2147479552,37732442112,0
99,1705191390880,507274.0046386719,4700,1,0.3062499999999999,386848.58612060547,4700,1,0.3062499999999999,381564.32737731934,4700,1,0.3062499999999999,430724.5454864502,4700,1,0.3062499999999999,423983.1326904297,4700,1,0.3062499999999999,406597.62744140625,4700,1,0.3062499999999999,389600.78607177734,4700,1,0.3062499999999999,406072.1832885742,4700,1,0.3062499999999999,541010.6683654785,4700,1,0.3062499999999999,439021.01417541504,4700,1,0.3062499999999999,396391.226852417,4700,1,0.3062499999999999,397745.84686279297,4700,1,0.3062499999999999,147902148.09887695,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,88.8888931274414,4.761904716491699,19.047618865966797,16.666667938232422,0,0,0,35,0,14.285715103149414,0,0,0,10.526315689086914,52.6315803527832,0,0,33.333335876464844,44.4444465637207,11.111111640930176,0,16.666667938232422,0,45,66481061888,2147479552,37733670912,0
99,1705191390980,507274.4984741211,4700,1,0.3062499999999999,386848.8733520508,4700,1,0.3062499999999999,381564.3307800293,4700,1,0.3062499999999999,430724.56394958496,4700,1,0.3062499999999999,423983.13610839844,4700,1,0.3062499999999999,406598.0616760254,4700,1,0.3062499999999999,389601.12629699707,4700,1,0.3062499999999999,406072.52980041504,4700,1,0.3062499999999999,541010.6714630127,4700,1,0.3062499999999999,439021.0655517578,4700,1,0.3062499999999999,396391.4088897705,4700,1,0.3062499999999999,397746.30490112305,4700,1,0.3062499999999999,147902153.835495,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,89.47368621826172,0,12.5,5.263157844543457,0,0,0,23.52941131591797,30.000001907348633,0,0,0,0,25,55,15.000000953674316,0,42.105262756347656,0,29.411766052246094,0,15.000000953674316,0,45,66481061888,2147479552,37734518784,0
99,1705191391080,507274.997467041,4700,1,0.3062499999999999,386849.1214752197,4700,1,0.3062499999999999,381564.33430480957,4700,1,0.3062499999999999,430724.5870361328,4700,1,0.3062499999999999,423983.13983154297,4700,1,0.3062499999999999,406598.5112609863,4700,1,0.3062499999999999,389601.4732208252,4700,1,0.3062499999999999,406072.8771057129,4700,1,0.3062499999999999,541010.6769104004,4700,1,0.3062499999999999,439021.2889099121,4700,1,0.3062499999999999,396391.42500305176,4700,1,0.3062499999999999,397746.7624359131,4700,1,0.3062499999999999,147902159.6554718,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,89.47368621826172,0,12.5,5.263157844543457,0,0,0,23.52941131591797,30.000001907348633,0,0,0,0,25,55,15.000000953674316,0,42.105262756347656,0,29.411766052246094,0,15.000000953674316,0,45,66481061888,2147479552,37735567360,0
99,1705191391180,507275.4870300293,4700,1,0.3062499999999999,386849.4378814697,4700,1,0.3062499999999999,381564.3378601074,4700,1,0.3062499999999999,430724.6092224121,4700,1,0.3062499999999999,423983.14323425293,4700,1,0.3062499999999999,406598.8854522705,4700,1,0.3062499999999999,389601.7733154297,4700,1,0.3062499999999999,406073.18951416016,4700,1,0.3062499999999999,541010.6799926758,4700,1,0.3062499999999999,439021.5512390137,4700,1,0.3062499999999999,396391.620803833,4700,1,0.3062499999999999,397747.22763061523,4700,1,0.3062499999999999,147902165.6149292,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.11764526367188,9.090909004211426,25,0,0,0,0,30.000001907348633,33.333335876464844,0,0,0,0,10,55,15.000000953674316,0,31.57894515991211,0,29.411766052246094,0,17.647058486938477,0,50,66481061888,2147479552,37736845312,0
99,1705191391280,507275.97451782227,4700,1,0.3062499999999999,386849.7485809326,4700,1,0.3062499999999999,381564.3412780762,4700,1,0.3062499999999999,430724.6340332031,4700,1,0.3062499999999999,423983.1466522217,4700,1,0.3062499999999999,406599.30209350586,4700,1,0.3062499999999999,389602.1025390625,4700,1,0.3062499999999999,406073.3170928955,4700,1,0.3062499999999999,541010.6830749512,4700,1,0.3062499999999999,439021.8120727539,4700,1,0.3062499999999999,396391.8423461914,4700,1,0.3062499999999999,397747.6943511963,4700,1,0.3062499999999999,147902171.4318695,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.11764526367188,9.090909004211426,25,0,0,0,0,30.000001907348633,33.333335876464844,0,0,0,0,10,55,15.000000953674316,0,31.57894515991211,0,29.411766052246094,0,17.647058486938477,0,50,66481061888,2147479552,37737209856,0
99,1705191391380,507276.4616699219,4700,1,0.3062499999999999,386850.0429534912,4700,1,0.3062499999999999,381564.446395874,4700,1,0.3062499999999999,430724.69329833984,4700,1,0.3062499999999999,423983.1506347656,4700,1,0.3062499999999999,406599.7019958496,4700,1,0.3062499999999999,389602.38691711426,4700,1,0.3062499999999999,406073.6128540039,4700,1,0.3062499999999999,541010.7122802734,4700,1,0.3062499999999999,439021.9238433838,4700,1,0.3062499999999999,396392.05963134766,4700,1,0.3062499999999999,397748.1566467285,4700,1,0.3062499999999999,147902177.3443451,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,90.47618865966797,0,28.571430206298828,0,0,0,0,40,40,0,0,0,0,12.5,90,11.764705657958984,9.523809432983398,27.77777862548828,0,16.666667938232422,0,21.052631378173828,0,10,66481061888,2147479552,37739126784,0
