Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191787421,509220.26762390137,4700,1,0.3062499999999999,387454.561920166,4700,1,0.3062499999999999,382639.34523010254,4700,1,0.3062499999999999,431407.9526672363,4700,1,0.3062499999999999,424637.49168395996,4700,1,0.3062499999999999,407306.6209869385,4700,1,0.3062499999999999,390300.39111328125,4700,1,0.3062499999999999,406796.46224975586,4700,1,0.3062499999999999,541636.5999145508,4700,1,0.3062499999999999,439678.1969909668,4700,1,0.3062499999999999,396841.30654907227,4700,1,0.3062499999999999,398340.0804595947,4700,1,0.3062499999999999,147923910.61805725,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90,0,0,0,0,0,35.29411697387695,22.22222328186035,0,42.105262756347656,57.142860412597656,0,0,0,0,0,0,10.526315689086914,0,0,42.105262756347656,10,10,0,66481061888,2147479552,37706264576,0
99,1705191787521,509220.83380126953,4700,1,0.3062499999999999,387454.565032959,4700,1,0.3062499999999999,382639.3483886719,4700,1,0.3062499999999999,431407.95794677734,4700,1,0.3062499999999999,424637.7995605469,4700,1,0.3062499999999999,407306.932723999,4700,1,0.3062499999999999,390300.4113769531,4700,1,0.3062499999999999,406796.82292175293,4700,1,0.3062499999999999,541637.1632232666,4700,1,0.3062499999999999,439678.2999725342,4700,1,0.3062499999999999,396841.4493560791,4700,1,0.3062499999999999,398340.1563568115,4700,1,0.3062499999999999,147923916.33773804,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90,0,0,0,0,0,35.29411697387695,22.22222328186035,0,42.105262756347656,57.142860412597656,0,0,0,0,0,0,10.526315689086914,0,0,42.105262756347656,10,10,0,66481061888,2147479552,37706690560,0
99,1705191787621,509221.40802001953,4700,1,0.3062499999999999,387454.5681152344,4700,1,0.3062499999999999,382639.35150146484,4700,1,0.3062499999999999,431407.96238708496,4700,1,0.3062499999999999,424638.11836242676,4700,1,0.3062499999999999,407307.2861633301,4700,1,0.3062499999999999,390300.4221343994,4700,1,0.3062499999999999,406797.1558074951,4700,1,0.3062499999999999,541637.7183380127,4700,1,0.3062499999999999,439678.4361114502,4700,1,0.3062499999999999,396841.47552490234,4700,1,0.3062499999999999,398340.2415161133,4700,1,0.3062499999999999,147923921.97546387,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95,0,0,0,0,0,33.333335876464844,25,0,5.263157844543457,70,0,0,0,0,0,0,11.111111640930176,0,27.77777862548828,35,5.555555820465088,0,0,66481061888,2147479552,37707100160,0
99,1705191787722,509221.9871368408,4700,1,0.3062499999999999,387454.5711669922,4700,1,0.3062499999999999,382639.3550720215,4700,1,0.3062499999999999,431407.9669647217,4700,1,0.3062499999999999,424638.47787475586,4700,1,0.3062499999999999,407307.6268005371,4700,1,0.3062499999999999,390300.44148254395,4700,1,0.3062499999999999,406797.48767089844,4700,1,0.3062499999999999,541638.2802429199,4700,1,0.3062499999999999,439678.52143859863,4700,1,0.3062499999999999,396841.53565979004,4700,1,0.3062499999999999,398340.3427886963,4700,1,0.3062499999999999,147923927.4804535,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95,0,0,0,0,0,33.333335876464844,25,0,5.263157844543457,70,0,0,0,0,0,0,11.111111640930176,0,27.77777862548828,35,5.555555820465088,0,0,66481061888,2147479552,37707411456,0
99,1705191787822,509222.56173706055,4700,1,0.3062499999999999,387454.6989440918,4700,1,0.3062499999999999,382639.3583984375,4700,1,0.3062499999999999,431407.9715576172,4700,1,0.3062499999999999,424638.80433654785,4700,1,0.3062499999999999,407307.9966430664,4700,1,0.3062499999999999,390300.4602355957,4700,1,0.3062499999999999,406797.8327484131,4700,1,0.3062499999999999,541638.8404998779,4700,1,0.3062499999999999,439678.5666503906,4700,1,0.3062499999999999,396841.5783996582,4700,1,0.3062499999999999,398340.4261779785,4700,1,0.3062499999999999,147923933.15093994,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,84.21052551269531,0,0,0,0,0,0,31.57894515991211,0,0,42.105262756347656,0,40,0,0,0,0,10,0,36.842105865478516,50,5,5,0,66481061888,2147479552,37706838016,0
99,1705191787922,509223.13690185547,4700,1,0.3062499999999999,387454.8960571289,4700,1,0.3062499999999999,382639.3614807129,4700,1,0.3062499999999999,431407.9759674072,4700,1,0.3062499999999999,424639.1446533203,4700,1,0.3062499999999999,407308.40168762207,4700,1,0.3062499999999999,390300.47619628906,4700,1,0.3062499999999999,406798.10539245605,4700,1,0.3062499999999999,541639.4004821777,4700,1,0.3062499999999999,439678.62663269043,4700,1,0.3062499999999999,396841.63804626465,4700,1,0.3062499999999999,398340.4292602539,4700,1,0.3062499999999999,147923938.80651855,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,84.21052551269531,0,0,0,0,0,0,31.57894515991211,0,0,42.105262756347656,0,40,0,0,0,0,10,0,36.842105865478516,50,5,5,0,66481061888,2147479552,37707214848,0
99,1705191788022,509223.7071990967,4700,1,0.3062499999999999,387455.0940093994,4700,1,0.3062499999999999,382639.364944458,4700,1,0.3062499999999999,431407.9810180664,4700,1,0.3062499999999999,424639.4292297363,4700,1,0.3062499999999999,407308.7919769287,4700,1,0.3062499999999999,390300.49366760254,4700,1,0.3062499999999999,406798.4284057617,4700,1,0.3062499999999999,541639.9612731934,4700,1,0.3062499999999999,439678.7233734131,4700,1,0.3062499999999999,396841.7572479248,4700,1,0.3062499999999999,398340.4357147217,4700,1,0.3062499999999999,147923944.5322113,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.23529815673828,0,0,0,0,0,0,23.809524536132813,0,0,45,0,40,0,0,0,0,33.333335876464844,0,35,60.000003814697266,5.263157844543457,0,0,66481061888,2147479552,37706969088,0
99,1705191788122,509224.27949523926,4700,1,0.3062499999999999,387455.2933502197,4700,1,0.3062499999999999,382639.368057251,4700,1,0.3062499999999999,431407.9853515625,4700,1,0.3062499999999999,424639.56408691406,4700,1,0.3062499999999999,407309.2078704834,4700,1,0.3062499999999999,390300.5121459961,4700,1,0.3062499999999999,406798.79803466797,4700,1,0.3062499999999999,541640.5243225098,4700,1,0.3062499999999999,439678.87002563477,4700,1,0.3062499999999999,396841.87687683105,4700,1,0.3062499999999999,398340.43879699707,4700,1,0.3062499999999999,147923950.21751404,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.23529815673828,0,0,0,0,0,0,23.809524536132813,0,0,45,0,40,0,0,0,0,33.333335876464844,0,35,60.000003814697266,5.263157844543457,0,0,66481061888,2147479552,37706608640,0
99,1705191788222,509224.8421936035,4700,1,0.3062499999999999,387455.4948272705,4700,1,0.3062499999999999,382639.37118530273,4700,1,0.3062499999999999,431407.98976135254,4700,1,0.3062499999999999,424639.7695007324,4700,1,0.3062499999999999,407309.59992980957,4700,1,0.3062499999999999,390300.52864074707,4700,1,0.3062499999999999,406799.12648010254,4700,1,0.3062499999999999,541641.0882110596,4700,1,0.3062499999999999,439679.02308654785,4700,1,0.3062499999999999,396842.03941345215,4700,1,0.3062499999999999,398340.44187927246,4700,1,0.3062499999999999,147923955.97660828,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95,0,0,0,0,0,0,26.086956024169922,0,0,45,0,11.111111640930176,0,0,0,0,44.4444465637207,0,42.105262756347656,57.142860412597656,5.555555820465088,5.555555820465088,0,66481061888,2147479552,37707264000,0
99,1705191788322,509225.41007995605,4700,1,0.3062499999999999,387455.63136291504,4700,1,0.3062499999999999,382639.37535095215,4700,1,0.3062499999999999,431407.9940338135,4700,1,0.3062499999999999,424640.05657958984,4700,1,0.3062499999999999,407309.89810180664,4700,1,0.3062499999999999,390300.5398864746,4700,1,0.3062499999999999,406799.47134399414,4700,1,0.3062499999999999,541641.6475830078,4700,1,0.3062499999999999,439679.20919799805,4700,1,0.3062499999999999,396842.2185821533,4700,1,0.3062499999999999,398340.44610595703,4700,1,0.3062499999999999,147923961.69073486,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95,0,0,0,0,0,0,26.086956024169922,0,0,45,0,11.111111640930176,0,0,0,0,44.4444465637207,0,42.105262756347656,57.142860412597656,5.555555820465088,5.555555820465088,0,66481061888,2147479552,37707001856,0
99,1705191788422,509225.9867858887,4700,1,0.3062499999999999,387455.68034362793,4700,1,0.3062499999999999,382639.37843322754,4700,1,0.3062499999999999,431407.99839782715,4700,1,0.3062499999999999,424640.20126342773,4700,1,0.3062499999999999,407310.3132171631,4700,1,0.3062499999999999,390300.5567626953,4700,1,0.3062499999999999,406799.8559112549,4700,1,0.3062499999999999,541642.209777832,4700,1,0.3062499999999999,439679.30339050293,4700,1,0.3062499999999999,396842.29888916016,4700,1,0.3062499999999999,398340.44915771484,4700,1,0.3062499999999999,147923967.26782227,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,0,21.052631378173828,15.000000953674316,0,0,38.095237731933594,0,5,0,0,0,0,33.333335876464844,0,47.36842346191406,61.11111068725586,15.000000953674316,15.000000953674316,0,66481061888,2147479552,37708591104,0
99,1705191788522,509226.56117248535,4700,1,0.3062499999999999,387455.82067871094,4700,1,0.3062499999999999,382639.3816833496,4700,1,0.3062499999999999,431408.0034484863,4700,1,0.3062499999999999,424640.54067993164,4700,1,0.3062499999999999,407310.66831970215,4700,1,0.3062499999999999,390300.575302124,4700,1,0.3062499999999999,406800.1843261719,4700,1,0.3062499999999999,541642.7710266113,4700,1,0.3062499999999999,439679.3490905762,4700,1,0.3062499999999999,396842.4133758545,4700,1,0.3062499999999999,398340.4546203613,4700,1,0.3062499999999999,147923972.90307617,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,0,21.052631378173828,15.000000953674316,0,0,38.095237731933594,0,5,0,0,0,0,33.333335876464844,0,47.36842346191406,61.11111068725586,15.000000953674316,15.000000953674316,0,66481061888,2147479552,37710475264,0
99,1705191788622,509227.13133239746,4700,1,0.3062499999999999,387455.9724884033,4700,1,0.3062499999999999,382639.3848876953,4700,1,0.3062499999999999,431408.00790405273,4700,1,0.3062499999999999,424640.8614349365,4700,1,0.3062499999999999,407311.0436859131,4700,1,0.3062499999999999,390300.59338378906,4700,1,0.3062499999999999,406800.4019622803,4700,1,0.3062499999999999,541643.3339996338,4700,1,0.3062499999999999,439679.51292419434,4700,1,0.3062499999999999,396842.56660461426,4700,1,0.3062499999999999,398340.4577331543,4700,1,0.3062499999999999,147923978.63084412,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,0,42.105262756347656,5.263157844543457,0,0,66.66667175292969,0,0,0,0,0,0,45,0,17.647058486938477,33.333335876464844,5.263157844543457,5.555555820465088,0,66481061888,2147479552,37712310272,0
99,1705191788722,509227.70318603516,4700,1,0.3062499999999999,387456.1718902588,4700,1,0.3062499999999999,382639.38801574707,4700,1,0.3062499999999999,431408.01234436035,4700,1,0.3062499999999999,424641.2148284912,4700,1,0.3062499999999999,407311.3143310547,4700,1,0.3062499999999999,390300.6076965332,4700,1,0.3062499999999999,406800.75593566895,4700,1,0.3062499999999999,541643.8963928223,4700,1,0.3062499999999999,439679.67485046387,4700,1,0.3062499999999999,396842.6902618408,4700,1,0.3062499999999999,398340.4608154297,4700,1,0.3062499999999999,147923984.42082214,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,0,42.105262756347656,5.263157844543457,0,0,66.66667175292969,0,0,0,0,0,0,45,0,17.647058486938477,33.333335876464844,5.263157844543457,5.555555820465088,0,66481061888,2147479552,37707100160,0
99,1705191788822,509228.27450561523,4700,1,0.3062499999999999,387456.3734283447,4700,1,0.3062499999999999,382639.3917694092,4700,1,0.3062499999999999,431408.01667785645,4700,1,0.3062499999999999,424641.4966278076,4700,1,0.3062499999999999,407311.6562805176,4700,1,0.3062499999999999,390300.6257324219,4700,1,0.3062499999999999,406801.0406188965,4700,1,0.3062499999999999,541644.4611206055,4700,1,0.3062499999999999,439679.8794250488,4700,1,0.3062499999999999,396842.83515930176,4700,1,0.3062499999999999,398340.46463012695,4700,1,0.3062499999999999,147923990.19699097,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,47.619049072265625,0,0,0,0,0,0,5.263157844543457,0,40,57.894737243652344,10.526315689086914,10.526315689086914,0,66481061888,2147479552,37707280384,0
99,1705191788922,509228.841796875,4700,1,0.30000000000000004,387456.6083679199,4700,1,0.3062499999999999,382639.39485168457,4700,1,0.3062499999999999,431408.02099609375,4700,1,0.30000000000000004,424641.49978637695,4700,1,0.30000000000000004,407312.1169128418,4700,1,0.30000000000000004,390300.6430358887,4700,1,0.30000000000000004,406801.41302490234,4700,1,0.30000000000000004,541645.0254516602,4700,1,0.30000000000000004,439679.89253234863,4700,1,0.3062499999999999,396842.98291015625,4700,1,0.3062499999999999,398340.4677429199,4700,1,0.3062499999999999,147923995.76591492,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,47.619049072265625,0,0,0,0,0,0,5.263157844543457,0,40,57.894737243652344,10.526315689086914,10.526315689086914,0,66481061888,2147479552,37708623872,0
99,1705191789022,509229.41802978516,4700,1,0.3062499999999999,387456.702835083,4700,1,0.3062499999999999,382639.398147583,4700,1,0.3062499999999999,431408.0259857178,4700,1,0.3062499999999999,424641.50288391113,4700,1,0.3062499999999999,407312.4948577881,4700,1,0.3062499999999999,390300.8109283447,4700,1,0.3062499999999999,406801.7409667969,4700,1,0.3062499999999999,541645.5926971436,4700,1,0.3062499999999999,439679.9826812744,4700,1,0.3062499999999999,396843.1484069824,4700,1,0.3062499999999999,398340.47088623047,4700,1,0.3062499999999999,147924001.36453247,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,36.842105865478516,0,0,0,0,0,0,31.57894515991211,5.263157844543457,52.38095474243164,61.904762268066406,5,15.000000953674316,0,66481061888,2147479552,37708410880,0
99,1705191789122,509229.9828033447,4700,1,0.3062499999999999,387456.7271575928,4700,1,0.3062499999999999,382639.401260376,4700,1,0.3062499999999999,431408.0306549072,4700,1,0.3062499999999999,424641.50604248047,4700,1,0.3062499999999999,407312.7749786377,4700,1,0.3062499999999999,390301.11405944824,4700,1,0.3062499999999999,406802.0863952637,4700,1,0.3062499999999999,541646.1503753662,4700,1,0.3062499999999999,439680.12297058105,4700,1,0.3062499999999999,396843.30963134766,4700,1,0.3062499999999999,398340.4741973877,4700,1,0.3062499999999999,147924006.96495056,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,36.842105865478516,0,0,0,0,0,0,31.57894515991211,5.263157844543457,52.38095474243164,61.904762268066406,5,15.000000953674316,0,66481061888,2147479552,37709033472,0
99,1705191789222,509230.5511932373,4700,1,0.3062499999999999,387456.91300964355,4700,1,0.3062499999999999,382639.4043121338,4700,1,0.3062499999999999,431408.0349884033,4700,1,0.3062499999999999,424641.6838989258,4700,1,0.3062499999999999,407313.1248779297,4700,1,0.3062499999999999,390301.2653656006,4700,1,0.3062499999999999,406802.2569732666,4700,1,0.3062499999999999,541646.7206726074,4700,1,0.3062499999999999,439680.2731323242,4700,1,0.3062499999999999,396843.46783447266,4700,1,0.3062499999999999,398340.4772491455,4700,1,0.3062499999999999,147924012.63357544,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,36.842105865478516,0,0,0,0,0,0,31.57894515991211,5.263157844543457,52.38095474243164,61.904762268066406,5,15.000000953674316,0,66481061888,2147479552,37710508032,0
99,1705191789322,509231.1223449707,4700,1,0.3062499999999999,387457.1741333008,4700,1,0.3062499999999999,382639.4078979492,4700,1,0.3062499999999999,431408.03938293457,4700,1,0.3062499999999999,424641.993850708,4700,1,0.3062499999999999,407313.47802734375,4700,1,0.3062499999999999,390301.28269958496,4700,1,0.3062499999999999,406802.5220489502,4700,1,0.3062499999999999,541647.2865142822,4700,1,0.3062499999999999,439680.41386413574,4700,1,0.3062499999999999,396843.55827331543,4700,1,0.3062499999999999,398340.48080444336,4700,1,0.3062499999999999,147924018.36579895,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,92.85713958740234,0,10.344827651977539,0,0,0,17.241378784179688,0,0,0,40,0,0,0,0,0,0,29.16666603088379,7.407407283782959,27.586206436157227,60.000003814697266,13.793103218078613,13.333333969116211,0,66481061888,2147479552,37710737408,0
99,1705191789422,509231.68449401855,4700,1,0.3062499999999999,387457.4805755615,4700,1,0.3062499999999999,382639.4109802246,4700,1,0.3062499999999999,431408.04374694824,4700,1,0.3062499999999999,424642.32374572754,4700,1,0.3062499999999999,407313.8538970947,4700,1,0.3062499999999999,390301.2991333008,4700,1,0.3062499999999999,406802.5352630615,4700,1,0.3062499999999999,541647.8559875488,4700,1,0.3062499999999999,439680.45596313477,4700,1,0.3062499999999999,396843.77767944336,4700,1,0.3062499999999999,398340.6130218506,4700,1,0.3062499999999999,147924024.0634613,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,92.85713958740234,0,10.344827651977539,0,0,0,17.241378784179688,0,0,0,40,0,0,0,0,0,0,29.16666603088379,7.407407283782959,27.586206436157227,60.000003814697266,13.793103218078613,13.333333969116211,0,66481061888,2147479552,37713014784,0
99,1705191789522,509232.24867248535,4700,1,0.3062499999999999,387457.7284851074,4700,1,0.3062499999999999,382639.41426086426,4700,1,0.3062499999999999,431408.0482940674,4700,1,0.3062499999999999,424642.6614379883,4700,1,0.3062499999999999,407314.23330688477,4700,1,0.3062499999999999,390301.31913757324,4700,1,0.3062499999999999,406802.5383758545,4700,1,0.3062499999999999,541648.4275970459,4700,1,0.3062499999999999,439680.4594268799,4700,1,0.3062499999999999,396844.02351379395,4700,1,0.3062499999999999,398340.81997680664,4700,1,0.3062499999999999,147924029.74456787,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,0,5.555555820465088,0,0,0,36.842105865478516,25,0,0,66.66667175292969,0,13.636363983154297,0,0,0,0,18.75,0,0,35,0,26.3157901763916,11.111111640930176,66481061888,2147479552,37709402112,0
99,1705191789623,509232.82261657715,4700,1,0.3062499999999999,387457.9656829834,4700,1,0.3062499999999999,382639.41734313965,4700,1,0.3062499999999999,431408.0532989502,4700,1,0.3062499999999999,424643.0308380127,4700,1,0.3062499999999999,407314.6174621582,4700,1,0.3062499999999999,390301.5083312988,4700,1,0.3062499999999999,406802.54148864746,4700,1,0.3062499999999999,541648.9889526367,4700,1,0.3062499999999999,439680.4627838135,4700,1,0.3062499999999999,396844.04957580566,4700,1,0.3062499999999999,398340.93879699707,4700,1,0.3062499999999999,147924035.42053223,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,0,5.555555820465088,0,0,0,36.842105865478516,25,0,0,66.66667175292969,0,13.636363983154297,0,0,0,0,18.75,0,0,35,0,26.3157901763916,11.111111640930176,66481061888,2147479552,37710139392,0
