Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192357101,511896.05853271484,4700,1,0.3062499999999999,388555.3889465332,4700,1,0.3062499999999999,383260.5877685547,4700,1,0.3062499999999999,432385.056930542,4700,1,0.3062499999999999,425537.2189025879,4700,1,0.3062499999999999,408201.60807800293,4700,1,0.3062499999999999,391108.05697631836,4700,1,0.3062499999999999,407698.1513824463,4700,1,0.3062499999999999,542805.9973144531,4700,1,0.3062499999999999,440514.20349121094,4700,1,0.3062499999999999,398304.81184387207,4700,1,0.3062499999999999,398985.7995147705,4700,1,0.3062499999999999,147954598.11291504,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,50,27.77777862548828,0,0,47.36842346191406,0,0,0,21.052631378173828,36.842105865478516,17.647058486938477,9.090909004211426,0,10.526315689086914,0,29.411766052246094,0,0,0,0,5.263157844543457,0,33.333335876464844,66481061888,2147479552,37759877120,0
99,1705192357201,511896.5408630371,4700,1,0.3062499999999999,388555.5166320801,4700,1,0.3062499999999999,383260.7852935791,4700,1,0.3062499999999999,432385.54206848145,4700,1,0.3062499999999999,425537.23237609863,4700,1,0.3062499999999999,408201.61125183105,4700,1,0.3062499999999999,391108.31632995605,4700,1,0.3062499999999999,407698.329208374,4700,1,0.3062499999999999,542806.2794342041,4700,1,0.3062499999999999,440514.4806060791,4700,1,0.3062499999999999,398304.81538391113,4700,1,0.3062499999999999,398986.19161987305,4700,1,0.3062499999999999,147954603.93055725,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,50,27.77777862548828,0,0,47.36842346191406,0,0,0,21.052631378173828,36.842105865478516,17.647058486938477,9.090909004211426,0,10.526315689086914,0,29.411766052246094,0,0,0,0,5.263157844543457,0,33.333335876464844,66481061888,2147479552,37761056768,0
99,1705192357301,511897.0210418701,4700,1,0.3062499999999999,388555.754776001,4700,1,0.3062499999999999,383261.08056640625,4700,1,0.3062499999999999,432386.0244293213,4700,1,0.3062499999999999,425537.24642944336,4700,1,0.3062499999999999,408201.614364624,4700,1,0.3062499999999999,391108.57287597656,4700,1,0.3062499999999999,407698.4669189453,4700,1,0.3062499999999999,542806.5134887695,4700,1,0.3062499999999999,440514.7709350586,4700,1,0.3062499999999999,398304.81898498535,4700,1,0.3062499999999999,398986.49282836914,4700,1,0.3062499999999999,147954609.8004303,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,30.000001907348633,16.666667938232422,0,0,73.68421173095703,0,0,0,26.086956024169922,5.882352828979492,0,4.761904716491699,0,15.789472579956055,0,36.3636360168457,0,36.3636360168457,0,15.000000953674316,29.411766052246094,0,13.333333969116211,66481061888,2147479552,37762039808,0
99,1705192357401,511897.4934082031,4700,1,0.3062499999999999,388555.9822998047,4700,1,0.3062499999999999,383261.36236572266,4700,1,0.3062499999999999,432386.5048828125,4700,1,0.3062499999999999,425537.26432800293,4700,1,0.3062499999999999,408201.617477417,4700,1,0.3062499999999999,391108.74981689453,4700,1,0.3062499999999999,407698.6409301758,4700,1,0.3062499999999999,542806.8015289307,4700,1,0.3062499999999999,440515.0467529297,4700,1,0.3062499999999999,398304.82263183594,4700,1,0.3062499999999999,398986.825302124,4700,1,0.3062499999999999,147954615.66949463,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,30.000001907348633,16.666667938232422,0,0,73.68421173095703,0,0,0,26.086956024169922,5.882352828979492,0,4.761904716491699,0,15.789472579956055,0,36.3636360168457,0,36.3636360168457,0,15.000000953674316,29.411766052246094,0,13.333333969116211,66481061888,2147479552,37763301376,0
99,1705192357501,511897.9758300781,4700,1,0.3062499999999999,388556.2819366455,4700,1,0.3062499999999999,383261.62869262695,4700,1,0.3062499999999999,432386.985748291,4700,1,0.3062499999999999,425537.2759399414,4700,1,0.3062499999999999,408201.62197875977,4700,1,0.3062499999999999,391109.0166320801,4700,1,0.3062499999999999,407698.9066619873,4700,1,0.3062499999999999,542807.0251159668,4700,1,0.3062499999999999,440515.28900146484,4700,1,0.3062499999999999,398304.8777618408,4700,1,0.3062499999999999,398987.05613708496,4700,1,0.3062499999999999,147954621.61849976,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95,0,23.52941131591797,0,0,100,0,0,0,9.523809432983398,25,0,0,0,10.526315689086914,0,25,0,20,10.526315689086914,5,27.77777862548828,5,22.22222328186035,66481061888,2147479552,37764071424,0
99,1705192357601,511898.45361328125,4700,1,0.3062499999999999,388556.45069885254,4700,1,0.3062499999999999,383261.92514038086,4700,1,0.3062499999999999,432387.467666626,4700,1,0.3062499999999999,425537.3007659912,4700,1,0.3062499999999999,408201.62509155273,4700,1,0.3062499999999999,391109.1248321533,4700,1,0.3062499999999999,407699.1180419922,4700,1,0.3062499999999999,542807.2908325195,4700,1,0.3062499999999999,440515.4261627197,4700,1,0.3062499999999999,398305.1421203613,4700,1,0.3062499999999999,398987.3592681885,4700,1,0.3062499999999999,147954627.36349487,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95,0,23.52941131591797,0,0,100,0,0,0,9.523809432983398,25,0,0,0,10.526315689086914,0,25,0,20,10.526315689086914,5,27.77777862548828,5,22.22222328186035,66481061888,2147479552,37765754880,0
99,1705192357702,511898.933883667,4700,1,0.3062499999999999,388556.48762512207,4700,1,0.3062499999999999,383262.23516845703,4700,1,0.3062499999999999,432387.9505767822,4700,1,0.3062499999999999,425537.3122406006,4700,1,0.3062499999999999,408201.6308288574,4700,1,0.3062499999999999,391109.2893066406,4700,1,0.3062499999999999,407699.3110046387,4700,1,0.3062499999999999,542807.5867919922,4700,1,0.3062499999999999,440515.5627746582,4700,1,0.3062499999999999,398305.42878723145,4700,1,0.3062499999999999,398987.6875,4700,1,0.3062499999999999,147954633.12365723,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,33.333335876464844,9.523809432983398,16.666667938232422,0,66.66667175292969,0,0,0,0,40,0,4.761904716491699,0,0,0,19.047618865966797,0,10.526315689086914,20,0,23.809524536132813,31.57894515991211,45.45454788208008,66481061888,2147479552,37761843200,0
99,1705192357802,511899.4172363281,4700,1,0.3062499999999999,388556.4910583496,4700,1,0.3062499999999999,383262.5200805664,4700,1,0.3062499999999999,432388.43186950684,4700,1,0.3062499999999999,425537.3308868408,4700,1,0.3062499999999999,408201.6339416504,4700,1,0.3062499999999999,391109.5368347168,4700,1,0.3062499999999999,407699.5813598633,4700,1,0.3062499999999999,542807.8675079346,4700,1,0.3062499999999999,440515.56761169434,4700,1,0.3062499999999999,398305.7088775635,4700,1,0.3062499999999999,398988.06703186035,4700,1,0.3062499999999999,147954639.00634766,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,33.333335876464844,9.523809432983398,16.666667938232422,0,66.66667175292969,0,0,0,0,40,0,4.761904716491699,0,0,0,19.047618865966797,0,10.526315689086914,20,0,23.809524536132813,31.57894515991211,45.45454788208008,66481061888,2147479552,37757030400,0
99,1705192357902,511899.89921569824,4700,1,0.3062499999999999,388556.49446105957,4700,1,0.3062499999999999,383262.80085754395,4700,1,0.3062499999999999,432388.9150085449,4700,1,0.3062499999999999,425537.3494415283,4700,1,0.3062499999999999,408201.63705444336,4700,1,0.3062499999999999,391109.6694946289,4700,1,0.3062499999999999,407699.81007385254,4700,1,0.3062499999999999,542808.1761779785,4700,1,0.3062499999999999,440515.5707244873,4700,1,0.3062499999999999,398306.0079650879,4700,1,0.3062499999999999,398988.4518585205,4700,1,0.3062499999999999,147954644.78642273,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,60.000003814697266,0,40,0,36.842105865478516,0,0,0,0,40,0,0,0,22.22222328186035,0,0,0,15.789472579956055,22.22222328186035,0,0,40,42.85714340209961,66481061888,2147479552,37758193664,0
99,1705192358002,511900.3822174072,4700,1,0.30000000000000004,388556.49786376953,4700,1,0.3062499999999999,383263.09365844727,4700,1,0.3062499999999999,432389.3977355957,4700,1,0.3062499999999999,425537.36695861816,4700,1,0.3062499999999999,408201.64112854004,4700,1,0.3062499999999999,391109.82484436035,4700,1,0.3062499999999999,407699.99238586426,4700,1,0.3062499999999999,542808.4754180908,4700,1,0.3062499999999999,440515.6202392578,4700,1,0.3062499999999999,398306.2935180664,4700,1,0.3062499999999999,398988.85093688965,4700,1,0.3062499999999999,147954650.6349945,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,60.000003814697266,0,40,0,36.842105865478516,0,0,0,0,40,0,0,0,22.22222328186035,0,0,0,15.789472579956055,22.22222328186035,0,0,40,42.85714340209961,66481061888,2147479552,37758472192,0
99,1705192358102,511900.8571624756,4700,1,0.3062499999999999,388556.50131225586,4700,1,0.3062499999999999,383263.3984375,4700,1,0.3062499999999999,432389.8753967285,4700,1,0.3062499999999999,425537.3972930908,4700,1,0.3062499999999999,408201.644241333,4700,1,0.3062499999999999,391109.8279571533,4700,1,0.3062499999999999,407699.9954986572,4700,1,0.3062499999999999,542808.7805633545,4700,1,0.3062499999999999,440515.9274597168,4700,1,0.3062499999999999,398306.5231323242,4700,1,0.3062499999999999,398989.22261047363,4700,1,0.3062499999999999,147954656.22860718,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,35,0,42.85714340209961,0,70,0,0,0,0,35.29411697387695,0,0,0,21.052631378173828,0,0,0,5.263157844543457,9.523809432983398,0,16.666667938232422,27.77777862548828,25,66481061888,2147479552,37753892864,0
99,1705192358202,511901.3244628906,4700,1,0.3062499999999999,388556.50469970703,4700,1,0.3062499999999999,383263.65341186523,4700,1,0.3062499999999999,432390.34867858887,4700,1,0.3062499999999999,425537.40898132324,4700,1,0.3062499999999999,408201.64959716797,4700,1,0.3062499999999999,391109.83111572266,4700,1,0.3062499999999999,407700.0839691162,4700,1,0.3062499999999999,542809.0733337402,4700,1,0.3062499999999999,440516.21618652344,4700,1,0.3062499999999999,398306.7928009033,4700,1,0.3062499999999999,398989.58976745605,4700,1,0.3062499999999999,147954661.87930298,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,35,0,42.85714340209961,0,70,0,0,0,0,35.29411697387695,0,0,0,21.052631378173828,0,0,0,5.263157844543457,9.523809432983398,0,16.666667938232422,27.77777862548828,25,66481061888,2147479552,37754695680,0
99,1705192358302,511901.8006744385,4700,1,0.3062499999999999,388556.54612731934,4700,1,0.3062499999999999,383263.9206237793,4700,1,0.3062499999999999,432390.8277282715,4700,1,0.3062499999999999,425537.4240875244,4700,1,0.3062499999999999,408201.65270996094,4700,1,0.3062499999999999,391109.9872894287,4700,1,0.3062499999999999,407700.13470458984,4700,1,0.3062499999999999,542809.357345581,4700,1,0.3062499999999999,440516.5103149414,4700,1,0.3062499999999999,398307.09454345703,4700,1,0.3062499999999999,398989.896194458,4700,1,0.3062499999999999,147954667.6556244,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95,0,0,31.57894515991211,0,100,0,0,0,0,29.411766052246094,0,0,0,21.052631378173828,0,0,0,9.523809432983398,5.263157844543457,0,40.90909194946289,38.095237731933594,28.571430206298828,66481061888,2147479552,37755613184,0
99,1705192358402,511902.279296875,4700,1,0.3062499999999999,388556.5824737549,4700,1,0.3062499999999999,383264.1858215332,4700,1,0.3062499999999999,432391.30809020996,4700,1,0.3062499999999999,425537.44064331055,4700,1,0.3062499999999999,408201.65884399414,4700,1,0.3062499999999999,391110.19429016113,4700,1,0.3062499999999999,407700.27574157715,4700,1,0.3062499999999999,542809.6464233398,4700,1,0.3062499999999999,440516.7836608887,4700,1,0.3062499999999999,398307.35681152344,4700,1,0.3062499999999999,398990.2073059082,4700,1,0.3062499999999999,147954673.51759338,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95,0,0,31.57894515991211,0,100,0,0,0,0,29.411766052246094,0,0,0,21.052631378173828,0,0,0,9.523809432983398,5.263157844543457,0,40.90909194946289,38.095237731933594,28.571430206298828,66481061888,2147479552,37756022784,0
99,1705192358502,511902.7607269287,4700,1,0.3062499999999999,388556.88331604004,4700,1,0.3062499999999999,383264.48095703125,4700,1,0.3062499999999999,432391.78981018066,4700,1,0.3062499999999999,425537.4546508789,4700,1,0.3062499999999999,408201.66201782227,4700,1,0.3062499999999999,391110.41119384766,4700,1,0.3062499999999999,407700.4097137451,4700,1,0.3062499999999999,542809.9043884277,4700,1,0.3062499999999999,440517.0637817383,4700,1,0.3062499999999999,398307.3716125488,4700,1,0.3062499999999999,398990.4816131592,4700,1,0.3062499999999999,147954679.4262848,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,38.88888931274414,25,23.52941131591797,0,57.894737243652344,0,0,0,0,35,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,33.333335876464844,20,25,66481061888,2147479552,37751353344,0
99,1705192358602,511903.24870300293,4700,1,0.3062499999999999,388557.0579986572,4700,1,0.3062499999999999,383264.76541137695,4700,1,0.3062499999999999,432392.3063659668,4700,1,0.3062499999999999,425537.653213501,4700,1,0.3062499999999999,408201.6922607422,4700,1,0.3062499999999999,391110.50129699707,4700,1,0.3062499999999999,407700.60232543945,4700,1,0.3062499999999999,542810.1728363037,4700,1,0.3062499999999999,440517.40925598145,4700,1,0.3062499999999999,398307.3980102539,4700,1,0.3062499999999999,398990.71601867676,4700,1,0.3062499999999999,147954685.21064758,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,38.88888931274414,25,23.52941131591797,0,57.894737243652344,0,0,0,0,35,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,33.333335876464844,20,25,66481061888,2147479552,37753896960,0
99,1705192358702,511903.73013305664,4700,1,0.3062499999999999,388557.12882995605,4700,1,0.3062499999999999,383265.01171875,4700,1,0.3062499999999999,432392.79083251953,4700,1,0.3062499999999999,425537.86737060547,4700,1,0.3062499999999999,408201.69593811035,4700,1,0.3062499999999999,391110.504989624,4700,1,0.3062499999999999,407700.82081604004,4700,1,0.3062499999999999,542810.4327087402,4700,1,0.3062499999999999,440517.8070526123,4700,1,0.3062499999999999,398307.62603759766,4700,1,0.3062499999999999,398990.8630371094,4700,1,0.3062499999999999,147954691.06999207,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95,55,0,10.526315689086914,0,50,10.526315689086914,0,0,0,10,18.75,0,0,10.526315689086914,0,16.666667938232422,0,4.761904716491699,23.809524536132813,16.666667938232422,26.3157901763916,10.526315689086914,5.263157844543457,66481061888,2147479552,37756043264,0
99,1705192358802,511904.21168518066,4700,1,0.3062499999999999,388557.1322479248,4700,1,0.3062499999999999,383265.2474975586,4700,1,0.3062499999999999,432393.2730102539,4700,1,0.3062499999999999,425538.0512390137,4700,1,0.3062499999999999,408201.6992034912,4700,1,0.3062499999999999,391110.50831604004,4700,1,0.3062499999999999,407701.06031799316,4700,1,0.3062499999999999,542810.4840393066,4700,1,0.3062499999999999,440518.2072753906,4700,1,0.3062499999999999,398307.9161834717,4700,1,0.3062499999999999,398991.1733093262,4700,1,0.3062499999999999,147954696.8666687,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,95,55,0,10.526315689086914,0,50,10.526315689086914,0,0,0,10,18.75,0,0,10.526315689086914,0,16.666667938232422,0,4.761904716491699,23.809524536132813,16.666667938232422,26.3157901763916,10.526315689086914,5.263157844543457,66481061888,2147479552,37751906304,0
99,1705192358902,511904.68702697754,4700,1,0.3062499999999999,388557.13568115234,4700,1,0.3062499999999999,383265.3602294922,4700,1,0.3062499999999999,432393.7479400635,4700,1,0.3062499999999999,425538.0694580078,4700,1,0.3062499999999999,408201.7058868408,4700,1,0.3062499999999999,391110.5204925537,4700,1,0.3062499999999999,407701.24351501465,4700,1,0.3062499999999999,542810.7860717773,4700,1,0.3062499999999999,440518.5698699951,4700,1,0.3062499999999999,398308.24296569824,4700,1,0.3062499999999999,398991.4813232422,4700,1,0.3062499999999999,147954702.59387207,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,68.18181610107422,0,20,0,35,9.523809432983398,0,0,0,0,33.333335876464844,9.523809432983398,0,38.88888931274414,0,0,0,0,11.111111640930176,25,26.3157901763916,38.88888931274414,0,66481061888,2147479552,37753442304,0
99,1705192359002,511905.162979126,4700,1,0.3062499999999999,388557.1390686035,4700,1,0.3062499999999999,383265.6667175293,4700,1,0.3062499999999999,432394.2267303467,4700,1,0.3062499999999999,425538.0823364258,4700,1,0.3062499999999999,408201.70907592773,4700,1,0.3062499999999999,391110.52409362793,4700,1,0.3062499999999999,407701.3890838623,4700,1,0.3062499999999999,542810.9340667725,4700,1,0.3062499999999999,440518.9605407715,4700,1,0.3062499999999999,398308.5425109863,4700,1,0.3062499999999999,398991.75341796875,4700,1,0.3062499999999999,147954708.31425476,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,68.18181610107422,0,20,0,35,9.523809432983398,0,0,0,0,33.333335876464844,9.523809432983398,0,38.88888931274414,0,0,0,0,11.111111640930176,25,26.3157901763916,38.88888931274414,0,66481061888,2147479552,37749727232,0
99,1705192359102,511905.64085388184,4700,1,0.3062499999999999,388557.1804199219,4700,1,0.3062499999999999,383265.977935791,4700,1,0.3062499999999999,432394.7046661377,4700,1,0.3062499999999999,425538.09700012207,4700,1,0.3062499999999999,408201.7122955322,4700,1,0.3062499999999999,391110.5272369385,4700,1,0.3062499999999999,407701.39224243164,4700,1,0.3062499999999999,542811.2126159668,4700,1,0.3062499999999999,440519.3106994629,4700,1,0.3062499999999999,398308.8203277588,4700,1,0.3062499999999999,398992.0539855957,4700,1,0.3062499999999999,147954713.99708557,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,30.000001907348633,0,31.25,0,70,0,0,0,0,0,30.000001907348633,4.761904716491699,0,33.333335876464844,0,0,0,0,10,21.052631378173828,23.52941131591797,25,0,66481061888,2147479552,37744627712,0
99,1705192359202,511906.11726379395,4700,1,0.3062499999999999,388557.2826690674,4700,1,0.3062499999999999,383266.268951416,4700,1,0.3062499999999999,432395.1824951172,4700,1,0.3062499999999999,425538.11265563965,4700,1,0.3062499999999999,408201.71549987793,4700,1,0.3062499999999999,391110.5305633545,4700,1,0.3062499999999999,407701.3969268799,4700,1,0.3062499999999999,542811.5321960449,4700,1,0.3062499999999999,440519.66746520996,4700,1,0.3062499999999999,398309.09745788574,4700,1,0.3062499999999999,398992.3452453613,4700,1,0.3062499999999999,147954719.64619446,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,100,30.000001907348633,0,31.25,0,70,0,0,0,0,0,30.000001907348633,4.761904716491699,0,33.333335876464844,0,0,0,0,10,21.052631378173828,23.52941131591797,25,0,66481061888,2147479552,37745725440,0
