Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216258591,627172.5600738525,4700,1,0.3062499999999999,424516.8845062256,4700,1,0.3062499999999999,418886.78468322754,4700,1,0.3062499999999999,475657.7666015625,4700,1,0.3062499999999999,467451.1784515381,4700,1,0.3062499999999999,447770.0217437744,4700,1,0.3062499999999999,430837.3092956543,4700,1,0.3062499999999999,448255.2711029053,4700,1,0.3062499999999999,595337.8425292969,4700,1,0.3062499999999999,475234.3440093994,4700,1,0.3062499999999999,432183.4165344238,4700,1,0.3062499999999999,430758.52322387695,4700,1,0.3062499999999999,149240194.2685547,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,86.66666412353516,29.411766052246094,0,0,15.000000953674316,30.000001907348633,35.29411697387695,11.111111640930176,0,12.5,0,35,0,0,0,0,0,10,9.523809432983398,0,0,66.66667175292969,0,0,66481061888,2147479552,38000779264,0
99,1705216258691,627173.0918121338,4700,1,0.3062499999999999,424516.8877105713,4700,1,0.3062499999999999,418886.7886199951,4700,1,0.3062499999999999,475658.11236572266,4700,1,0.3062499999999999,467451.52995300293,4700,1,0.3062499999999999,447770.36933898926,4700,1,0.3062499999999999,430837.3123931885,4700,1,0.3062499999999999,448255.6408843994,4700,1,0.3062499999999999,595337.8456420898,4700,1,0.3062499999999999,475234.7904510498,4700,1,0.3062499999999999,432183.4196166992,4700,1,0.3062499999999999,430758.5263671875,4700,1,0.3062499999999999,149240199.92811584,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,86.66666412353516,29.411766052246094,0,0,15.000000953674316,30.000001907348633,35.29411697387695,11.111111640930176,0,12.5,0,35,0,0,0,0,0,10,9.523809432983398,0,0,66.66667175292969,0,0,66481061888,2147479552,37995806720,0
99,1705216258791,627173.6380310059,4700,1,0.30000000000000004,424516.8910064697,4700,1,0.30000000000000004,418886.7928314209,4700,1,0.30000000000000004,475658.54054260254,4700,1,0.30000000000000004,467451.85263061523,4700,1,0.30000000000000004,447770.64025878906,4700,1,0.30000000000000004,430837.315536499,4700,1,0.30000000000000004,448256.01484680176,4700,1,0.30000000000000004,595337.848815918,4700,1,0.30000000000000004,475235.23709106445,4700,1,0.30000000000000004,432183.4231109619,4700,1,0.30000000000000004,430758.5314025879,4700,1,0.30000000000000004,149240205.42155457,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,82.35294342041016,22.22222328186035,0,0,19.047618865966797,30.000001907348633,29.411766052246094,35,0,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37996249088,0
99,1705216258891,627174.1873626709,4700,1,0.3062499999999999,424516.8941497803,4700,1,0.3062499999999999,418886.8280181885,4700,1,0.3062499999999999,475658.88664245605,4700,1,0.3062499999999999,467452.1712799072,4700,1,0.3062499999999999,447770.99269104004,4700,1,0.3062499999999999,430837.318649292,4700,1,0.3062499999999999,448256.376953125,4700,1,0.3062499999999999,595337.8533325195,4700,1,0.3062499999999999,475235.6847076416,4700,1,0.3062499999999999,432183.49884033203,4700,1,0.3062499999999999,430758.5344848633,4700,1,0.3062499999999999,149240210.95959473,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,82.35294342041016,22.22222328186035,0,0,19.047618865966797,30.000001907348633,29.411766052246094,35,0,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997281280,0
99,1705216258991,627174.7107849121,4700,1,0.3062499999999999,424516.89768981934,4700,1,0.3062499999999999,418886.839263916,4700,1,0.3062499999999999,475659.2376861572,4700,1,0.3062499999999999,467452.53338623047,4700,1,0.3062499999999999,447771.3584136963,4700,1,0.3062499999999999,430837.3217468262,4700,1,0.3062499999999999,448256.68377685547,4700,1,0.3062499999999999,595337.8619537354,4700,1,0.3062499999999999,475236.1350708008,4700,1,0.3062499999999999,432183.64541625977,4700,1,0.3062499999999999,430758.5376281738,4700,1,0.3062499999999999,149240216.6135254,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,6.25,0,0,5.555555820465088,20,35.29411697387695,44.4444465637207,0,36.842105865478516,0,80,0,0,0,0,0,0,0,0,0,20,10,0,66481061888,2147479552,37997461504,0
99,1705216259091,627175.1961212158,4700,1,0.3062499999999999,424516.9045410156,4700,1,0.3062499999999999,418886.8981781006,4700,1,0.3062499999999999,475659.68392944336,4700,1,0.3062499999999999,467452.8947753906,4700,1,0.3062499999999999,447771.5418548584,4700,1,0.3062499999999999,430837.5341644287,4700,1,0.3062499999999999,448256.76985168457,4700,1,0.3062499999999999,595338.0643005371,4700,1,0.3062499999999999,475236.58586120605,4700,1,0.3062499999999999,432183.7769012451,4700,1,0.3062499999999999,430758.5803222656,4700,1,0.3062499999999999,149240222.41381836,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,6.25,0,0,5.555555820465088,20,35.29411697387695,44.4444465637207,0,36.842105865478516,0,80,0,0,0,0,0,0,0,0,0,20,10,0,66481061888,2147479552,37998374912,0
99,1705216259191,627175.6825866699,4700,1,0.3062499999999999,424516.90759277344,4700,1,0.3062499999999999,418886.902053833,4700,1,0.3062499999999999,475660.1200866699,4700,1,0.3062499999999999,467453.15019226074,4700,1,0.3062499999999999,447771.6684875488,4700,1,0.3062499999999999,430837.8862762451,4700,1,0.3062499999999999,448256.7751159668,4700,1,0.3062499999999999,595338.2136077881,4700,1,0.3062499999999999,475237.03550720215,4700,1,0.3062499999999999,432183.9016571045,4700,1,0.3062499999999999,430758.7692871094,4700,1,0.3062499999999999,149240228.1699829,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,36.842105865478516,0,0,0,38.095237731933594,36.842105865478516,10.526315689086914,0,0,0,25,4.761904716491699,0,0,0,0,0,25,0,20,75,10,5.555555820465088,66481061888,2147479552,37999276032,0
99,1705216259291,627176.1696777344,4700,1,0.3062499999999999,424517.02156066895,4700,1,0.3062499999999999,418886.93479919434,4700,1,0.3062499999999999,475660.5400543213,4700,1,0.3062499999999999,467453.44328308105,4700,1,0.3062499999999999,447771.75816345215,4700,1,0.3062499999999999,430838.17193603516,4700,1,0.3062499999999999,448256.778717041,4700,1,0.3062499999999999,595338.4612731934,4700,1,0.3062499999999999,475237.49296569824,4700,1,0.3062499999999999,432184.02473449707,4700,1,0.3062499999999999,430758.9791870117,4700,1,0.3062499999999999,149240234.03492737,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,36.842105865478516,0,0,0,38.095237731933594,36.842105865478516,10.526315689086914,0,0,0,25,4.761904716491699,0,0,0,0,0,25,0,20,75,10,5.555555820465088,66481061888,2147479552,37999702016,0
99,1705216259391,627176.6619262695,4700,1,0.3062499999999999,424517.21768188477,4700,1,0.3062499999999999,418886.93855285645,4700,1,0.3062499999999999,475660.8670806885,4700,1,0.3062499999999999,467453.7752838135,4700,1,0.3062499999999999,447772.0771636963,4700,1,0.3062499999999999,430838.5147857666,4700,1,0.3062499999999999,448256.7818450928,4700,1,0.3062499999999999,595338.4939727783,4700,1,0.3062499999999999,475237.9450378418,4700,1,0.3062499999999999,432184.0386505127,4700,1,0.3062499999999999,430759.14614868164,4700,1,0.3062499999999999,149240239.7045288,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,15.000000953674316,5.882352828979492,0,0,31.25,33.333335876464844,22.22222328186035,0,0,0,80,0,0,0,0,0,0,23.52941131591797,0,22.72727394104004,20,5.263157844543457,23.809524536132813,66481061888,2147479552,38000603136,0
99,1705216259491,627177.1407775879,4700,1,0.3062499999999999,424517.4741973877,4700,1,0.3062499999999999,418886.94273376465,4700,1,0.3062499999999999,475661.1209869385,4700,1,0.3062499999999999,467454.0700683594,4700,1,0.3062499999999999,447772.1141357422,4700,1,0.3062499999999999,430838.85093688965,4700,1,0.3062499999999999,448257.05781555176,4700,1,0.3062499999999999,595338.67137146,4700,1,0.3062499999999999,475238.4012298584,4700,1,0.3062499999999999,432184.1067504883,4700,1,0.3062499999999999,430759.3652648926,4700,1,0.3062499999999999,149240245.70503235,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,15.000000953674316,5.882352828979492,0,0,31.25,33.333335876464844,22.22222328186035,0,0,0,80,0,0,0,0,0,0,23.52941131591797,0,22.72727394104004,20,5.263157844543457,23.809524536132813,66481061888,2147479552,38000664576,0
99,1705216259591,627177.620300293,4700,1,0.3062499999999999,424517.7304840088,4700,1,0.3062499999999999,418886.9474182129,4700,1,0.3062499999999999,475661.3035430908,4700,1,0.3062499999999999,467454.38623046875,4700,1,0.3062499999999999,447772.11724853516,4700,1,0.3062499999999999,430839.1498565674,4700,1,0.3062499999999999,448257.2162628174,4700,1,0.3062499999999999,595338.9408721924,4700,1,0.3062499999999999,475238.86891174316,4700,1,0.3062499999999999,432184.3511352539,4700,1,0.3062499999999999,430759.60943603516,4700,1,0.3062499999999999,149240251.81437683,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,94.73684692382813,0,39.130435943603516,0,0,16.666667938232422,33.333335876464844,0,0,25,0,25,0,0,0,0,0,0,31.25,0,17.647058486938477,80,15.789472579956055,30.000001907348633,66481061888,2147479552,38001008640,0
99,1705216259691,627178.0998535156,4700,1,0.3062499999999999,424517.9754638672,4700,1,0.3062499999999999,418886.950881958,4700,1,0.3062499999999999,475661.34158325195,4700,1,0.3062499999999999,467454.6677093506,4700,1,0.3062499999999999,447772.1203613281,4700,1,0.3062499999999999,430839.49156188965,4700,1,0.3062499999999999,448257.5453491211,4700,1,0.3062499999999999,595339.1964416504,4700,1,0.3062499999999999,475239.3310546875,4700,1,0.3062499999999999,432184.5517578125,4700,1,0.3062499999999999,430759.82525634766,4700,1,0.3062499999999999,149240257.90249634,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,94.73684692382813,0,39.130435943603516,0,0,16.666667938232422,33.333335876464844,0,0,25,0,25,0,0,0,0,0,0,31.25,0,17.647058486938477,80,15.789472579956055,30.000001907348633,66481061888,2147479552,38002663424,0
99,1705216259791,627178.5818939209,4700,1,0.3062499999999999,424518.1710510254,4700,1,0.3062499999999999,418886.9548187256,4700,1,0.3062499999999999,475661.65116882324,4700,1,0.3062499999999999,467454.92837524414,4700,1,0.3062499999999999,447772.123626709,4700,1,0.3062499999999999,430839.8040161133,4700,1,0.3062499999999999,448257.89405822754,4700,1,0.3062499999999999,595339.4117279053,4700,1,0.3062499999999999,475239.78106689453,4700,1,0.3062499999999999,432184.5660095215,4700,1,0.3062499999999999,430759.98753356934,4700,1,0.3062499999999999,149240263.82400513,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,94.73684692382813,0,39.130435943603516,0,0,16.666667938232422,33.333335876464844,0,0,25,0,25,0,0,0,0,0,0,31.25,0,17.647058486938477,80,15.789472579956055,30.000001907348633,66481061888,2147479552,38003204096,0
99,1705216259891,627179.0594024658,4700,1,0.3062499999999999,424518.4022216797,4700,1,0.3062499999999999,418887.03202819824,4700,1,0.3062499999999999,475661.8706970215,4700,1,0.3062499999999999,467455.23219299316,4700,1,0.3062499999999999,447772.1268005371,4700,1,0.3062499999999999,430840.01638793945,4700,1,0.3062499999999999,448258.1235809326,4700,1,0.3062499999999999,595339.6866912842,4700,1,0.3062499999999999,475240.2487182617,4700,1,0.3062499999999999,432184.8183746338,4700,1,0.3062499999999999,430760.24838256836,4700,1,0.3062499999999999,149240269.91177368,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,0,18.518518447875977,0,0,14.814814567565918,28.571430206298828,0,3.3333334922790527,6.45161247253418,0,41.379310607910156,3.22580623626709,0,0,0,0,0,33.333335876464844,26.923078536987305,27.586206436157227,56.66666793823242,14.285715103149414,20.689655303955078,66481061888,2147479552,37998616576,0
99,1705216259991,627179.5482025146,4700,1,0.3062499999999999,424518.4467468262,4700,1,0.3062499999999999,418887.0862121582,4700,1,0.3062499999999999,475662.2008972168,4700,1,0.3062499999999999,467455.5228729248,4700,1,0.3062499999999999,447772.1299133301,4700,1,0.3062499999999999,430840.33323669434,4700,1,0.3062499999999999,448258.4422607422,4700,1,0.3062499999999999,595339.9279785156,4700,1,0.3062499999999999,475240.7059173584,4700,1,0.3062499999999999,432185.0207824707,4700,1,0.3062499999999999,430760.3716583252,4700,1,0.3062499999999999,149240275.81362915,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,0,18.518518447875977,0,0,14.814814567565918,28.571430206298828,0,3.3333334922790527,6.45161247253418,0,41.379310607910156,3.22580623626709,0,0,0,0,0,33.333335876464844,26.923078536987305,27.586206436157227,56.66666793823242,14.285715103149414,20.689655303955078,66481061888,2147479552,37993631744,0
99,1705216260091,627180.0358734131,4700,1,0.3062499999999999,424518.47564697266,4700,1,0.3062499999999999,418887.0912475586,4700,1,0.3062499999999999,475662.5028991699,4700,1,0.3062499999999999,467455.8664855957,4700,1,0.3062499999999999,447772.1331176758,4700,1,0.3062499999999999,430840.6795349121,4700,1,0.3062499999999999,448258.78076171875,4700,1,0.3062499999999999,595340.0750427246,4700,1,0.3062499999999999,475241.16233825684,4700,1,0.3062499999999999,432185.2183227539,4700,1,0.3062499999999999,430760.4882965088,4700,1,0.3062499999999999,149240281.63615417,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,0,0,0,0,38.095237731933594,29.411766052246094,0,38.88888931274414,0,0,65,9.523809432983398,0,0,0,0,0,0,25,11.764705657958984,31.57894515991211,11.111111640930176,10,66481061888,2147479552,37994844160,0
99,1705216260191,627180.5133209229,4700,1,0.3062499999999999,424518.7281188965,4700,1,0.3062499999999999,418887.0946960449,4700,1,0.3062499999999999,475662.6929321289,4700,1,0.3062499999999999,467456.11402893066,4700,1,0.3062499999999999,447772.20834350586,4700,1,0.3062499999999999,430840.8733520508,4700,1,0.3062499999999999,448259.08279418945,4700,1,0.3062499999999999,595340.2979888916,4700,1,0.3062499999999999,475241.62730407715,4700,1,0.3062499999999999,432185.4616088867,4700,1,0.3062499999999999,430760.7261199951,4700,1,0.3062499999999999,149240287.75169373,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,0,0,0,0,38.095237731933594,29.411766052246094,0,38.88888931274414,0,0,65,9.523809432983398,0,0,0,0,0,0,25,11.764705657958984,31.57894515991211,11.111111640930176,10,66481061888,2147479552,37994934272,0
99,1705216260291,627181.0028839111,4700,1,0.3062499999999999,424518.7837677002,4700,1,0.3062499999999999,418887.09826660156,4700,1,0.3062499999999999,475663.03521728516,4700,1,0.3062499999999999,467456.1376800537,4700,1,0.3062499999999999,447772.55308532715,4700,1,0.3062499999999999,430841.17193603516,4700,1,0.3062499999999999,448259.42852783203,4700,1,0.3062499999999999,595340.4722747803,4700,1,0.3062499999999999,475242.0798339844,4700,1,0.3062499999999999,432185.6314544678,4700,1,0.3062499999999999,430760.73988342285,4700,1,0.3062499999999999,149240293.62561035,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,0,19.047618865966797,0,0,38.095237731933594,15.000000953674316,22.22222328186035,10,0,0,20,0,0,0,0,0,0,20,33.333335876464844,25,85,27.272727966308594,15.000000953674316,66481061888,2147479552,37995589632,0
99,1705216260392,627181.483291626,4700,1,0.3062499999999999,424518.9231262207,4700,1,0.3062499999999999,418887.26683044434,4700,1,0.3062499999999999,475663.3866119385,4700,1,0.3062499999999999,467456.1563568115,4700,1,0.3062499999999999,447772.8716125488,4700,1,0.3062499999999999,430841.4840698242,4700,1,0.3062499999999999,448259.7324371338,4700,1,0.3062499999999999,595340.6581726074,4700,1,0.3062499999999999,475242.53257751465,4700,1,0.3062499999999999,432185.81271362305,4700,1,0.3062499999999999,430760.74339294434,4700,1,0.3062499999999999,149240299.5600891,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,0,19.047618865966797,0,0,38.095237731933594,15.000000953674316,22.22222328186035,10,0,0,20,0,0,0,0,0,0,20,33.333335876464844,25,85,27.272727966308594,15.000000953674316,66481061888,2147479552,37996212224,0
99,1705216260492,627181.970916748,4700,1,0.3062499999999999,424519.05784606934,4700,1,0.3062499999999999,418887.35972595215,4700,1,0.3062499999999999,475663.76556396484,4700,1,0.3062499999999999,467456.17712402344,4700,1,0.3062499999999999,447773.1082763672,4700,1,0.3062499999999999,430841.82290649414,4700,1,0.3062499999999999,448260.07066345215,4700,1,0.3062499999999999,595340.7644805908,4700,1,0.3062499999999999,475242.98596191406,4700,1,0.3062499999999999,432185.96159362793,4700,1,0.3062499999999999,430760.7469024658,4700,1,0.3062499999999999,149240305.38154602,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,10,5.555555820465088,0,0,36.842105865478516,0,35,0,0,0,50,4.761904716491699,0,0,0,0,0,36.842105865478516,40,15.000000953674316,50,5.882352828979492,0,66481061888,2147479552,37996785664,0
99,1705216260592,627182.462310791,4700,1,0.3062499999999999,424519.1970062256,4700,1,0.3062499999999999,418887.4976196289,4700,1,0.3062499999999999,475664.17932128906,4700,1,0.3062499999999999,467456.1939544678,4700,1,0.3062499999999999,447773.4499359131,4700,1,0.3062499999999999,430842.1628112793,4700,1,0.3062499999999999,448260.41145324707,4700,1,0.3062499999999999,595340.7842407227,4700,1,0.3062499999999999,475243.42977905273,4700,1,0.3062499999999999,432185.9646759033,4700,1,0.3062499999999999,430760.75004577637,4700,1,0.3062499999999999,149240311.09718323,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,10,5.555555820465088,0,0,36.842105865478516,0,35,0,0,0,50,4.761904716491699,0,0,0,0,0,36.842105865478516,40,15.000000953674316,50,5.882352828979492,0,66481061888,2147479552,37997178880,0
99,1705216260692,627182.9455718994,4700,1,0.3062499999999999,424519.25576782227,4700,1,0.3062499999999999,418887.53717041016,4700,1,0.3062499999999999,475664.5598297119,4700,1,0.3062499999999999,467456.3270263672,4700,1,0.3062499999999999,447773.767578125,4700,1,0.3062499999999999,430842.4694213867,4700,1,0.3062499999999999,448260.67753601074,4700,1,0.3062499999999999,595340.963394165,4700,1,0.3062499999999999,475243.87910461426,4700,1,0.3062499999999999,432186.02127075195,4700,1,0.3062499999999999,430760.7532043457,4700,1,0.3062499999999999,149240316.8997345,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,29.411766052246094,10,0,0,16.666667938232422,0,36.842105865478516,0,0,0,89.47368621826172,10,0,0,0,0,0,38.88888931274414,23.52941131591797,14.285715103149414,10,0,0,66481061888,2147479552,37998686208,0
99,1705216260792,627183.4314575195,4700,1,0.3062499999999999,424519.44494628906,4700,1,0.3062499999999999,418887.5414428711,4700,1,0.3062499999999999,475664.8907928467,4700,1,0.3062499999999999,467456.6917114258,4700,1,0.3062499999999999,447773.82417297363,4700,1,0.3062499999999999,430842.8015136719,4700,1,0.3062499999999999,448260.96266174316,4700,1,0.3062499999999999,595341.1495056152,4700,1,0.3062499999999999,475244.3310546875,4700,1,0.3062499999999999,432186.0645599365,4700,1,0.3062499999999999,430760.75634765625,4700,1,0.3062499999999999,149240322.76434326,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,29.411766052246094,10,0,0,16.666667938232422,0,36.842105865478516,0,0,0,89.47368621826172,10,0,0,0,0,0,38.88888931274414,23.52941131591797,14.285715103149414,10,0,0,66481061888,2147479552,37993426944,0
