Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211413037,603856.3271942139,4700,1,0.3062499999999999,418133.76953125,4700,1,0.3062499999999999,411552.2407684326,4700,1,0.3062499999999999,466761.94580078125,4700,1,0.3062499999999999,458592.68911743164,4700,1,0.3062499999999999,439431.26765441895,4700,1,0.3062499999999999,422645.5794067383,4700,1,0.3062499999999999,439870.7179107666,4700,1,0.3062499999999999,585320.0942382813,4700,1,0.3062499999999999,467403.4739379883,4700,1,0.3062499999999999,424907.1835784912,4700,1,0.3062499999999999,425340.5316467285,4700,1,0.3062499999999999,148979884.21517944,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,88.8888931274414,0,0,0,5.263157844543457,26.3157901763916,0,0,42.105262756347656,0,0,65,0,0,0,0,0,31.57894515991211,0,33.333335876464844,11.111111640930176,38.095237731933594,0,15.789472579956055,66481061888,2147479552,37931630592,0
99,1705211413137,603856.8610229492,4700,1,0.3062499999999999,418133.7730102539,4700,1,0.3062499999999999,411552.243850708,4700,1,0.3062499999999999,466762.20429992676,4700,1,0.3062499999999999,458592.76203918457,4700,1,0.3062499999999999,439431.63764953613,4700,1,0.3062499999999999,422645.9409637451,4700,1,0.3062499999999999,439871.0442047119,4700,1,0.3062499999999999,585320.2486877441,4700,1,0.3062499999999999,467403.92599487305,4700,1,0.3062499999999999,424907.3105163574,4700,1,0.3062499999999999,425340.6373138428,4700,1,0.3062499999999999,148979890.08311462,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,88.8888931274414,0,0,0,5.263157844543457,26.3157901763916,0,0,42.105262756347656,0,0,65,0,0,0,0,0,31.57894515991211,0,33.333335876464844,11.111111640930176,38.095237731933594,0,15.789472579956055,66481061888,2147479552,37933056000,0
99,1705211413237,603857.4244384766,4700,1,0.3062499999999999,418133.7764892578,4700,1,0.3062499999999999,411552.2469329834,4700,1,0.3062499999999999,466762.50941467285,4700,1,0.3062499999999999,458592.7957611084,4700,1,0.3062499999999999,439431.94944763184,4700,1,0.3062499999999999,422646.2641296387,4700,1,0.3062499999999999,439871.40631103516,4700,1,0.3062499999999999,585320.2701416016,4700,1,0.3062499999999999,467404.3768157959,4700,1,0.3062499999999999,424907.4612426758,4700,1,0.3062499999999999,425340.76249694824,4700,1,0.3062499999999999,148979895.8297577,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90,0,0,0,20,27.77777862548828,0,0,35,0,0,78.94737243652344,0,0,0,0,0,31.25,5,29.411766052246094,5.263157844543457,15.789472579956055,10,0,66481061888,2147479552,37933826048,0
99,1705211413337,603857.9596862793,4700,1,0.3062499999999999,418133.8064727783,4700,1,0.3062499999999999,411552.3139343262,4700,1,0.3062499999999999,466762.7621765137,4700,1,0.3062499999999999,458592.86654663086,4700,1,0.3062499999999999,439432.1925354004,4700,1,0.3062499999999999,422646.5616455078,4700,1,0.3062499999999999,439871.741607666,4700,1,0.3062499999999999,585320.4866333008,4700,1,0.3062499999999999,467404.83332824707,4700,1,0.3062499999999999,424907.6156768799,4700,1,0.3062499999999999,425340.96173095703,4700,1,0.3062499999999999,148979901.85334778,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90,0,0,0,20,27.77777862548828,0,0,35,0,0,78.94737243652344,0,0,0,0,0,31.25,5,29.411766052246094,5.263157844543457,15.789472579956055,10,0,66481061888,2147479552,37936070656,0
99,1705211413437,603858.4396209717,4700,1,0.3062499999999999,418134.0871734619,4700,1,0.3062499999999999,411552.32205200195,4700,1,0.3062499999999999,466763.0550994873,4700,1,0.3062499999999999,458592.92643737793,4700,1,0.3062499999999999,439432.44119262695,4700,1,0.3062499999999999,422646.87173461914,4700,1,0.3062499999999999,439871.8444824219,4700,1,0.3062499999999999,585320.7672271729,4700,1,0.3062499999999999,467405.2986602783,4700,1,0.3062499999999999,424907.85818481445,4700,1,0.3062499999999999,425341.1199798584,4700,1,0.3062499999999999,148979907.95326233,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90,0,15.789472579956055,0,10,33.333335876464844,0,0,0,0,0,47.619049072265625,0,0,0,0,0,17.647058486938477,36.842105865478516,26.3157901763916,30.000001907348633,57.142860412597656,16.666667938232422,5.882352828979492,66481061888,2147479552,37937344512,0
99,1705211413537,603858.9272613525,4700,1,0.3062499999999999,418134.3402252197,4700,1,0.3062499999999999,411552.32553100586,4700,1,0.3062499999999999,466763.3973236084,4700,1,0.3062499999999999,458592.9506072998,4700,1,0.3062499999999999,439432.7822265625,4700,1,0.3062499999999999,422647.04231262207,4700,1,0.3062499999999999,439871.9609527588,4700,1,0.3062499999999999,585320.9768218994,4700,1,0.3062499999999999,467405.75790405273,4700,1,0.3062499999999999,424908.0893096924,4700,1,0.3062499999999999,425341.2976837158,4700,1,0.3062499999999999,148979913.92442322,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90,0,15.789472579956055,0,10,33.333335876464844,0,0,0,0,0,47.619049072265625,0,0,0,0,0,17.647058486938477,36.842105865478516,26.3157901763916,30.000001907348633,57.142860412597656,16.666667938232422,5.882352828979492,66481061888,2147479552,37939142656,0
99,1705211413637,603859.4247436523,4700,1,0.3062499999999999,418134.4900817871,4700,1,0.3062499999999999,411552.3289794922,4700,1,0.3062499999999999,466763.71882629395,4700,1,0.3062499999999999,458592.9710998535,4700,1,0.3062499999999999,439433.1079559326,4700,1,0.3062499999999999,422647.3606109619,4700,1,0.3062499999999999,439872.2897644043,4700,1,0.3062499999999999,585321.016418457,4700,1,0.3062499999999999,467406.2164154053,4700,1,0.3062499999999999,424908.2613372803,4700,1,0.3062499999999999,425341.47552490234,4700,1,0.3062499999999999,148979919.74310303,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,94.11764526367188,0,16.666667938232422,0,0,35.29411697387695,0,0,0,0,0,66.66667175292969,0,0,0,0,0,42.105262756347656,22.22222328186035,21.052631378173828,10.526315689086914,31.57894515991211,16.666667938232422,20,66481061888,2147479552,37940092928,0
99,1705211413737,603859.9203338623,4700,1,0.3062499999999999,418134.6071166992,4700,1,0.3062499999999999,411552.33250427246,4700,1,0.3062499999999999,466764.0825958252,4700,1,0.3062499999999999,458593.1184234619,4700,1,0.3062499999999999,439433.3067779541,4700,1,0.3062499999999999,422647.6866455078,4700,1,0.3062499999999999,439872.6682434082,4700,1,0.3062499999999999,585321.046005249,4700,1,0.3062499999999999,467406.66931152344,4700,1,0.3062499999999999,424908.3464355469,4700,1,0.3062499999999999,425341.6107330322,4700,1,0.3062499999999999,148979925.59109497,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,94.11764526367188,0,16.666667938232422,0,0,35.29411697387695,0,0,0,0,0,66.66667175292969,0,0,0,0,0,42.105262756347656,22.22222328186035,21.052631378173828,10.526315689086914,31.57894515991211,16.666667938232422,20,66481061888,2147479552,37941207040,0
99,1705211413837,603860.428604126,4700,1,0.3125,418134.7043762207,4700,1,0.3125,411552.37242126465,4700,1,0.3125,466764.4065093994,4700,1,0.3125,458593.4667816162,4700,1,0.3125,439433.3617553711,4700,1,0.3125,422648.0170593262,4700,1,0.3125,439873.03161621094,4700,1,0.3125,585321.2819366455,4700,1,0.3125,467407.0988006592,4700,1,0.3125,424908.61096191406,4700,1,0.3125,425341.7561645508,4700,1,0.3125,148979931.84114075,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,82.35294342041016,0,14.285715103149414,0,0,45,22.22222328186035,0,0,5,9.523809432983398,52.38095474243164,5,9.523809432983398,0,9.523809432983398,5,0,33.333335876464844,44.4444465637207,10,45,19.047618865966797,10.526315689086914,66481061888,2147479552,37943644160,0
99,1705211413938,603861.0207672119,4700,1,0.3062499999999999,418135.1594848633,4700,1,0.3062499999999999,411552.459564209,4700,1,0.3062499999999999,466764.73388671875,4700,1,0.3062499999999999,458593.73371887207,4700,1,0.3062499999999999,439433.6699371338,4700,1,0.3062499999999999,422648.3383483887,4700,1,0.3062499999999999,439873.1188659668,4700,1,0.3062499999999999,585321.3089752197,4700,1,0.3062499999999999,467407.11460876465,4700,1,0.3062499999999999,424908.6242828369,4700,1,0.3062499999999999,425341.7815551758,4700,1,0.3062499999999999,148979937.26387024,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,82.35294342041016,0,14.285715103149414,0,0,45,22.22222328186035,0,0,5,9.523809432983398,52.38095474243164,5,9.523809432983398,0,9.523809432983398,5,0,33.333335876464844,44.4444465637207,10,45,19.047618865966797,10.526315689086914,66481061888,2147479552,37946445824,0
99,1705211414038,603861.5625152588,4700,1,0.3062499999999999,418135.6178588867,4700,1,0.3062499999999999,411552.6400299072,4700,1,0.3062499999999999,466765.17935180664,4700,1,0.3062499999999999,458594.0614929199,4700,1,0.3062499999999999,439433.9959411621,4700,1,0.3062499999999999,422648.38761901855,4700,1,0.3062499999999999,439873.20680236816,4700,1,0.3062499999999999,585321.337677002,4700,1,0.3062499999999999,467407.11865234375,4700,1,0.3062499999999999,424908.62756347656,4700,1,0.3062499999999999,425341.99966430664,4700,1,0.3062499999999999,148979943.0330963,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,94.44444274902344,11.111111640930176,23.809524536132813,10.526315689086914,25,29.411766052246094,5,16.666667938232422,0,0,0,0,22.22222328186035,0,0,85,0,10.526315689086914,11.111111640930176,0,0,0,0,5.263157844543457,66481061888,2147479552,37947887616,0
99,1705211414138,603862.1100463867,4700,1,0.3062499999999999,418136.07989501953,4700,1,0.3062499999999999,411552.876663208,4700,1,0.3062499999999999,466765.5448913574,4700,1,0.3062499999999999,458594.3742980957,4700,1,0.3062499999999999,439434.31129455566,4700,1,0.3062499999999999,422648.39085388184,4700,1,0.3062499999999999,439873.2209472656,4700,1,0.3062499999999999,585321.5794067383,4700,1,0.3062499999999999,467407.12173461914,4700,1,0.3062499999999999,424908.63067626953,4700,1,0.3062499999999999,425342.16676330566,4700,1,0.3062499999999999,148979948.78746033,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,94.44444274902344,11.111111640930176,23.809524536132813,10.526315689086914,25,29.411766052246094,5,16.666667938232422,0,0,0,0,22.22222328186035,0,0,85,0,10.526315689086914,11.111111640930176,0,0,0,0,5.263157844543457,66481061888,2147479552,37948379136,0
99,1705211414238,603862.6747589111,4700,1,0.3062499999999999,418136.5343322754,4700,1,0.3062499999999999,411552.9511413574,4700,1,0.3062499999999999,466765.9411010742,4700,1,0.3062499999999999,458594.71061706543,4700,1,0.3062499999999999,439434.6720428467,4700,1,0.3062499999999999,422648.3945465088,4700,1,0.3062499999999999,439873.30601501465,4700,1,0.3062499999999999,585321.6945495605,4700,1,0.3062499999999999,467407.1248626709,4700,1,0.3062499999999999,424908.63383483887,4700,1,0.3062499999999999,425342.33950805664,4700,1,0.3062499999999999,148979954.48439026,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,88.8888931274414,20,100,15.000000953674316,22.22222328186035,31.57894515991211,0,17.647058486938477,0,0,23.809524536132813,0,38.88888931274414,0,0,0,0,5.555555820465088,0,0,0,0,0,11.111111640930176,66481061888,2147479552,37949362176,0
99,1705211414338,603863.236038208,4700,1,0.3062499999999999,418136.98918151855,4700,1,0.3062499999999999,411553.0401916504,4700,1,0.3062499999999999,466766.3304748535,4700,1,0.3062499999999999,458595.0375518799,4700,1,0.3062499999999999,439434.9767150879,4700,1,0.3062499999999999,422648.5202331543,4700,1,0.3062499999999999,439873.30978393555,4700,1,0.3062499999999999,585321.8444671631,4700,1,0.3062499999999999,467407.1280670166,4700,1,0.3062499999999999,424908.63694763184,4700,1,0.3062499999999999,425342.5281524658,4700,1,0.3062499999999999,148979960.21281433,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,88.8888931274414,20,100,15.000000953674316,22.22222328186035,31.57894515991211,0,17.647058486938477,0,0,23.809524536132813,0,38.88888931274414,0,0,0,0,5.555555820465088,0,0,0,0,0,11.111111640930176,66481061888,2147479552,37950312448,0
99,1705211414438,603863.7864379883,4700,1,0.3062499999999999,418137.43949890137,4700,1,0.3062499999999999,411553.13957214355,4700,1,0.3062499999999999,466766.6655731201,4700,1,0.3062499999999999,458595.2573547363,4700,1,0.3062499999999999,439435.31854248047,4700,1,0.3062499999999999,422648.8413696289,4700,1,0.3062499999999999,439873.3173522949,4700,1,0.3062499999999999,585321.9710998535,4700,1,0.3062499999999999,467407.13148498535,4700,1,0.3062499999999999,424908.6400299072,4700,1,0.3062499999999999,425342.6799316406,4700,1,0.3062499999999999,148979965.89434814,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,89.47368621826172,15.000000953674316,100,0,25,29.411766052246094,0,0,21.052631378173828,0,5.555555820465088,0,23.52941131591797,0,0,0,0,33.333335876464844,0,0,0,0,0,22.72727394104004,66481061888,2147479552,37946806272,0
99,1705211414538,603864.3570709229,4700,1,0.3062499999999999,418137.8952331543,4700,1,0.3062499999999999,411553.23640441895,4700,1,0.3062499999999999,466767.0844421387,4700,1,0.3062499999999999,458595.51042175293,4700,1,0.3062499999999999,439435.3673248291,4700,1,0.3062499999999999,422649.2401275635,4700,1,0.3062499999999999,439873.37565612793,4700,1,0.3062499999999999,585322.0342712402,4700,1,0.3062499999999999,467407.1350708008,4700,1,0.3062499999999999,424908.6431274414,4700,1,0.3062499999999999,425342.8696746826,4700,1,0.3062499999999999,148979971.58940125,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,89.47368621826172,15.000000953674316,100,0,25,29.411766052246094,0,0,21.052631378173828,0,5.555555820465088,0,23.52941131591797,0,0,0,0,33.333335876464844,0,0,0,0,0,22.72727394104004,66481061888,2147479552,37942022144,0
99,1705211414638,603864.9139556885,4700,1,0.3062499999999999,418138.34815979004,4700,1,0.3062499999999999,411553.23948669434,4700,1,0.3062499999999999,466767.52976989746,4700,1,0.3062499999999999,458595.7964324951,4700,1,0.3062499999999999,439435.6640319824,4700,1,0.3062499999999999,422649.5975494385,4700,1,0.3062499999999999,439873.3858642578,4700,1,0.3062499999999999,585322.041885376,4700,1,0.3062499999999999,467407.1392669678,4700,1,0.3062499999999999,424908.64628601074,4700,1,0.3062499999999999,425342.8920440674,4700,1,0.3062499999999999,148979977.15724182,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,88.8888931274414,28.571430206298828,84.21052551269531,5,11.764705657958984,42.105262756347656,0,0,25,0,0,0,15.789472579956055,0,0,20,0,15.789472579956055,10,0,0,0,0,10,66481061888,2147479552,37942890496,0
99,1705211414738,603865.4605407715,4700,1,0.3062499999999999,418138.80407714844,4700,1,0.3062499999999999,411553.3610229492,4700,1,0.3062499999999999,466767.93132019043,4700,1,0.3062499999999999,458596.10626220703,4700,1,0.3062499999999999,439435.9221343994,4700,1,0.3062499999999999,422649.9140625,4700,1,0.3062499999999999,439873.4369659424,4700,1,0.3062499999999999,585322.0463409424,4700,1,0.3062499999999999,467407.1427459717,4700,1,0.3062499999999999,424908.6492919922,4700,1,0.3062499999999999,425343.03482055664,4700,1,0.3062499999999999,148979982.8232727,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,88.8888931274414,28.571430206298828,84.21052551269531,5,11.764705657958984,42.105262756347656,0,0,25,0,0,0,15.789472579956055,0,0,20,0,15.789472579956055,10,0,0,0,0,10,66481061888,2147479552,37944102912,0
99,1705211414838,603865.9973297119,4700,1,0.3062499999999999,418139.25914001465,4700,1,0.3062499999999999,411553.4793701172,4700,1,0.3062499999999999,466768.32109069824,4700,1,0.3062499999999999,458596.4711303711,4700,1,0.3062499999999999,439435.9383239746,4700,1,0.3062499999999999,422650.35626220703,4700,1,0.3062499999999999,439873.5727233887,4700,1,0.3062499999999999,585322.0494232178,4700,1,0.3062499999999999,467407.1462249756,4700,1,0.3062499999999999,424908.6523590088,4700,1,0.3062499999999999,425343.14376831055,4700,1,0.3062499999999999,148979988.49526978,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,89.47368621826172,15.000000953674316,45,15.000000953674316,11.111111640930176,37.5,38.88888931274414,0,31.57894515991211,0,0,0,0,0,0,52.38095474243164,0,19.047618865966797,25,0,0,0,0,10.526315689086914,66481061888,2147479552,37944709120,0
99,1705211414938,603866.5044708252,4700,1,0.3062499999999999,418139.71224975586,4700,1,0.3062499999999999,411553.58282470703,4700,1,0.3062499999999999,466768.76148986816,4700,1,0.3062499999999999,458596.8600463867,4700,1,0.3062499999999999,439435.9655456543,4700,1,0.3062499999999999,422650.8031158447,4700,1,0.3062499999999999,439873.59620666504,4700,1,0.3062499999999999,585322.0524749756,4700,1,0.3062499999999999,467407.1497039795,4700,1,0.3062499999999999,424908.6554107666,4700,1,0.3062499999999999,425343.14685058594,4700,1,0.3062499999999999,148979994.0138092,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,89.47368621826172,15.000000953674316,45,15.000000953674316,11.111111640930176,37.5,38.88888931274414,0,31.57894515991211,0,0,0,0,0,0,52.38095474243164,0,19.047618865966797,25,0,0,0,0,10.526315689086914,66481061888,2147479552,37945593856,0
99,1705211415038,603867.0510864258,4700,1,0.3062499999999999,418140.16317749023,4700,1,0.3062499999999999,411553.63929748535,4700,1,0.3062499999999999,466769.10304260254,4700,1,0.3062499999999999,458597.2412109375,4700,1,0.3062499999999999,439436.0583190918,4700,1,0.3062499999999999,422651.25425720215,4700,1,0.3062499999999999,439873.78352355957,4700,1,0.3062499999999999,585322.1128997803,4700,1,0.3062499999999999,467407.15591430664,4700,1,0.3062499999999999,424908.6601867676,4700,1,0.3062499999999999,425343.15226745605,4700,1,0.3062499999999999,148979999.6793213,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,81.25,33.333335876464844,0,5,5.263157844543457,21.052631378173828,47.36842346191406,0,33.333335876464844,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37947248640,0
99,1705211415138,603867.5765075684,4700,1,0.3062499999999999,418140.6123199463,4700,1,0.3062499999999999,411553.8023071289,4700,1,0.3062499999999999,466769.42805480957,4700,1,0.3062499999999999,458597.56547546387,4700,1,0.3062499999999999,439436.388671875,4700,1,0.3062499999999999,422651.6035003662,4700,1,0.3062499999999999,439873.8606109619,4700,1,0.3062499999999999,585322.2913513184,4700,1,0.3062499999999999,467407.15936279297,4700,1,0.3062499999999999,424908.66468811035,4700,1,0.3062499999999999,425343.15531921387,4700,1,0.3062499999999999,148980005.41549683,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,81.25,33.333335876464844,0,5,5.263157844543457,21.052631378173828,47.36842346191406,0,33.333335876464844,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37948133376,0
99,1705211415238,603868.0985412598,4700,1,0.3062499999999999,418141.0665130615,4700,1,0.3062499999999999,411553.87648010254,4700,1,0.3062499999999999,466769.66578674316,4700,1,0.3062499999999999,458597.8188934326,4700,1,0.3062499999999999,439436.76359558105,4700,1,0.3062499999999999,422651.99310302734,4700,1,0.3062499999999999,439874.0238189697,4700,1,0.3062499999999999,585322.4170532227,4700,1,0.3062499999999999,467407.20443725586,4700,1,0.3062499999999999,424908.6701812744,4700,1,0.3062499999999999,425343.17376708984,4700,1,0.3062499999999999,148980011.23321533,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,83.33332824707031,27.77777862548828,47.36842346191406,10,5.263157844543457,4.761904716491699,27.77777862548828,4.761904716491699,38.88888931274414,10,0,0,5,0,0,50,0,44.4444465637207,14.285715103149414,4.761904716491699,19.047618865966797,0,0,0,66481061888,2147479552,37948919808,0
