Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195108368,525122.6105804443,4700,1,0.3062499999999999,393094.0312347412,4700,1,0.3062499999999999,387551.095703125,4700,1,0.3062499999999999,437522.1184082031,4700,1,0.3062499999999999,430157.63067626953,4700,1,0.3062499999999999,412610.24546813965,4700,1,0.3062499999999999,395534.60821533203,4700,1,0.3062499999999999,412426.57345581055,4700,1,0.3062499999999999,548442.8734436035,4700,1,0.3062499999999999,443783.41537475586,4700,1,0.3062499999999999,401909.51290893555,4700,1,0.3062499999999999,403857.3706512451,4700,1,0.3062499999999999,148102607.93199158,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,10.526315689086914,100,0,0,0,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,0,0,40,0,38.095237731933594,0,0,4.761904716491699,0,66481061888,2147479552,37784940544,0
99,1705195108468,525123.1751098633,4700,1,0.3062499999999999,393094.5891113281,4700,1,0.3062499999999999,387551.0995025635,4700,1,0.3062499999999999,437522.3454437256,4700,1,0.3062499999999999,430157.8598175049,4700,1,0.3062499999999999,412610.51664733887,4700,1,0.3062499999999999,395534.96057128906,4700,1,0.3062499999999999,412426.8959350586,4700,1,0.3062499999999999,548442.8777160645,4700,1,0.3062499999999999,443783.4190826416,4700,1,0.3062499999999999,401909.5299682617,4700,1,0.3062499999999999,403857.37384033203,4700,1,0.3062499999999999,148102613.625,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,10.526315689086914,100,0,0,0,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,0,0,40,0,38.095237731933594,0,0,4.761904716491699,0,66481061888,2147479552,37784891392,0
99,1705195108568,525123.7510986328,4700,1,0.3062499999999999,393095.15045166016,4700,1,0.3062499999999999,387551.10258483887,4700,1,0.3062499999999999,437522.6910095215,4700,1,0.3062499999999999,430158.10134887695,4700,1,0.3062499999999999,412610.86180114746,4700,1,0.3062499999999999,395535.27406311035,4700,1,0.3062499999999999,412426.9582672119,4700,1,0.3062499999999999,548442.8807983398,4700,1,0.3062499999999999,443783.42224121094,4700,1,0.3062499999999999,401909.54621887207,4700,1,0.3062499999999999,403857.3769378662,4700,1,0.3062499999999999,148102619.17829895,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,85.71428680419922,23.52941131591797,60.000003814697266,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,40,0,20,0,15.789472579956055,0,0,0,0,66481061888,2147479552,37784727552,0
99,1705195108669,525124.3215942383,4700,1,0.3062499999999999,393095.70332336426,4700,1,0.3062499999999999,387551.1056365967,4700,1,0.3062499999999999,437522.81217956543,4700,1,0.3062499999999999,430158.4376373291,4700,1,0.3062499999999999,412611.14682006836,4700,1,0.3062499999999999,395535.5495147705,4700,1,0.3062499999999999,412427.2576446533,4700,1,0.3062499999999999,548442.8839111328,4700,1,0.3062499999999999,443783.42529296875,4700,1,0.3062499999999999,401909.55657958984,4700,1,0.3062499999999999,403857.3800048828,4700,1,0.3062499999999999,148102624.7203064,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,85.71428680419922,23.52941131591797,60.000003814697266,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,40,0,20,0,15.789472579956055,0,0,0,0,66481061888,2147479552,37784072192,0
99,1705195108769,525124.8944244385,4700,1,0.3062499999999999,393096.26246643066,4700,1,0.3062499999999999,387551.11013793945,4700,1,0.3062499999999999,437523.07289123535,4700,1,0.3062499999999999,430158.7283935547,4700,1,0.3062499999999999,412611.2173309326,4700,1,0.3062499999999999,395535.88468933105,4700,1,0.3062499999999999,412427.5887451172,4700,1,0.3062499999999999,548442.888961792,4700,1,0.3062499999999999,443783.4298248291,4700,1,0.3062499999999999,401909.5715332031,4700,1,0.3062499999999999,403857.3831939697,4700,1,0.3062499999999999,148102630.20806885,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.23529815673828,23.809524536132813,100,0,0,0,28.571430206298828,0,35,0,0,0,5,0,0,0,0,15.789472579956055,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37784989696,0
99,1705195108869,525125.4646148682,4700,1,0.3062499999999999,393096.82008361816,4700,1,0.3062499999999999,387551.11322021484,4700,1,0.3062499999999999,437523.42669677734,4700,1,0.3062499999999999,430158.95265197754,4700,1,0.3062499999999999,412611.49949645996,4700,1,0.3062499999999999,395536.11334228516,4700,1,0.3062499999999999,412427.8461608887,4700,1,0.3062499999999999,548442.892074585,4700,1,0.3062499999999999,443783.43293762207,4700,1,0.3062499999999999,401909.58602905273,4700,1,0.3062499999999999,403857.3880004883,4700,1,0.3062499999999999,148102635.82112122,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.23529815673828,23.809524536132813,100,0,0,0,28.571430206298828,0,35,0,0,0,5,0,0,0,0,15.789472579956055,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37784956928,0
99,1705195108969,525126.0343170166,4700,1,0.3062499999999999,393097.37858581543,4700,1,0.3062499999999999,387551.1166381836,4700,1,0.3062499999999999,437523.6460266113,4700,1,0.3062499999999999,430158.96813964844,4700,1,0.3062499999999999,412611.8021392822,4700,1,0.3062499999999999,395536.4341278076,4700,1,0.3062499999999999,412428.17027282715,4700,1,0.3062499999999999,548442.8962097168,4700,1,0.3062499999999999,443783.43632507324,4700,1,0.3062499999999999,401909.6042175293,4700,1,0.3062499999999999,403857.3911895752,4700,1,0.3062499999999999,148102641.37420654,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,90,35,100,0,0,0,0,5.263157844543457,23.52941131591797,0,0,0,0,0,0,0,0,26.3157901763916,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37785083904,0
99,1705195109069,525126.6078643799,4700,1,0.3062499999999999,393097.93966674805,4700,1,0.3062499999999999,387551.11978149414,4700,1,0.3062499999999999,437523.7012939453,4700,1,0.3062499999999999,430159.28427124023,4700,1,0.3062499999999999,412612.0807800293,4700,1,0.3062499999999999,395536.63941955566,4700,1,0.3062499999999999,412428.48321533203,4700,1,0.3062499999999999,548442.8992919922,4700,1,0.3062499999999999,443783.43940734863,4700,1,0.3062499999999999,401909.6214752197,4700,1,0.3062499999999999,403857.3942871094,4700,1,0.3062499999999999,148102646.88998413,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,90,35,100,0,0,0,0,5.263157844543457,23.52941131591797,0,0,0,0,0,0,0,0,26.3157901763916,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37785083904,0
99,1705195109169,525127.1736602783,4700,1,0.3062499999999999,393098.50004577637,4700,1,0.3062499999999999,387551.12478637695,4700,1,0.3062499999999999,437523.8121032715,4700,1,0.3062499999999999,430159.6382446289,4700,1,0.3062499999999999,412612.36573791504,4700,1,0.3062499999999999,395536.84561157227,4700,1,0.3062499999999999,412428.80017089844,4700,1,0.3062499999999999,548442.9043884277,4700,1,0.3062499999999999,443783.4425201416,4700,1,0.3062499999999999,401909.63819885254,4700,1,0.3062499999999999,403857.39738464355,4700,1,0.3062499999999999,148102652.47558594,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,87.5,14.285715103149414,50,0,0,0,31.57894515991211,31.57894515991211,20,0,0,0,0,0,0,52.38095474243164,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37784985600,0
99,1705195109269,525127.7446289063,4700,1,0.3062499999999999,393099.0586090088,4700,1,0.3062499999999999,387551.12788391113,4700,1,0.3062499999999999,437524.13970947266,4700,1,0.3062499999999999,430159.89639282227,4700,1,0.3062499999999999,412612.40519714355,4700,1,0.3062499999999999,395537.1846923828,4700,1,0.3062499999999999,412429.1362609863,4700,1,0.3062499999999999,548442.9079589844,4700,1,0.3062499999999999,443783.4470977783,4700,1,0.3062499999999999,401909.65411376953,4700,1,0.3062499999999999,403857.4005279541,4700,1,0.3062499999999999,148102657.99671936,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,87.5,14.285715103149414,50,0,0,0,31.57894515991211,31.57894515991211,20,0,0,0,0,0,0,52.38095474243164,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37786972160,0
99,1705195109369,525128.3170318604,4700,1,0.3062499999999999,393099.6135559082,4700,1,0.3062499999999999,387551.1309661865,4700,1,0.3062499999999999,437524.3416748047,4700,1,0.3062499999999999,430160.1214904785,4700,1,0.3062499999999999,412612.79331970215,4700,1,0.3062499999999999,395537.52056884766,4700,1,0.3062499999999999,412429.309463501,4700,1,0.3062499999999999,548442.9114074707,4700,1,0.3062499999999999,443783.4501647949,4700,1,0.3062499999999999,401909.6636657715,4700,1,0.3062499999999999,403857.4035949707,4700,1,0.3062499999999999,148102663.6110077,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,85.71428680419922,0,70,0,0,30.000001907348633,0,5.882352828979492,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,10,33.333335876464844,22.22222328186035,0,0,0,0,66481061888,2147479552,37789265920,0
99,1705195109469,525128.9055023193,4700,1,0.3062499999999999,393100.17335510254,4700,1,0.3062499999999999,387551.19438171387,4700,1,0.3062499999999999,437524.3927307129,4700,1,0.3062499999999999,430160.4599456787,4700,1,0.3062499999999999,412613.1993560791,4700,1,0.3062499999999999,395537.81521606445,4700,1,0.3062499999999999,412429.50177001953,4700,1,0.3062499999999999,548443.0019226074,4700,1,0.3062499999999999,443783.62100219727,4700,1,0.3062499999999999,401909.7240753174,4700,1,0.3062499999999999,403857.4646911621,4700,1,0.3062499999999999,148102669.62860107,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,85.71428680419922,0,70,0,0,30.000001907348633,0,5.882352828979492,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,10,33.333335876464844,22.22222328186035,0,0,0,0,66481061888,2147479552,37785440256,0
99,1705195109569,525129.4985046387,4700,1,0.3062499999999999,393100.7155151367,4700,1,0.3062499999999999,387551.27423095703,4700,1,0.3062499999999999,437524.45121765137,4700,1,0.3062499999999999,430160.7577819824,4700,1,0.3062499999999999,412613.5208129883,4700,1,0.3062499999999999,395538.0767364502,4700,1,0.3062499999999999,412429.5234222412,4700,1,0.3062499999999999,548443.105392456,4700,1,0.3062499999999999,443783.70904541016,4700,1,0.3062499999999999,401909.7642211914,4700,1,0.3062499999999999,403857.601272583,4700,1,0.3062499999999999,148102675.211792,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,92.30769348144531,4.761904716491699,84.21052551269531,5,5,0,0,22.22222328186035,10.526315689086914,0,5.263157844543457,0,27.77777862548828,0,5,15.789472579956055,0,15.000000953674316,15.000000953674316,15.000000953674316,5,4.761904716491699,4.761904716491699,5,66481061888,2147479552,37786673152,0
99,1705195109669,525130.0683135986,4700,1,0.3062499999999999,393101.28216552734,4700,1,0.3062499999999999,387551.41874694824,4700,1,0.3062499999999999,437524.45573425293,4700,1,0.3062499999999999,430161.0788574219,4700,1,0.3062499999999999,412613.8011779785,4700,1,0.3062499999999999,395538.4042663574,4700,1,0.3062499999999999,412429.5266418457,4700,1,0.3062499999999999,548443.2627105713,4700,1,0.3062499999999999,443783.71224975586,4700,1,0.3062499999999999,401909.7780456543,4700,1,0.3062499999999999,403857.8055419922,4700,1,0.3062499999999999,148102680.95559692,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,92.30769348144531,4.761904716491699,84.21052551269531,5,5,0,0,22.22222328186035,10.526315689086914,0,5.263157844543457,0,27.77777862548828,0,5,15.789472579956055,0,15.000000953674316,15.000000953674316,15.000000953674316,5,4.761904716491699,4.761904716491699,5,66481061888,2147479552,37784522752,0
99,1705195109769,525130.6404418945,4700,1,0.3062499999999999,393101.8477935791,4700,1,0.3062499999999999,387551.53324890137,4700,1,0.3062499999999999,437524.4601135254,4700,1,0.3062499999999999,430161.2776489258,4700,1,0.3062499999999999,412614.1251373291,4700,1,0.3062499999999999,395538.8150482178,4700,1,0.3062499999999999,412429.5298156738,4700,1,0.3062499999999999,548443.3554992676,4700,1,0.3062499999999999,443783.71659851074,4700,1,0.3062499999999999,401909.7975463867,4700,1,0.3062499999999999,403858.00997924805,4700,1,0.3062499999999999,148102686.6064148,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,0,45,15.000000953674316,0,0,0,23.52941131591797,21.052631378173828,0,14.285715103149414,0,22.22222328186035,0,0,55,0,9.523809432983398,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37779812352,0
99,1705195109869,525131.1985321045,4700,1,0.3062499999999999,393102.41174316406,4700,1,0.3062499999999999,387551.6374511719,4700,1,0.3062499999999999,437524.4644165039,4700,1,0.3062499999999999,430161.28089904785,4700,1,0.3062499999999999,412614.45068359375,4700,1,0.3062499999999999,395539.14848327637,4700,1,0.3062499999999999,412429.8266296387,4700,1,0.3062499999999999,548443.5413360596,4700,1,0.3062499999999999,443783.7197418213,4700,1,0.3062499999999999,401909.81369018555,4700,1,0.3062499999999999,403858.21572875977,4700,1,0.3062499999999999,148102692.3105011,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,0,45,15.000000953674316,0,0,0,23.52941131591797,21.052631378173828,0,14.285715103149414,0,22.22222328186035,0,0,55,0,9.523809432983398,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37782417408,0
99,1705195109969,525131.7620239258,4700,1,0.3062499999999999,393102.97158813477,4700,1,0.3062499999999999,387551.7155151367,4700,1,0.3062499999999999,437524.46952819824,4700,1,0.3062499999999999,430161.28398132324,4700,1,0.3062499999999999,412614.7956237793,4700,1,0.3062499999999999,395539.4754638672,4700,1,0.3062499999999999,412430.16021728516,4700,1,0.3062499999999999,548443.6610412598,4700,1,0.3062499999999999,443783.7512817383,4700,1,0.3062499999999999,401909.82821655273,4700,1,0.3062499999999999,403858.41554260254,4700,1,0.3062499999999999,148102698.11790466,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,42.85714340209961,5.263157844543457,0,0,0,40.90909194946289,42.105262756347656,40,15.000000953674316,0,0,0,0,57.894737243652344,0,10,0,0,0,0,0,0,66481061888,2147479552,37785169920,0
99,1705195110069,525132.3208618164,4700,1,0.3062499999999999,393103.53340148926,4700,1,0.3062499999999999,387551.87825012207,4700,1,0.3062499999999999,437524.4739379883,4700,1,0.3062499999999999,430161.2877807617,4700,1,0.3062499999999999,412615.0759124756,4700,1,0.3062499999999999,395539.73373413086,4700,1,0.3062499999999999,412430.5059661865,4700,1,0.3062499999999999,548443.7973327637,4700,1,0.3062499999999999,443783.9175415039,4700,1,0.3062499999999999,401909.83699035645,4700,1,0.3062499999999999,403858.6237640381,4700,1,0.3062499999999999,148102704.01483154,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,42.85714340209961,5.263157844543457,0,0,0,40.90909194946289,42.105262756347656,40,15.000000953674316,0,0,0,0,57.894737243652344,0,10,0,0,0,0,0,0,66481061888,2147479552,37776453632,0
99,1705195110169,525132.8830108643,4700,1,0.3062499999999999,393104.0997161865,4700,1,0.3062499999999999,387552.06184387207,4700,1,0.3062499999999999,437524.4782562256,4700,1,0.3062499999999999,430161.2908935547,4700,1,0.3062499999999999,412615.3258972168,4700,1,0.3062499999999999,395540.07054138184,4700,1,0.3062499999999999,412430.8408050537,4700,1,0.3062499999999999,548443.8769073486,4700,1,0.3062499999999999,443784.0289001465,4700,1,0.3062499999999999,401909.85371398926,4700,1,0.3062499999999999,403858.83332824707,4700,1,0.3062499999999999,148102709.7922821,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,90,0,47.36842346191406,15.789472579956055,0,0,0,0,35,35.29411697387695,10,9.523809432983398,0,0,0,55,0,26.3157901763916,0,0,0,10.526315689086914,0,0,66481061888,2147479552,37772476416,0
99,1705195110269,525133.4497070313,4700,1,0.3062499999999999,393104.6625671387,4700,1,0.3062499999999999,387552.07821655273,4700,1,0.3062499999999999,437524.48262023926,4700,1,0.3062499999999999,430161.29460144043,4700,1,0.3062499999999999,412615.65911865234,4700,1,0.3062499999999999,395540.3966522217,4700,1,0.3062499999999999,412431.21214294434,4700,1,0.3062499999999999,548443.9909667969,4700,1,0.3062499999999999,443784.0855407715,4700,1,0.3062499999999999,401909.8656158447,4700,1,0.3062499999999999,403859.04110717773,4700,1,0.3062499999999999,148102715.49124146,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,90,0,47.36842346191406,15.789472579956055,0,0,0,0,35,35.29411697387695,10,9.523809432983398,0,0,0,55,0,26.3157901763916,0,0,0,10.526315689086914,0,0,66481061888,2147479552,37773344768,0
99,1705195110369,525134.0130462646,4700,1,0.3062499999999999,393105.2307434082,4700,1,0.3062499999999999,387552.1325378418,4700,1,0.3062499999999999,437524.48693847656,4700,1,0.3062499999999999,430161.29789733887,4700,1,0.3062499999999999,412615.9806060791,4700,1,0.3062499999999999,395540.7074584961,4700,1,0.3062499999999999,412431.5121307373,4700,1,0.3062499999999999,548444.1730499268,4700,1,0.3062499999999999,443784.20666503906,4700,1,0.3062499999999999,401909.8815765381,4700,1,0.3062499999999999,403859.2353820801,4700,1,0.3062499999999999,148102721.27033997,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,61.904762268066406,0,0,0,0,0,36.842105865478516,40,0,0,0,0,0,40.90909194946289,0,31.25,0,0,5.555555820465088,14.285715103149414,0,0,66481061888,2147479552,37774245888,0
99,1705195110470,525134.5754089355,4700,1,0.3062499999999999,393105.80252075195,4700,1,0.3062499999999999,387552.2594909668,4700,1,0.3062499999999999,437524.68309020996,4700,1,0.3062499999999999,430161.3045196533,4700,1,0.3062499999999999,412616.3190765381,4700,1,0.3062499999999999,395540.9161834717,4700,1,0.3062499999999999,412431.6425933838,4700,1,0.3062499999999999,548444.3474121094,4700,1,0.3062499999999999,443784.3738708496,4700,1,0.3062499999999999,401909.89839172363,4700,1,0.3062499999999999,403859.35275268555,4700,1,0.3062499999999999,148102727.02420044,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,61.904762268066406,0,0,0,0,0,36.842105865478516,40,0,0,0,0,0,40.90909194946289,0,31.25,0,0,5.555555820465088,14.285715103149414,0,0,66481061888,2147479552,37774848000,0
99,1705195110570,525135.1321868896,4700,1,0.3062499999999999,393106.4060821533,4700,1,0.3062499999999999,387552.4592437744,4700,1,0.3062499999999999,437525.0188293457,4700,1,0.3062499999999999,430161.3084716797,4700,1,0.3062499999999999,412616.5894470215,4700,1,0.3062499999999999,395541.1796722412,4700,1,0.3062499999999999,412431.64570617676,4700,1,0.3062499999999999,548444.362411499,4700,1,0.3062499999999999,443784.4440307617,4700,1,0.3062499999999999,401909.91456604004,4700,1,0.3062499999999999,403859.5587463379,4700,1,0.3062499999999999,148102732.654953,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,90,0,68.42105102539063,22.72727394104004,0,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,36.842105865478516,0,35,0,0,10,10.526315689086914,0,0,66481061888,2147479552,37775699968,0
99,1705195110670,525135.6749572754,4700,1,0.3062499999999999,393107.0595855713,4700,1,0.3062499999999999,387552.6935272217,4700,1,0.3062499999999999,437525.23876953125,4700,1,0.3062499999999999,430161.3119659424,4700,1,0.3062499999999999,412616.77742004395,4700,1,0.3062499999999999,395541.34016418457,4700,1,0.3062499999999999,412431.6488189697,4700,1,0.3062499999999999,548444.3656463623,4700,1,0.3062499999999999,443784.5996246338,4700,1,0.3062499999999999,401909.93409729004,4700,1,0.3062499999999999,403859.7656555176,4700,1,0.3062499999999999,148102738.12628174,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,90,0,68.42105102539063,22.72727394104004,0,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,36.842105865478516,0,35,0,0,10,10.526315689086914,0,0,66481061888,2147479552,37776519168,0
