Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199913850,548393.4243469238,4700,1,0.3062499999999999,399328.85220336914,4700,1,0.3062499999999999,393817.28590393066,4700,1,0.3062499999999999,446074.76875305176,4700,1,0.3062499999999999,438411.48878479004,4700,1,0.3062499999999999,420597.56538391113,4700,1,0.3062499999999999,403651.7844696045,4700,1,0.3062499999999999,420437.33877563477,4700,1,0.3062499999999999,559894.6718292236,4700,1,0.3062499999999999,451572.5183105469,4700,1,0.3062499999999999,409133.9050140381,4700,1,0.3062499999999999,410070.1925201416,4700,1,0.3062499999999999,148361041.90615845,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,18.75,0,0,23.809524536132813,27.77777862548828,0,36.842105865478516,0,0,100,0,11.111111640930176,0,0,0,0,0,0,31.25,0,5.263157844543457,0,5,66481061888,2147479552,37856342016,0
99,1705199913950,548393.9478302002,4700,1,0.3062499999999999,399328.85525512695,4700,1,0.3062499999999999,393817.29164123535,4700,1,0.3062499999999999,446075.1987915039,4700,1,0.3062499999999999,438411.67834472656,4700,1,0.3062499999999999,420597.91732788086,4700,1,0.3062499999999999,403651.804977417,4700,1,0.3062499999999999,420437.7198638916,4700,1,0.3062499999999999,559895.1223907471,4700,1,0.3062499999999999,451572.5952606201,4700,1,0.3062499999999999,409133.90899658203,4700,1,0.3062499999999999,410070.19567871094,4700,1,0.3062499999999999,148361047.45355225,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,18.75,0,0,23.809524536132813,27.77777862548828,0,36.842105865478516,0,0,100,0,11.111111640930176,0,0,0,0,0,0,31.25,0,5.263157844543457,0,5,66481061888,2147479552,37857570816,0
99,1705199914050,548394.4584655762,4700,1,0.3062499999999999,399328.86067199707,4700,1,0.3062499999999999,393817.2951660156,4700,1,0.3062499999999999,446075.61267089844,4700,1,0.3062499999999999,438411.9947357178,4700,1,0.3062499999999999,420598.2980194092,4700,1,0.3062499999999999,403651.82402038574,4700,1,0.3062499999999999,420438.0068359375,4700,1,0.3062499999999999,559895.5737304688,4700,1,0.3062499999999999,451572.70024108887,4700,1,0.3062499999999999,409133.9120788574,4700,1,0.3062499999999999,410070.1993408203,4700,1,0.3062499999999999,148361053.066864,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,30.000001907348633,0,0,5.263157844543457,35,0,47.619049072265625,0,0,78.94737243652344,0,26.3157901763916,0,0,0,0,0,0,36.842105865478516,21.052631378173828,5.263157844543457,0,0,66481061888,2147479552,37858013184,0
99,1705199914150,548394.9745025635,4700,1,0.3062499999999999,399328.86375427246,4700,1,0.3062499999999999,393817.2987060547,4700,1,0.3062499999999999,446075.94903564453,4700,1,0.3062499999999999,438412.35469055176,4700,1,0.3062499999999999,420598.624420166,4700,1,0.3062499999999999,403651.8395843506,4700,1,0.3062499999999999,420438.35136413574,4700,1,0.3062499999999999,559896.0253295898,4700,1,0.3062499999999999,451572.80166625977,4700,1,0.3062499999999999,409133.9171295166,4700,1,0.3062499999999999,410070.27517700195,4700,1,0.3062499999999999,148361058.64801025,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,30.000001907348633,0,0,5.263157844543457,35,0,47.619049072265625,0,0,78.94737243652344,0,26.3157901763916,0,0,0,0,0,0,36.842105865478516,21.052631378173828,5.263157844543457,0,0,66481061888,2147479552,37860458496,0
99,1705199914250,548395.522857666,4700,1,0.3062499999999999,399329.01081848145,4700,1,0.3062499999999999,393817.30224609375,4700,1,0.3062499999999999,446076.32472229004,4700,1,0.3062499999999999,438412.6615905762,4700,1,0.3062499999999999,420598.9555969238,4700,1,0.3062499999999999,403651.8599700928,4700,1,0.3062499999999999,420438.4655761719,4700,1,0.3062499999999999,559896.4800109863,4700,1,0.3062499999999999,451572.93170166016,4700,1,0.3062499999999999,409133.920211792,4700,1,0.3062499999999999,410070.45851135254,4700,1,0.3062499999999999,148361064.35743713,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,89.47368621826172,22.22222328186035,5.263157844543457,0,15.789472579956055,20,0,36.842105865478516,0,0,15.000000953674316,0,38.88888931274414,0,0,0,0,0,0,17.647058486938477,85,5.263157844543457,0,14.285715103149414,66481061888,2147479552,37861990400,0
99,1705199914350,548396.0668792725,4700,1,0.3062499999999999,399329.21954345703,4700,1,0.3062499999999999,393817.3070220947,4700,1,0.3062499999999999,446076.6885070801,4700,1,0.3062499999999999,438412.96171569824,4700,1,0.3062499999999999,420599.21910095215,4700,1,0.3062499999999999,403651.88093566895,4700,1,0.3062499999999999,420438.5765991211,4700,1,0.3062499999999999,559896.9376220703,4700,1,0.3062499999999999,451573.14906311035,4700,1,0.3062499999999999,409133.9232940674,4700,1,0.3062499999999999,410070.6978607178,4700,1,0.3062499999999999,148361070.2403717,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,89.47368621826172,22.22222328186035,5.263157844543457,0,15.789472579956055,20,0,36.842105865478516,0,0,15.000000953674316,0,38.88888931274414,0,0,0,0,0,0,17.647058486938477,85,5.263157844543457,0,14.285715103149414,66481061888,2147479552,37863141376,0
99,1705199914450,548396.5976104736,4700,1,0.3062499999999999,399329.42459106445,4700,1,0.3062499999999999,393817.32040405273,4700,1,0.3062499999999999,446076.90380859375,4700,1,0.3062499999999999,438413.2553253174,4700,1,0.3062499999999999,420599.5092315674,4700,1,0.3062499999999999,403651.9015197754,4700,1,0.3062499999999999,420438.9316253662,4700,1,0.3062499999999999,559897.3933410645,4700,1,0.3062499999999999,451573.3152770996,4700,1,0.3062499999999999,409133.92990112305,4700,1,0.3062499999999999,410070.9275817871,4700,1,0.3062499999999999,148361076.15478516,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,94.44444274902344,4.761904716491699,11.111111640930176,0,21.052631378173828,36.842105865478516,0,16.666667938232422,0,0,60.000003814697266,0,27.77777862548828,0,0,0,0,5.263157844543457,0,26.3157901763916,40,15.789472579956055,0,22.22222328186035,66481061888,2147479552,37863862272,0
99,1705199914550,548397.1592559814,4700,1,0.3062499999999999,399329.493270874,4700,1,0.3062499999999999,393817.3242340088,4700,1,0.3062499999999999,446077.19888305664,4700,1,0.3062499999999999,438413.6050720215,4700,1,0.3062499999999999,420599.8355102539,4700,1,0.3062499999999999,403651.9126434326,4700,1,0.3062499999999999,420439.24822998047,4700,1,0.3062499999999999,559897.8397064209,4700,1,0.3062499999999999,451573.3944244385,4700,1,0.3062499999999999,409133.93298339844,4700,1,0.3062499999999999,410071.11375427246,4700,1,0.3062499999999999,148361081.90452576,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,94.44444274902344,4.761904716491699,11.111111640930176,0,21.052631378173828,36.842105865478516,0,16.666667938232422,0,0,60.000003814697266,0,27.77777862548828,0,0,0,0,5.263157844543457,0,26.3157901763916,40,15.789472579956055,0,22.22222328186035,66481061888,2147479552,37864894464,0
99,1705199914650,548397.6870117188,4700,1,0.3062499999999999,399329.5287475586,4700,1,0.3062499999999999,393817.3277282715,4700,1,0.3062499999999999,446077.5538635254,4700,1,0.3062499999999999,438413.9304962158,4700,1,0.3062499999999999,420600.0837097168,4700,1,0.3062499999999999,403651.92919921875,4700,1,0.3062499999999999,420439.60414123535,4700,1,0.3062499999999999,559898.2912139893,4700,1,0.3062499999999999,451573.62467956543,4700,1,0.3062499999999999,409133.93829345703,4700,1,0.3062499999999999,410071.253326416,4700,1,0.3062499999999999,148361087.52789307,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,0,0,0,11.111111640930176,36.842105865478516,0,25,0,0,0,0,38.88888931274414,0,0,0,0,0,0,33.333335876464844,100,10,0,15.000000953674316,66481061888,2147479552,37865615360,0
99,1705199914750,548398.2007751465,4700,1,0.3062499999999999,399329.6814727783,4700,1,0.3062499999999999,393817.3312072754,4700,1,0.3062499999999999,446077.9154510498,4700,1,0.3062499999999999,438414.25065612793,4700,1,0.3062499999999999,420600.3836669922,4700,1,0.3062499999999999,403651.9483795166,4700,1,0.3062499999999999,420439.9075164795,4700,1,0.3062499999999999,559898.7445068359,4700,1,0.3062499999999999,451573.7553100586,4700,1,0.3062499999999999,409133.9413757324,4700,1,0.3062499999999999,410071.4330596924,4700,1,0.3062499999999999,148361093.43730164,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,0,0,0,11.111111640930176,36.842105865478516,0,25,0,0,0,0,38.88888931274414,0,0,0,0,0,0,33.333335876464844,100,10,0,15.000000953674316,66481061888,2147479552,37866483712,0
99,1705199914851,548398.7067108154,4700,1,0.3062499999999999,399329.8298187256,4700,1,0.3062499999999999,393817.42500305176,4700,1,0.3062499999999999,446078.29066467285,4700,1,0.3062499999999999,438414.63749694824,4700,1,0.3062499999999999,420600.75231933594,4700,1,0.3062499999999999,403652.0461425781,4700,1,0.3062499999999999,420440.2071838379,4700,1,0.3062499999999999,559899.2049865723,4700,1,0.3062499999999999,451573.90896606445,4700,1,0.3062499999999999,409134.0161895752,4700,1,0.3062499999999999,410071.57905578613,4700,1,0.3062499999999999,148361099.76013184,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,5,19.047618865966797,5,10,42.105262756347656,14.285715103149414,31.25,0,0,84.21052551269531,0,42.85714340209961,0,0,0,0,10,5,27.77777862548828,15.000000953674316,5.263157844543457,4.761904716491699,5.882352828979492,66481061888,2147479552,37872799744,0
99,1705199914950,548399.2493438721,4700,1,0.3062499999999999,399329.8338317871,4700,1,0.3062499999999999,393817.48556518555,4700,1,0.3062499999999999,446078.6549835205,4700,1,0.3062499999999999,438414.67973327637,4700,1,0.3062499999999999,420601.07022094727,4700,1,0.3062499999999999,403652.3622894287,4700,1,0.3062499999999999,420440.5032348633,4700,1,0.3062499999999999,559899.6212463379,4700,1,0.3062499999999999,451573.9320526123,4700,1,0.3062499999999999,409134.10583496094,4700,1,0.3062499999999999,410071.68759155273,4700,1,0.3062499999999999,148361105.36114502,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,5,19.047618865966797,5,10,42.105262756347656,14.285715103149414,31.25,0,0,84.21052551269531,0,42.85714340209961,0,0,0,0,10,5,27.77777862548828,15.000000953674316,5.263157844543457,4.761904716491699,5.882352828979492,66481061888,2147479552,37875220480,0
99,1705199915051,548399.8073730469,4700,1,0.3062499999999999,399330.1477203369,4700,1,0.3062499999999999,393817.56033325195,4700,1,0.3062499999999999,446079.02879333496,4700,1,0.3062499999999999,438414.9658355713,4700,1,0.3062499999999999,420601.1014404297,4700,1,0.3062499999999999,403652.70835876465,4700,1,0.3062499999999999,420440.51696777344,4700,1,0.3062499999999999,559900.0727996826,4700,1,0.3062499999999999,451573.9609680176,4700,1,0.3062499999999999,409134.29510498047,4700,1,0.3062499999999999,410071.74089050293,4700,1,0.3062499999999999,148361111.16542053,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,5,19.047618865966797,5,10,42.105262756347656,14.285715103149414,31.25,0,0,84.21052551269531,0,42.85714340209961,0,0,0,0,10,5,27.77777862548828,15.000000953674316,5.263157844543457,4.761904716491699,5.882352828979492,66481061888,2147479552,37877030912,0
99,1705199915151,548400.3560180664,4700,1,0.3062499999999999,399330.2921600342,4700,1,0.3062499999999999,393817.57189941406,4700,1,0.3062499999999999,446079.3485107422,4700,1,0.3062499999999999,438415.28115844727,4700,1,0.3062499999999999,420601.10568237305,4700,1,0.3062499999999999,403653.1112060547,4700,1,0.3062499999999999,420440.5573730469,4700,1,0.3062499999999999,559900.5269165039,4700,1,0.3062499999999999,451573.96452331543,4700,1,0.3062499999999999,409134.44592285156,4700,1,0.3062499999999999,410071.9418487549,4700,1,0.3062499999999999,148361116.86134338,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,93.10344696044922,20.689655303955078,7.142857551574707,0,17.85714340209961,26.666667938232422,28.125,0,6.6666669845581055,0,25.80644989013672,0,0,3.4482758045196533,0,6.896551609039307,0,12.90322494506836,29.16666603088379,10.344827651977539,76.66666412353516,0,6.896551609039307,10,66481061888,2147479552,37878124544,0
99,1705199915251,548400.893661499,4700,1,0.3062499999999999,399330.5345916748,4700,1,0.3062499999999999,393817.7742767334,4700,1,0.3062499999999999,446079.6853942871,4700,1,0.3062499999999999,438415.3069458008,4700,1,0.3062499999999999,420601.108795166,4700,1,0.3062499999999999,403653.4610900879,4700,1,0.3062499999999999,420440.8424835205,4700,1,0.3062499999999999,559900.9825439453,4700,1,0.3062499999999999,451573.96797180176,4700,1,0.3062499999999999,409134.48851013184,4700,1,0.3062499999999999,410072.1719055176,4700,1,0.3062499999999999,148361122.70535278,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,93.10344696044922,20.689655303955078,7.142857551574707,0,17.85714340209961,26.666667938232422,28.125,0,6.6666669845581055,0,25.80644989013672,0,0,3.4482758045196533,0,6.896551609039307,0,12.90322494506836,29.16666603088379,10.344827651977539,76.66666412353516,0,6.896551609039307,10,66481061888,2147479552,37873123328,0
99,1705199915351,548401.4449005127,4700,1,0.3062499999999999,399330.6421661377,4700,1,0.3062499999999999,393817.9899902344,4700,1,0.3062499999999999,446079.98320007324,4700,1,0.3062499999999999,438415.3217315674,4700,1,0.3062499999999999,420601.111907959,4700,1,0.3062499999999999,403653.88314819336,4700,1,0.3062499999999999,420441.17167663574,4700,1,0.3062499999999999,559901.4407196045,4700,1,0.3062499999999999,451573.97145080566,4700,1,0.3062499999999999,409134.4915924072,4700,1,0.3062499999999999,410072.37518310547,4700,1,0.3062499999999999,148361128.45573425,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,0,0,21.052631378173828,25,23.52941131591797,0,0,21.052631378173828,9.523809432983398,30.000001907348633,0,0,0,0,15.789472579956055,0,0,31.57894515991211,17.647058486938477,71.42857360839844,0,4.761904716491699,25,66481061888,2147479552,37874176000,0
99,1705199915451,548401.9795532227,4700,1,0.3062499999999999,399330.82984924316,4700,1,0.3062499999999999,393818.1780395508,4700,1,0.3062499999999999,446080.2437286377,4700,1,0.3062499999999999,438415.33486938477,4700,1,0.3062499999999999,420601.11502075195,4700,1,0.3062499999999999,403654.3486022949,4700,1,0.3062499999999999,420441.4987182617,4700,1,0.3062499999999999,559901.898223877,4700,1,0.3062499999999999,451573.9751586914,4700,1,0.3062499999999999,409134.6275177002,4700,1,0.3062499999999999,410072.4164428711,4700,1,0.3062499999999999,148361134.25846863,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,0,0,21.052631378173828,25,23.52941131591797,0,0,21.052631378173828,9.523809432983398,30.000001907348633,0,0,0,0,15.789472579956055,0,0,31.57894515991211,17.647058486938477,71.42857360839844,0,4.761904716491699,25,66481061888,2147479552,37875150848,0
99,1705199915551,548402.5313415527,4700,1,0.3062499999999999,399331.0492095947,4700,1,0.3062499999999999,393818.34197998047,4700,1,0.3062499999999999,446080.6526489258,4700,1,0.3062499999999999,438415.3545227051,4700,1,0.3062499999999999,420601.1181335449,4700,1,0.3062499999999999,403654.69792175293,4700,1,0.3062499999999999,420441.82583618164,4700,1,0.3062499999999999,559902.3517913818,4700,1,0.3062499999999999,451573.97888183594,4700,1,0.3062499999999999,409134.7099456787,4700,1,0.3062499999999999,410072.4205932617,4700,1,0.3062499999999999,148361140.06845093,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,15.000000953674316,0,15.000000953674316,25,31.57894515991211,0,0,11.764705657958984,33.333335876464844,10,0,0,0,0,11.111111640930176,0,0,33.333335876464844,0,89.47368621826172,0,0,0,66481061888,2147479552,37876428800,0
99,1705199915651,548403.0609283447,4700,1,0.3062499999999999,399331.2988433838,4700,1,0.3062499999999999,393818.55586242676,4700,1,0.3062499999999999,446081.09672546387,4700,1,0.3062499999999999,438415.38117980957,4700,1,0.3062499999999999,420601.1212463379,4700,1,0.3062499999999999,403655.0027618408,4700,1,0.3062499999999999,420442.013092041,4700,1,0.3062499999999999,559902.8098907471,4700,1,0.3062499999999999,451573.98248291016,4700,1,0.3062499999999999,409134.9318084717,4700,1,0.3062499999999999,410072.42375183105,4700,1,0.3062499999999999,148361145.8060608,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,15.000000953674316,0,15.000000953674316,25,31.57894515991211,0,0,11.764705657958984,33.333335876464844,10,0,0,0,0,11.111111640930176,0,0,33.333335876464844,0,89.47368621826172,0,0,0,66481061888,2147479552,37876559872,0
99,1705199915751,548403.5470733643,4700,1,0.3062499999999999,399331.6124572754,4700,1,0.3062499999999999,393818.79373168945,4700,1,0.3062499999999999,446081.54013061523,4700,1,0.3062499999999999,438415.4077911377,4700,1,0.3062499999999999,420601.124710083,4700,1,0.3062499999999999,403655.2910461426,4700,1,0.3062499999999999,420442.3372955322,4700,1,0.3062499999999999,559903.269744873,4700,1,0.3062499999999999,451573.98609924316,4700,1,0.3062499999999999,409134.9853820801,4700,1,0.3062499999999999,410072.4303588867,4700,1,0.3062499999999999,148361151.5943451,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,94.73684692382813,40,10.526315689086914,22.22222328186035,10.526315689086914,38.88888931274414,0,0,0,22.22222328186035,35,0,0,0,0,30.000001907348633,0,0,35,0,65,0,10.526315689086914,0,66481061888,2147479552,37871935488,0
99,1705199915851,548404.0185241699,4700,1,0.3062499999999999,399331.85426330566,4700,1,0.3062499999999999,393819.037109375,4700,1,0.3062499999999999,446081.9553222656,4700,1,0.3062499999999999,438415.42083740234,4700,1,0.3062499999999999,420601.12788391113,4700,1,0.3062499999999999,403655.5406341553,4700,1,0.3062499999999999,420442.67791748047,4700,1,0.3062499999999999,559903.728729248,4700,1,0.3062499999999999,451574.1460418701,4700,1,0.3062499999999999,409135.09953308105,4700,1,0.3062499999999999,410072.4334869385,4700,1,0.3062499999999999,148361157.52792358,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,94.73684692382813,40,10.526315689086914,22.22222328186035,10.526315689086914,38.88888931274414,0,0,0,22.22222328186035,35,0,0,0,0,30.000001907348633,0,0,35,0,65,0,10.526315689086914,0,66481061888,2147479552,37872545792,0
99,1705199915951,548404.4963531494,4700,1,0.3062499999999999,399332.07453918457,4700,1,0.3062499999999999,393819.29429626465,4700,1,0.3062499999999999,446082.32891845703,4700,1,0.3062499999999999,438415.4377593994,4700,1,0.3062499999999999,420601.1309967041,4700,1,0.3062499999999999,403655.8171234131,4700,1,0.3062499999999999,420442.9776916504,4700,1,0.3062499999999999,559904.1876831055,4700,1,0.3062499999999999,451574.3355560303,4700,1,0.3062499999999999,409135.3462219238,4700,1,0.3062499999999999,410072.43951416016,4700,1,0.3062499999999999,148361163.5650177,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,89.47368621826172,29.411766052246094,0,22.22222328186035,0,21.052631378173828,0,0,0,42.105262756347656,70,23.809524536132813,0,0,0,28.571430206298828,0,0,35,0,33.333335876464844,0,23.809524536132813,0,66481061888,2147479552,37873086464,0
