Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216840437,630059.2628631592,4700,1,0.3062499999999999,425115.3863372803,4700,1,0.3062499999999999,419957.5574645996,4700,1,0.3062499999999999,476648.2048034668,4700,1,0.3062499999999999,468524.5146331787,4700,1,0.3062499999999999,448744.9647216797,4700,1,0.3062499999999999,431822.4105377197,4700,1,0.3062499999999999,449138.7444000244,4700,1,0.3062499999999999,596648.8646850586,4700,1,0.3062499999999999,475952.35945129395,4700,1,0.3062499999999999,432845.85174560547,4700,1,0.3062499999999999,431794.94465637207,4700,1,0.3062499999999999,149271441.30915833,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.8888931274414,17.647058486938477,5.263157844543457,0,15.000000953674316,30.000001907348633,0,18.18181800842285,0,31.57894515991211,10,0,0,21.052631378173828,40,0,0,26.3157901763916,15.789472579956055,0,14.285715103149414,0,5,57.894737243652344,66481061888,2147479552,37913849856,0
99,1705216840537,630059.7620849609,4700,1,0.3062499999999999,425115.38996887207,4700,1,0.3062499999999999,419957.5610046387,4700,1,0.3062499999999999,476648.624710083,4700,1,0.3062499999999999,468524.54176330566,4700,1,0.3062499999999999,448745.2232055664,4700,1,0.3062499999999999,431822.7687225342,4700,1,0.3062499999999999,449139.0077056885,4700,1,0.3062499999999999,596649.040512085,4700,1,0.3062499999999999,475952.36253356934,4700,1,0.3062499999999999,432846.0162963867,4700,1,0.3062499999999999,431795.3921203613,4700,1,0.3062499999999999,149271447.06280518,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.23529815673828,30.000001907348633,0,0,5,33.333335876464844,10.526315689086914,0,20,29.411766052246094,0,0,0,0,45,0,0,17.647058486938477,0,0,5.555555820465088,0,11.111111640930176,57.142860412597656,66481061888,2147479552,37914800128,0
99,1705216840638,630060.2626342773,4700,1,0.3062499999999999,425115.4784851074,4700,1,0.3062499999999999,419957.56449890137,4700,1,0.3062499999999999,476648.9952545166,4700,1,0.3062499999999999,468524.5602874756,4700,1,0.3062499999999999,448745.5850982666,4700,1,0.3062499999999999,431823.13146972656,4700,1,0.3062499999999999,449139.17501831055,4700,1,0.3062499999999999,596649.1781463623,4700,1,0.3062499999999999,475952.3656158447,4700,1,0.3062499999999999,432846.1755218506,4700,1,0.3062499999999999,431795.8393249512,4700,1,0.3062499999999999,149271452.76835632,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.23529815673828,30.000001907348633,0,0,5,33.333335876464844,10.526315689086914,0,20,29.411766052246094,0,0,0,0,45,0,0,17.647058486938477,0,0,5.555555820465088,0,11.111111640930176,57.142860412597656,66481061888,2147479552,37915176960,0
99,1705216840738,630060.799041748,4700,1,0.3062499999999999,425115.67585754395,4700,1,0.3062499999999999,419957.59786987305,4700,1,0.3062499999999999,476649.35231018066,4700,1,0.3062499999999999,468524.58264160156,4700,1,0.3062499999999999,448745.79444885254,4700,1,0.3062499999999999,431823.4463195801,4700,1,0.3062499999999999,449139.4580078125,4700,1,0.3062499999999999,596649.302810669,4700,1,0.3062499999999999,475952.36882019043,4700,1,0.3062499999999999,432846.397064209,4700,1,0.3062499999999999,431796.28941345215,4700,1,0.3062499999999999,149271458.70411682,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.8888931274414,11.764705657958984,11.111111640930176,0,10,26.3157901763916,0,0,50,20,0,0,0,0,100,0,0,38.095237731933594,0,5,5.555555820465088,0,20,5,66481061888,2147479552,37916389376,0
99,1705216840838,630061.3305511475,4700,1,0.3062499999999999,425115.84411621094,4700,1,0.3062499999999999,419957.6277770996,4700,1,0.3062499999999999,476649.70431518555,4700,1,0.3062499999999999,468524.60050964355,4700,1,0.3062499999999999,448745.99813842773,4700,1,0.3062499999999999,431823.779006958,4700,1,0.3062499999999999,449139.81521606445,4700,1,0.3062499999999999,596649.4131622314,4700,1,0.3062499999999999,475952.3719024658,4700,1,0.3062499999999999,432846.54231262207,4700,1,0.3062499999999999,431796.73806762695,4700,1,0.3062499999999999,149271464.50549316,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.8888931274414,11.764705657958984,11.111111640930176,0,10,26.3157901763916,0,0,50,20,0,0,0,0,100,0,0,38.095237731933594,0,5,5.555555820465088,0,20,5,66481061888,2147479552,37916864512,0
99,1705216840938,630061.8603210449,4700,1,0.3062499999999999,425115.86807250977,4700,1,0.3062499999999999,419957.6312561035,4700,1,0.3062499999999999,476649.99768066406,4700,1,0.3062499999999999,468524.61685180664,4700,1,0.3062499999999999,448746.27041625977,4700,1,0.3062499999999999,431824.0586090088,4700,1,0.3062499999999999,449140.1352233887,4700,1,0.3062499999999999,596649.6955566406,4700,1,0.3062499999999999,475952.3751373291,4700,1,0.3062499999999999,432846.8009490967,4700,1,0.3062499999999999,431797.19136047363,4700,1,0.3062499999999999,149271470.2880249,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,0,5,0,15.000000953674316,35.29411697387695,0,0,19.047618865966797,0,5,0,0,0,40,0,0,17.647058486938477,11.764705657958984,33.333335876464844,5.555555820465088,0,11.111111640930176,60.000003814697266,66481061888,2147479552,37918187520,0
99,1705216841038,630062.4003753662,4700,1,0.3062499999999999,425115.93479919434,4700,1,0.3062499999999999,419957.7250518799,4700,1,0.3062499999999999,476650.2579345703,4700,1,0.3062499999999999,468524.6327819824,4700,1,0.3062499999999999,448746.567779541,4700,1,0.3062499999999999,431824.3696594238,4700,1,0.3062499999999999,449140.4446258545,4700,1,0.3062499999999999,596649.9367370605,4700,1,0.3062499999999999,475952.49516296387,4700,1,0.3062499999999999,432846.9793243408,4700,1,0.3062499999999999,431797.6388092041,4700,1,0.3062499999999999,149271476.30223083,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,0,5,0,15.000000953674316,35.29411697387695,0,0,19.047618865966797,0,5,0,0,0,40,0,0,17.647058486938477,11.764705657958984,33.333335876464844,5.555555820465088,0,11.111111640930176,60.000003814697266,66481061888,2147479552,37919203328,0
99,1705216841138,630062.8919677734,4700,1,0.3062499999999999,425116.2035217285,4700,1,0.3062499999999999,419957.93351745605,4700,1,0.3062499999999999,476650.5508117676,4700,1,0.3062499999999999,468524.6512145996,4700,1,0.3062499999999999,448746.6135253906,4700,1,0.3062499999999999,431824.40394592285,4700,1,0.3062499999999999,449140.88803100586,4700,1,0.3062499999999999,596649.9915924072,4700,1,0.3062499999999999,475952.7690887451,4700,1,0.3062499999999999,432847.1983947754,4700,1,0.3062499999999999,431798.1020050049,4700,1,0.3062499999999999,149271482.17048645,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,0,14.285715103149414,10,10.526315689086914,26.3157901763916,0,0,0,15.789472579956055,5,0,0,4.761904716491699,55,14.285715103149414,0,23.809524536132813,20,42.105262756347656,5.882352828979492,21.052631378173828,11.764705657958984,45,66481061888,2147479552,37920362496,0
99,1705216841238,630063.3856201172,4700,1,0.3062499999999999,425116.4214935303,4700,1,0.3062499999999999,419958.11431884766,4700,1,0.3062499999999999,476650.8332977295,4700,1,0.3062499999999999,468524.6678009033,4700,1,0.3062499999999999,448746.95834350586,4700,1,0.3062499999999999,431824.40704345703,4700,1,0.3062499999999999,449141.2991027832,4700,1,0.3062499999999999,596649.9953460693,4700,1,0.3062499999999999,475952.8930053711,4700,1,0.3062499999999999,432847.3995513916,4700,1,0.3062499999999999,431798.55827331543,4700,1,0.3062499999999999,149271488.0341339,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,0,14.285715103149414,10,10.526315689086914,26.3157901763916,0,0,0,15.789472579956055,5,0,0,4.761904716491699,55,14.285715103149414,0,23.809524536132813,20,42.105262756347656,5.882352828979492,21.052631378173828,11.764705657958984,45,66481061888,2147479552,37920690176,0
99,1705216841338,630063.8829193115,4700,1,0.3062499999999999,425116.42503356934,4700,1,0.3062499999999999,419958.31184387207,4700,1,0.3062499999999999,476651.2084503174,4700,1,0.3062499999999999,468524.6858520508,4700,1,0.3062499999999999,448747.3240661621,4700,1,0.3062499999999999,431824.4137573242,4700,1,0.3062499999999999,449141.74826049805,4700,1,0.3062499999999999,596649.9987640381,4700,1,0.3062499999999999,475953.0704650879,4700,1,0.3062499999999999,432847.46127319336,4700,1,0.3062499999999999,431799.0060272217,4700,1,0.3062499999999999,149271493.82218933,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.8888931274414,0,10.526315689086914,25,0,38.88888931274414,0,0,0,35,0,0,0,10.526315689086914,20,0,0,41.17647171020508,0,18.75,0,5.555555820465088,0,78.94737243652344,66481061888,2147479552,37921984512,0
99,1705216841438,630064.3695526123,4700,1,0.3062499999999999,425116.6473083496,4700,1,0.3062499999999999,419958.4581298828,4700,1,0.3062499999999999,476651.29208374023,4700,1,0.3062499999999999,468524.9324645996,4700,1,0.3062499999999999,448747.41915893555,4700,1,0.3062499999999999,431824.6878051758,4700,1,0.3062499999999999,449141.97999572754,4700,1,0.3062499999999999,596650.2592773438,4700,1,0.3062499999999999,475953.25382995605,4700,1,0.3062499999999999,432847.6948699951,4700,1,0.3062499999999999,431799.47312927246,4700,1,0.3062499999999999,149271499.79240417,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.8888931274414,0,10.526315689086914,25,0,38.88888931274414,0,0,0,35,0,0,0,10.526315689086914,20,0,0,41.17647171020508,0,18.75,0,5.555555820465088,0,78.94737243652344,66481061888,2147479552,37914296320,0
99,1705216841538,630064.85546875,4700,1,0.3062499999999999,425116.9531555176,4700,1,0.3062499999999999,419958.4999847412,4700,1,0.3062499999999999,476651.2965698242,4700,1,0.3062499999999999,468525.2575378418,4700,1,0.3062499999999999,448747.42250061035,4700,1,0.3062499999999999,431825.0149383545,4700,1,0.3062499999999999,449142.31228637695,4700,1,0.3062499999999999,596650.4752197266,4700,1,0.3062499999999999,475953.28924560547,4700,1,0.3062499999999999,432847.9239807129,4700,1,0.3062499999999999,431799.9313354492,4700,1,0.3062499999999999,149271505.73628235,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,4.761904716491699,10.526315689086914,0,0,9.523809432983398,0,0,5,0,14.285715103149414,10,31.57894515991211,0,5,21.052631378173828,0,5,31.57894515991211,18.75,20,5,11.111111640930176,95,66481061888,2147479552,37915901952,0
99,1705216841638,630065.3425598145,4700,1,0.3062499999999999,425117.2077636719,4700,1,0.3062499999999999,419958.71354675293,4700,1,0.3062499999999999,476651.3009185791,4700,1,0.3062499999999999,468525.57791137695,4700,1,0.3062499999999999,448747.4256134033,4700,1,0.3062499999999999,431825.319442749,4700,1,0.3062499999999999,449142.5966644287,4700,1,0.3062499999999999,596650.6555328369,4700,1,0.3062499999999999,475953.37492370605,4700,1,0.3062499999999999,432848.2022705078,4700,1,0.3062499999999999,431800.39263916016,4700,1,0.3062499999999999,149271511.8321991,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,4.761904716491699,10.526315689086914,0,0,9.523809432983398,0,0,5,0,14.285715103149414,10,31.57894515991211,0,5,21.052631378173828,0,5,31.57894515991211,18.75,20,5,11.111111640930176,95,66481061888,2147479552,37916393472,0
99,1705216841738,630065.8231658936,4700,1,0.3062499999999999,425117.39950561523,4700,1,0.3062499999999999,419958.9725189209,4700,1,0.3062499999999999,476651.30598449707,4700,1,0.3062499999999999,468525.6917877197,4700,1,0.3062499999999999,448747.59411621094,4700,1,0.3062499999999999,431825.65365600586,4700,1,0.3062499999999999,449142.9038391113,4700,1,0.3062499999999999,596650.7363433838,4700,1,0.3062499999999999,475953.62605285645,4700,1,0.3062499999999999,432848.44972229004,4700,1,0.3062499999999999,431800.8556060791,4700,1,0.3062499999999999,149271517.93389893,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95.23809814453125,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,0,85.71428680419922,0,33.333335876464844,0,33.333335876464844,38.095237731933594,19.047618865966797,16.666667938232422,38.095237731933594,20,66481061888,2147479552,37917589504,0
99,1705216841838,630066.306716919,4700,1,0.3062499999999999,425117.5574951172,4700,1,0.3062499999999999,419959.24334716797,4700,1,0.3062499999999999,476651.31060791016,4700,1,0.3062499999999999,468525.95736694336,4700,1,0.3062499999999999,448747.7413330078,4700,1,0.3062499999999999,431825.7254333496,4700,1,0.3062499999999999,449143.20916748047,4700,1,0.3062499999999999,596651.0240936279,4700,1,0.3062499999999999,475953.8895263672,4700,1,0.3062499999999999,432848.69174194336,4700,1,0.3062499999999999,431801.3164367676,4700,1,0.3062499999999999,149271524.10849,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95.23809814453125,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,0,85.71428680419922,0,33.333335876464844,0,33.333335876464844,38.095237731933594,19.047618865966797,16.666667938232422,38.095237731933594,20,66481061888,2147479552,37918547968,0
99,1705216841938,630066.7940063477,4700,1,0.3062499999999999,425117.7693634033,4700,1,0.3062499999999999,419959.43772888184,4700,1,0.3062499999999999,476651.31506347656,4700,1,0.3062499999999999,468526.2898864746,4700,1,0.3062499999999999,448748.0565032959,4700,1,0.3062499999999999,431825.7285308838,4700,1,0.3062499999999999,449143.55142211914,4700,1,0.3062499999999999,596651.2250671387,4700,1,0.3062499999999999,475954.12408447266,4700,1,0.3062499999999999,432848.77114868164,4700,1,0.3062499999999999,431801.7733154297,4700,1,0.3062499999999999,149271530.1764679,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,0,23.809524536132813,0,0,0,0,33.333335876464844,0,0,0,0,33.333335876464844,0,30.000001907348633,0,11.764705657958984,0,5,29.411766052246094,23.52941131591797,26.3157901763916,11.111111640930176,70,66481061888,2147479552,37919727616,0
99,1705216842038,630067.2799682617,4700,1,0.3062499999999999,425117.91691589355,4700,1,0.3062499999999999,419959.69467163086,4700,1,0.3062499999999999,476651.3200683594,4700,1,0.3062499999999999,468526.60960388184,4700,1,0.3062499999999999,448748.31843566895,4700,1,0.3062499999999999,431825.73526000977,4700,1,0.3062499999999999,449143.7805175781,4700,1,0.3062499999999999,596651.5048675537,4700,1,0.3062499999999999,475954.3454589844,4700,1,0.3062499999999999,432849.01078796387,4700,1,0.3062499999999999,431802.2373046875,4700,1,0.3062499999999999,149271536.23104858,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,0,23.809524536132813,0,0,0,0,33.333335876464844,0,0,0,0,33.333335876464844,0,30.000001907348633,0,11.764705657958984,0,5,29.411766052246094,23.52941131591797,26.3157901763916,11.111111640930176,70,66481061888,2147479552,37921120256,0
99,1705216842138,630067.7693939209,4700,1,0.3062499999999999,425118.0111846924,4700,1,0.3062499999999999,419959.9468536377,4700,1,0.3062499999999999,476651.3419494629,4700,1,0.3062499999999999,468526.9416809082,4700,1,0.3062499999999999,448748.64961242676,4700,1,0.3062499999999999,431825.7384185791,4700,1,0.3062499999999999,449144.09381103516,4700,1,0.3062499999999999,596651.8020935059,4700,1,0.3062499999999999,475954.35035705566,4700,1,0.3062499999999999,432849.21405029297,4700,1,0.3062499999999999,431802.6943511963,4700,1,0.3062499999999999,149271542.2218933,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,5,0,0,0,0,40,27.77777862548828,0,0,21.052631378173828,0,13.636363983154297,0,70,14.285715103149414,22.22222328186035,0,0,35,19.047618865966797,5.263157844543457,11.764705657958984,25,66481061888,2147479552,37922017280,0
99,1705216842238,630068.2567596436,4700,1,0.3062499999999999,425118.17109680176,4700,1,0.3062499999999999,419960.1198730469,4700,1,0.3062499999999999,476651.36012268066,4700,1,0.3062499999999999,468527.26780700684,4700,1,0.3062499999999999,448748.95347595215,4700,1,0.3062499999999999,431825.74156188965,4700,1,0.3062499999999999,449144.39460754395,4700,1,0.3062499999999999,596652.1628112793,4700,1,0.3062499999999999,475954.3540649414,4700,1,0.3062499999999999,432849.3576660156,4700,1,0.3062499999999999,431803.1537322998,4700,1,0.3062499999999999,149271548.21258545,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,5,0,0,0,0,40,27.77777862548828,0,0,21.052631378173828,0,13.636363983154297,0,70,14.285715103149414,22.22222328186035,0,0,35,19.047618865966797,5.263157844543457,11.764705657958984,25,66481061888,2147479552,37923672064,0
99,1705216842338,630068.7453155518,4700,1,0.3062499999999999,425118.40299987793,4700,1,0.3062499999999999,419960.32038879395,4700,1,0.3062499999999999,476651.3726501465,4700,1,0.3062499999999999,468527.5520629883,4700,1,0.3062499999999999,448749.27018737793,4700,1,0.3062499999999999,431825.74617004395,4700,1,0.3062499999999999,449144.7558898926,4700,1,0.3062499999999999,596652.4801940918,4700,1,0.3062499999999999,475954.41107177734,4700,1,0.3062499999999999,432849.60778808594,4700,1,0.3062499999999999,431803.36587524414,4700,1,0.3062499999999999,149271554.19802856,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,9.090909004211426,19.047618865966797,0,0,0,33.333335876464844,25,0,0,36.3636360168457,4.761904716491699,0,0,15.789472579956055,18.18181800842285,16.666667938232422,11.111111640930176,0,31.25,16.666667938232422,0,31.57894515991211,60.000003814697266,66481061888,2147479552,37924163584,0
99,1705216842438,630069.2314453125,4700,1,0.3062499999999999,425118.583404541,4700,1,0.3062499999999999,419960.5746154785,4700,1,0.3062499999999999,476651.3876647949,4700,1,0.3062499999999999,468527.801651001,4700,1,0.3062499999999999,448749.5337982178,4700,1,0.3062499999999999,431825.74934387207,4700,1,0.3062499999999999,449145.04765319824,4700,1,0.3062499999999999,596652.8239135742,4700,1,0.3062499999999999,475954.6180267334,4700,1,0.3062499999999999,432850.0756072998,4700,1,0.3062499999999999,431803.3690338135,4700,1,0.3062499999999999,149271560.1152954,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,9.090909004211426,19.047618865966797,0,0,0,33.333335876464844,25,0,0,36.3636360168457,4.761904716491699,0,0,15.789472579956055,18.18181800842285,16.666667938232422,11.111111640930176,0,31.25,16.666667938232422,0,31.57894515991211,60.000003814697266,66481061888,2147479552,37920493568,0
99,1705216842539,630069.7169799805,4700,1,0.3062499999999999,425118.8222503662,4700,1,0.3062499999999999,419960.7819366455,4700,1,0.3062499999999999,476651.4016571045,4700,1,0.3062499999999999,468527.83584594727,4700,1,0.3062499999999999,448749.818359375,4700,1,0.3062499999999999,431825.75636291504,4700,1,0.3062499999999999,449145.32914733887,4700,1,0.3062499999999999,596653.1098632813,4700,1,0.3062499999999999,475954.7036895752,4700,1,0.3062499999999999,432850.6517486572,4700,1,0.3062499999999999,431803.3750152588,4700,1,0.3062499999999999,149271565.75657654,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,90,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,16.666667938232422,11.111111640930176,4.761904716491699,90,0,25,21.052631378173828,22.22222328186035,0,23.52941131591797,25,0,36.842105865478516,0,66481061888,2147479552,37915283456,0
99,1705216842639,630070.2561340332,4700,1,0.3062499999999999,425118.8601074219,4700,1,0.3062499999999999,419960.90632629395,4700,1,0.3062499999999999,476651.42140197754,4700,1,0.3062499999999999,468528.1592102051,4700,1,0.3062499999999999,448750.1062011719,4700,1,0.3062499999999999,431825.75955200195,4700,1,0.3062499999999999,449145.6353149414,4700,1,0.3062499999999999,596653.3277587891,4700,1,0.3062499999999999,475954.902633667,4700,1,0.3062499999999999,432851.0008087158,4700,1,0.3062499999999999,431803.58491516113,4700,1,0.3062499999999999,149271571.48384094,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,90,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,16.666667938232422,11.111111640930176,4.761904716491699,90,0,25,21.052631378173828,22.22222328186035,0,23.52941131591797,25,0,36.842105865478516,0,66481061888,2147479552,37915873280,0
