Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196912260,533863.6421356201,4700,1,0.3062499999999999,395695.5278625488,4700,1,0.3062499999999999,390152.83392333984,4700,1,0.3062499999999999,440636.4721069336,4700,1,0.3062499999999999,433286.702255249,4700,1,0.3062499999999999,415691.08476257324,4700,1,0.3062499999999999,398662.1623535156,4700,1,0.3062499999999999,415465.30378723145,4700,1,0.3062499999999999,552623.1153717041,4700,1,0.3062499999999999,446430.01055908203,4700,1,0.3062499999999999,404623.1004486084,4700,1,0.3062499999999999,406098.45753479004,4700,1,0.3062499999999999,148199763.96269226,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,71.42857360839844,4.761904716491699,42.105262756347656,0,30.000001907348633,0,0,0,0,23.809524536132813,0,5.555555820465088,15.789472579956055,0,0,0,0,0,0,5.555555820465088,26.666667938232422,35,23.809524536132813,66481061888,2147479552,37836591104,0
99,1705196912360,533864.1074371338,4700,1,0.3062499999999999,395695.80978393555,4700,1,0.3062499999999999,390153.02702331543,4700,1,0.3062499999999999,440636.9502258301,4700,1,0.3062499999999999,433286.8968811035,4700,1,0.3062499999999999,415691.0894317627,4700,1,0.3062499999999999,398662.1654663086,4700,1,0.3062499999999999,415465.3115234375,4700,1,0.3062499999999999,552623.2982177734,4700,1,0.3062499999999999,446430.34271240234,4700,1,0.3062499999999999,404623.4822845459,4700,1,0.3062499999999999,406098.51499938965,4700,1,0.3062499999999999,148199769.72927856,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95.23809814453125,80,21.052631378173828,27.77777862548828,0,20,0,0,0,0,15.000000953674316,0,33.333335876464844,16.666667938232422,0,0,0,4.761904716491699,0,0,16.666667938232422,40,25,15.789472579956055,66481061888,2147479552,37837819904,0
99,1705196912460,533864.5737304688,4700,1,0.3062499999999999,395695.93728637695,4700,1,0.3062499999999999,390153.3387145996,4700,1,0.3062499999999999,440637.43000793457,4700,1,0.3062499999999999,433287.0980834961,4700,1,0.3062499999999999,415691.09341430664,4700,1,0.3062499999999999,398662.16857910156,4700,1,0.3062499999999999,415465.33784484863,4700,1,0.3062499999999999,552623.4915924072,4700,1,0.3062499999999999,446430.5964050293,4700,1,0.3062499999999999,404623.84565734863,4700,1,0.3062499999999999,406098.7200317383,4700,1,0.3062499999999999,148199775.4067688,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95.23809814453125,80,21.052631378173828,27.77777862548828,0,20,0,0,0,0,15.000000953674316,0,33.333335876464844,16.666667938232422,0,0,0,4.761904716491699,0,0,16.666667938232422,40,25,15.789472579956055,66481061888,2147479552,37838229504,0
99,1705196912560,533865.0417480469,4700,1,0.3062499999999999,395696.066696167,4700,1,0.3062499999999999,390153.6539001465,4700,1,0.3062499999999999,440637.9105682373,4700,1,0.3062499999999999,433287.3238220215,4700,1,0.3062499999999999,415691.0972747803,4700,1,0.3062499999999999,398662.1717376709,4700,1,0.3062499999999999,415465.342376709,4700,1,0.3062499999999999,552623.7641601563,4700,1,0.3062499999999999,446430.8807525635,4700,1,0.3062499999999999,404624.2164001465,4700,1,0.3062499999999999,406098.74365234375,4700,1,0.3062499999999999,148199781.10723877,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90,70,11.111111640930176,45,0,30.000001907348633,0,0,0,0,0,0,11.111111640930176,20,0,0,0,0,0,0,26.3157901763916,27.77777862548828,29.411766052246094,15.000000953674316,66481061888,2147479552,37838475264,0
99,1705196912660,533865.4996643066,4700,1,0.3062499999999999,395696.37464904785,4700,1,0.3062499999999999,390153.9147796631,4700,1,0.3062499999999999,440638.3824157715,4700,1,0.3062499999999999,433287.363861084,4700,1,0.3062499999999999,415691.1010284424,4700,1,0.3062499999999999,398662.17485046387,4700,1,0.3062499999999999,415465.4719238281,4700,1,0.3062499999999999,552624.0149688721,4700,1,0.3062499999999999,446431.1396789551,4700,1,0.3062499999999999,404624.6268157959,4700,1,0.3062499999999999,406098.7611999512,4700,1,0.3062499999999999,148199786.8561859,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90,70,11.111111640930176,45,0,30.000001907348633,0,0,0,0,0,0,11.111111640930176,20,0,0,0,0,0,0,26.3157901763916,27.77777862548828,29.411766052246094,15.000000953674316,66481061888,2147479552,37839327232,0
99,1705196912760,533865.9619903564,4700,1,0.3062499999999999,395696.69009399414,4700,1,0.3062499999999999,390153.9388885498,4700,1,0.3062499999999999,440638.85890197754,4700,1,0.3062499999999999,433287.4073944092,4700,1,0.3062499999999999,415691.1047821045,4700,1,0.3062499999999999,398662.17808532715,4700,1,0.3062499999999999,415465.5133666992,4700,1,0.3062499999999999,552624.30909729,4700,1,0.3062499999999999,446431.3991394043,4700,1,0.3062499999999999,404624.9897003174,4700,1,0.3062499999999999,406099.0358734131,4700,1,0.3062499999999999,148199792.58348083,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.11764526367188,65,33.333335876464844,19.047618865966797,0,35,0,0,0,0,0,0,0,40,19.047618865966797,0,0,0,0,0,31.57894515991211,27.77777862548828,16.666667938232422,4.761904716491699,66481061888,2147479552,37839998976,0
99,1705196912860,533866.4244537354,4700,1,0.3062499999999999,395696.9917907715,4700,1,0.3062499999999999,390154.15200805664,4700,1,0.3062499999999999,440639.3362426758,4700,1,0.3062499999999999,433287.5147857666,4700,1,0.3062499999999999,415691.10871887207,4700,1,0.3062499999999999,398662.18116760254,4700,1,0.3062499999999999,415465.517578125,4700,1,0.3062499999999999,552624.5810546875,4700,1,0.3062499999999999,446431.6863861084,4700,1,0.3062499999999999,404625.30992126465,4700,1,0.3062499999999999,406099.14753723145,4700,1,0.3062499999999999,148199798.36383057,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.11764526367188,65,33.333335876464844,19.047618865966797,0,35,0,0,0,0,0,0,0,40,19.047618865966797,0,0,0,0,0,31.57894515991211,27.77777862548828,16.666667938232422,4.761904716491699,66481061888,2147479552,37840310272,0
99,1705196912960,533866.8862304688,4700,1,0.3062499999999999,395697.3048248291,4700,1,0.3062499999999999,390154.3829193115,4700,1,0.3062499999999999,440639.81341552734,4700,1,0.3062499999999999,433287.56394958496,4700,1,0.3062499999999999,415691.1124267578,4700,1,0.3062499999999999,398662.1842651367,4700,1,0.3062499999999999,415465.5213317871,4700,1,0.3062499999999999,552624.9001922607,4700,1,0.3062499999999999,446431.95584106445,4700,1,0.3062499999999999,404625.6710205078,4700,1,0.3062499999999999,406099.18615722656,4700,1,0.3062499999999999,148199803.9580841,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,21.052631378173828,38.88888931274414,22.22222328186035,0,77.77777862548828,0,0,0,0,0,0,9.523809432983398,15.789472579956055,5.263157844543457,0,0,0,0,0,36.842105865478516,36.842105865478516,38.095237731933594,5,66481061888,2147479552,37840998400,0
99,1705196913060,533867.3478546143,4700,1,0.3062499999999999,395697.6226348877,4700,1,0.3062499999999999,390154.67401123047,4700,1,0.3062499999999999,440640.29093933105,4700,1,0.3062499999999999,433287.62884521484,4700,1,0.3062499999999999,415691.1195220947,4700,1,0.3062499999999999,398662.1910247803,4700,1,0.3062499999999999,415465.52604675293,4700,1,0.3062499999999999,552625.1926879883,4700,1,0.3062499999999999,446432.0200958252,4700,1,0.3062499999999999,404626.0076599121,4700,1,0.3062499999999999,406099.4234161377,4700,1,0.3062499999999999,148199809.59906006,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,21.052631378173828,38.88888931274414,22.22222328186035,0,77.77777862548828,0,0,0,0,0,0,9.523809432983398,15.789472579956055,5.263157844543457,0,0,0,0,0,36.842105865478516,36.842105865478516,38.095237731933594,5,66481061888,2147479552,37842112512,0
99,1705196913160,533867.8112182617,4700,1,0.3062499999999999,395697.8994293213,4700,1,0.3062499999999999,390154.8416442871,4700,1,0.3062499999999999,440640.76823425293,4700,1,0.3062499999999999,433287.8265533447,4700,1,0.3062499999999999,415691.1234588623,4700,1,0.3062499999999999,398662.19413757324,4700,1,0.3062499999999999,415465.52980041504,4700,1,0.3062499999999999,552625.4863586426,4700,1,0.3062499999999999,446432.2564544678,4700,1,0.3062499999999999,404626.3547668457,4700,1,0.3062499999999999,406099.5771484375,4700,1,0.3062499999999999,148199815.41438293,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.11764526367188,70,36.842105865478516,30.000001907348633,0,36.3636360168457,0,0,0,0,0,0,5.555555820465088,26.3157901763916,10,0,0,0,0,0,40,10.526315689086914,16.666667938232422,10.526315689086914,66481061888,2147479552,37842620416,0
99,1705196913260,533868.2728118896,4700,1,0.3062499999999999,395698.20150756836,4700,1,0.3062499999999999,390154.9108276367,4700,1,0.3062499999999999,440641.2442626953,4700,1,0.3062499999999999,433287.83114624023,4700,1,0.3062499999999999,415691.127243042,4700,1,0.3062499999999999,398662.1972503662,4700,1,0.3062499999999999,415465.5339355469,4700,1,0.3062499999999999,552625.7672729492,4700,1,0.3062499999999999,446432.55490112305,4700,1,0.3062499999999999,404626.61376953125,4700,1,0.3062499999999999,406099.93392944336,4700,1,0.3062499999999999,148199821.02845764,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.11764526367188,70,36.842105865478516,30.000001907348633,0,36.3636360168457,0,0,0,0,0,0,5.555555820465088,26.3157901763916,10,0,0,0,0,0,40,10.526315689086914,16.666667938232422,10.526315689086914,66481061888,2147479552,37843259392,0
99,1705196913360,533868.7316131592,4700,1,0.3062499999999999,395698.4878540039,4700,1,0.3062499999999999,390155.1591491699,4700,1,0.3062499999999999,440641.7209472656,4700,1,0.3062499999999999,433287.85038757324,4700,1,0.3062499999999999,415691.13121032715,4700,1,0.3062499999999999,398662.2003479004,4700,1,0.3062499999999999,415465.5696105957,4700,1,0.3062499999999999,552626.0561981201,4700,1,0.3062499999999999,446432.8286895752,4700,1,0.3062499999999999,404626.88917541504,4700,1,0.3062499999999999,406100.20429992676,4700,1,0.3062499999999999,148199826.826828,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95.23809814453125,38.095237731933594,36.842105865478516,15.789472579956055,0,63.15789031982422,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,33.333335876464844,33.333335876464844,23.52941131591797,10,66481061888,2147479552,37844242432,0
99,1705196913461,533869.1876068115,4700,1,0.30000000000000004,395698.751953125,4700,1,0.3062499999999999,390155.4128417969,4700,1,0.3062499999999999,440642.1925354004,4700,1,0.30000000000000004,433288.02879333496,4700,1,0.30000000000000004,415691.134765625,4700,1,0.30000000000000004,398662.20344543457,4700,1,0.30000000000000004,415465.61402893066,4700,1,0.30000000000000004,552626.3220367432,4700,1,0.3062499999999999,446433.055557251,4700,1,0.3062499999999999,404627.1554107666,4700,1,0.3062499999999999,406100.4746398926,4700,1,0.3062499999999999,148199832.56443787,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95.23809814453125,38.095237731933594,36.842105865478516,15.789472579956055,0,63.15789031982422,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,33.333335876464844,33.333335876464844,23.52941131591797,10,66481061888,2147479552,37844193280,0
99,1705196913560,533869.652053833,4700,1,0.3062499999999999,395699.06033325195,4700,1,0.3062499999999999,390155.7313079834,4700,1,0.3062499999999999,440642.66912841797,4700,1,0.3062499999999999,433288.14584350586,4700,1,0.3062499999999999,415691.1379699707,4700,1,0.3062499999999999,398662.20655822754,4700,1,0.3062499999999999,415465.6188659668,4700,1,0.3062499999999999,552626.4971313477,4700,1,0.3062499999999999,446433.35458374023,4700,1,0.3062499999999999,404627.2808227539,4700,1,0.3062499999999999,406100.7871246338,4700,1,0.3062499999999999,148199838.28961182,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,89.47368621826172,25,42.85714340209961,0,10,0,0,0,0,0,0,14.285715103149414,0,42.85714340209961,0,0,0,0,0,25,31.57894515991211,21.052631378173828,4.761904716491699,66481061888,2147479552,37845209088,0
99,1705196913661,533870.114730835,4700,1,0.3062499999999999,395699.1772155762,4700,1,0.3062499999999999,390156.02198791504,4700,1,0.3062499999999999,440643.14811706543,4700,1,0.3062499999999999,433288.2596435547,4700,1,0.3062499999999999,415691.1413116455,4700,1,0.3062499999999999,398662.212600708,4700,1,0.3062499999999999,415465.6511230469,4700,1,0.3062499999999999,552626.8162384033,4700,1,0.3062499999999999,446433.5667114258,4700,1,0.3062499999999999,404627.59533691406,4700,1,0.3062499999999999,406101.05863952637,4700,1,0.3062499999999999,148199844.03205872,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,89.47368621826172,25,42.85714340209961,0,10,0,0,0,0,0,0,14.285715103149414,0,42.85714340209961,0,0,0,0,0,25,31.57894515991211,21.052631378173828,4.761904716491699,66481061888,2147479552,37839876096,0
99,1705196913761,533870.5808105469,4700,1,0.3062499999999999,395699.4240875244,4700,1,0.3062499999999999,390156.2592010498,4700,1,0.3062499999999999,440643.62895202637,4700,1,0.3062499999999999,433288.52224731445,4700,1,0.3062499999999999,415691.1446685791,4700,1,0.3062499999999999,398662.2156982422,4700,1,0.3062499999999999,415465.6558380127,4700,1,0.3062499999999999,552627.0256347656,4700,1,0.3062499999999999,446433.8515472412,4700,1,0.3062499999999999,404627.9190673828,4700,1,0.3062499999999999,406101.21882629395,4700,1,0.3062499999999999,148199849.79647827,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,21.052631378173828,25,27.77777862548828,0,78.94737243652344,0,0,0,0,38.095237731933594,0,16.666667938232422,31.57894515991211,25,0,0,0,0,0,0,27.77777862548828,10.526315689086914,0,66481061888,2147479552,37835894784,0
99,1705196913861,533871.0545501709,4700,1,0.3062499999999999,395699.6744995117,4700,1,0.3062499999999999,390156.5605621338,4700,1,0.3062499999999999,440644.1098937988,4700,1,0.3062499999999999,433288.79971313477,4700,1,0.3062499999999999,415691.148147583,4700,1,0.3062499999999999,398662.21879577637,4700,1,0.3062499999999999,415465.66093444824,4700,1,0.3062499999999999,552627.2704925537,4700,1,0.3062499999999999,446434.1515045166,4700,1,0.3062499999999999,404628.0704803467,4700,1,0.3062499999999999,406101.4616394043,4700,1,0.3062499999999999,148199855.63139343,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,21.052631378173828,25,27.77777862548828,0,78.94737243652344,0,0,0,0,38.095237731933594,0,16.666667938232422,31.57894515991211,25,0,0,0,0,0,0,27.77777862548828,10.526315689086914,0,66481061888,2147479552,37832085504,0
99,1705196913961,533871.5288085938,4700,1,0.3062499999999999,395699.92596435547,4700,1,0.3062499999999999,390156.84939575195,4700,1,0.3062499999999999,440644.5884246826,4700,1,0.3062499999999999,433288.9382019043,4700,1,0.3062499999999999,415691.15187072754,4700,1,0.3062499999999999,398662.22189331055,4700,1,0.3062499999999999,415465.7214050293,4700,1,0.3062499999999999,552627.4429779053,4700,1,0.3062499999999999,446434.4447631836,4700,1,0.3062499999999999,404628.38035583496,4700,1,0.3062499999999999,406101.72636413574,4700,1,0.3062499999999999,148199861.514328,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,42.85714340209961,23.52941131591797,29.411766052246094,0,60.000003814697266,0,0,0,0,21.052631378173828,10,23.809524536132813,26.3157901763916,33.333335876464844,0,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,37832626176,0
99,1705196914061,533871.9969787598,4700,1,0.3062499999999999,395700.17810058594,4700,1,0.3062499999999999,390157.1153411865,4700,1,0.3062499999999999,440645.0643005371,4700,1,0.3062499999999999,433288.9415588379,4700,1,0.3062499999999999,415691.1556854248,4700,1,0.3062499999999999,398662.2250061035,4700,1,0.3062499999999999,415465.8391571045,4700,1,0.3062499999999999,552627.7213897705,4700,1,0.3062499999999999,446434.7345123291,4700,1,0.3062499999999999,404628.6736602783,4700,1,0.3062499999999999,406102.0117340088,4700,1,0.3062499999999999,148199867.33729553,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,42.85714340209961,23.52941131591797,29.411766052246094,0,60.000003814697266,0,0,0,0,21.052631378173828,10,23.809524536132813,26.3157901763916,33.333335876464844,0,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,37834117120,0
99,1705196914161,533872.4613494873,4700,1,0.3062499999999999,395700.407333374,4700,1,0.3062499999999999,390157.3348083496,4700,1,0.3062499999999999,440645.5369873047,4700,1,0.3062499999999999,433288.9450073242,4700,1,0.3062499999999999,415691.15936279297,4700,1,0.3062499999999999,398662.22816467285,4700,1,0.3062499999999999,415465.8726348877,4700,1,0.3062499999999999,552628.0152282715,4700,1,0.3062499999999999,446435.0215911865,4700,1,0.3062499999999999,404628.97550964355,4700,1,0.3062499999999999,406102.2864074707,4700,1,0.3062499999999999,148199873.06376648,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,20,28.571430206298828,26.3157901763916,0,80.95238494873047,0,0,0,0,29.411766052246094,0,0,16.666667938232422,23.52941131591797,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,66481061888,2147479552,37834309632,0
99,1705196914261,533872.9323272705,4700,1,0.3062499999999999,395700.6962738037,4700,1,0.3062499999999999,390157.59173583984,4700,1,0.3062499999999999,440646.0157470703,4700,1,0.3062499999999999,433289.0303955078,4700,1,0.3062499999999999,415691.1631164551,4700,1,0.3062499999999999,398662.23126220703,4700,1,0.3062499999999999,415465.9529571533,4700,1,0.3062499999999999,552628.2658081055,4700,1,0.3062499999999999,446435.0299987793,4700,1,0.3062499999999999,404629.36003112793,4700,1,0.3062499999999999,406102.5937652588,4700,1,0.3062499999999999,148199878.81277466,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,20,28.571430206298828,26.3157901763916,0,80.95238494873047,0,0,0,0,29.411766052246094,0,0,16.666667938232422,23.52941131591797,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,66481061888,2147479552,37835390976,0
99,1705196914361,533873.4088897705,4700,1,0.3062499999999999,395700.80711364746,4700,1,0.3062499999999999,390157.80859375,4700,1,0.3062499999999999,440646.49938964844,4700,1,0.3062499999999999,433289.3130950928,4700,1,0.3062499999999999,415691.17042541504,4700,1,0.3062499999999999,398662.2343597412,4700,1,0.3062499999999999,415465.9758453369,4700,1,0.3062499999999999,552628.4672393799,4700,1,0.3062499999999999,446435.10624694824,4700,1,0.3062499999999999,404629.7600402832,4700,1,0.3062499999999999,406102.9038391113,4700,1,0.3062499999999999,148199884.5391693,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,100,47.36842346191406,22.22222328186035,26.3157901763916,0,50,0,0,0,0,21.052631378173828,0,11.764705657958984,27.77777862548828,22.22222328186035,0,0,0,0,0,0,0,47.826087951660156,15.789472579956055,66481061888,2147479552,37836505088,0
99,1705196914461,533873.879989624,4700,1,0.3062499999999999,395700.9829406738,4700,1,0.3062499999999999,390158.0013885498,4700,1,0.3062499999999999,440646.9761505127,4700,1,0.3062499999999999,433289.3305053711,4700,1,0.3062499999999999,415691.1742858887,4700,1,0.3062499999999999,398662.2395629883,4700,1,0.3062499999999999,415465.97970581055,4700,1,0.3062499999999999,552628.7344818115,4700,1,0.3062499999999999,446435.3338470459,4700,1,0.3062499999999999,404630.150970459,4700,1,0.3062499999999999,406103.2030944824,4700,1,0.3062499999999999,148199890.21331787,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,100,47.36842346191406,22.22222328186035,26.3157901763916,0,50,0,0,0,0,21.052631378173828,0,11.764705657958984,27.77777862548828,22.22222328186035,0,0,0,0,0,0,0,47.826087951660156,15.789472579956055,66481061888,2147479552,37837021184,0
