Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203603314,566228.1943054199,4700,1,0.3062499999999999,406399.71238708496,4700,1,0.3062499999999999,400052.7819519043,4700,1,0.3062499999999999,452766.7789154053,4700,1,0.3062499999999999,444938.96992492676,4700,1,0.3062499999999999,426789.89643859863,4700,1,0.3062499999999999,409694.53327941895,4700,1,0.3062499999999999,426960.7383117676,4700,1,0.3062499999999999,567166.357498169,4700,1,0.3062499999999999,456610.86169433594,4700,1,0.3062499999999999,413607.5420227051,4700,1,0.3062499999999999,414444.99293518066,4700,1,0.3062499999999999,148559661.70111084,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,89.47368621826172,5.555555820465088,0,20,0,31.81818199157715,36.842105865478516,0,0,0,50,0,0,15.000000953674316,0,0,0,0,0,25,50,0,0,10.526315689086914,66481061888,2147479552,37894176768,0
99,1705203603414,566228.7693023682,4700,1,0.3062499999999999,406399.7159729004,4700,1,0.3062499999999999,400052.8318634033,4700,1,0.3062499999999999,452767.07733154297,4700,1,0.3062499999999999,444939.27055358887,4700,1,0.3062499999999999,426789.9002380371,4700,1,0.3062499999999999,409694.5363769531,4700,1,0.3062499999999999,426961.0836791992,4700,1,0.3062499999999999,567166.9240112305,4700,1,0.3062499999999999,456610.87983703613,4700,1,0.3062499999999999,413607.7456665039,4700,1,0.3062499999999999,414445.13104248047,4700,1,0.3062499999999999,148559667.32170105,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,89.47368621826172,5.555555820465088,0,20,0,31.81818199157715,36.842105865478516,0,0,0,50,0,0,15.000000953674316,0,0,0,0,0,25,50,0,0,10.526315689086914,66481061888,2147479552,37896224768,0
99,1705203603514,566229.3426055908,4700,1,0.3062499999999999,406399.7194671631,4700,1,0.3062499999999999,400052.9807434082,4700,1,0.3062499999999999,452767.3958129883,4700,1,0.3062499999999999,444939.59561157227,4700,1,0.3062499999999999,426789.9044036865,4700,1,0.3062499999999999,409694.5394897461,4700,1,0.3062499999999999,426961.3045196533,4700,1,0.3062499999999999,567167.4928131104,4700,1,0.3062499999999999,456610.8962097168,4700,1,0.3062499999999999,413607.85650634766,4700,1,0.3062499999999999,414445.3325653076,4700,1,0.3062499999999999,148559672.97253418,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,95,15.000000953674316,0,10,0,11.111111640930176,33.333335876464844,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,33.333335876464844,0,0,0,15.000000953674316,66481061888,2147479552,37890027520,0
99,1705203603614,566229.9192504883,4700,1,0.3062499999999999,406399.7225494385,4700,1,0.3062499999999999,400053.09872436523,4700,1,0.3062499999999999,452767.74365234375,4700,1,0.3062499999999999,444939.88540649414,4700,1,0.3062499999999999,426789.9090423584,4700,1,0.3062499999999999,409694.54260253906,4700,1,0.3062499999999999,426961.7057495117,4700,1,0.3062499999999999,567168.0594482422,4700,1,0.3062499999999999,456610.91261291504,4700,1,0.3062499999999999,413607.9277648926,4700,1,0.3062499999999999,414445.38092041016,4700,1,0.3062499999999999,148559678.48098755,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,95,15.000000953674316,0,10,0,11.111111640930176,33.333335876464844,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,33.333335876464844,0,0,0,15.000000953674316,66481061888,2147479552,37890338816,0
99,1705203603714,566230.4939422607,4700,1,0.3062499999999999,406399.72721862793,4700,1,0.3062499999999999,400053.25231933594,4700,1,0.3062499999999999,452768.0548553467,4700,1,0.3062499999999999,444940.19717407227,4700,1,0.3062499999999999,426789.91285705566,4700,1,0.3062499999999999,409694.54583740234,4700,1,0.3062499999999999,426961.97102355957,4700,1,0.3062499999999999,567168.6226959229,4700,1,0.3062499999999999,456610.9278717041,4700,1,0.3062499999999999,413608.0947265625,4700,1,0.3062499999999999,414445.4979095459,4700,1,0.3062499999999999,148559684.01065063,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,90,0,0,10.526315689086914,0,42.105262756347656,27.77777862548828,0,0,0,0,0,0,10,0,0,0,0,0,29.411766052246094,94.44444274902344,0,0,10,66481061888,2147479552,37890519040,0
99,1705203603815,566231.0715637207,4700,1,0.3062499999999999,406399.7303466797,4700,1,0.3062499999999999,400053.40005493164,4700,1,0.3062499999999999,452768.3603363037,4700,1,0.3062499999999999,444940.5070800781,4700,1,0.3062499999999999,426789.91722106934,4700,1,0.3062499999999999,409694.5491027832,4700,1,0.3062499999999999,426962.24018859863,4700,1,0.3062499999999999,567169.1932678223,4700,1,0.3062499999999999,456610.93811035156,4700,1,0.3062499999999999,413608.2533569336,4700,1,0.3062499999999999,414445.600189209,4700,1,0.3062499999999999,148559689.53231812,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,90,0,0,10.526315689086914,0,42.105262756347656,27.77777862548828,0,0,0,0,0,0,10,0,0,0,0,0,29.411766052246094,94.44444274902344,0,0,10,66481061888,2147479552,37890764800,0
99,1705203603915,566231.6455993652,4700,1,0.30000000000000004,406399.73348999023,4700,1,0.30000000000000004,400053.51222229004,4700,1,0.30000000000000004,452768.67778015137,4700,1,0.30000000000000004,444940.8483886719,4700,1,0.30000000000000004,426789.92123413086,4700,1,0.30000000000000004,409694.5522155762,4700,1,0.30000000000000004,426962.54571533203,4700,1,0.30000000000000004,567169.7613067627,4700,1,0.30000000000000004,456610.95207214355,4700,1,0.30000000000000004,413608.4046936035,4700,1,0.30000000000000004,414445.72006225586,4700,1,0.30000000000000004,148559695.1680298,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.8888931274414,0,0,10.526315689086914,0,36.842105865478516,35.29411697387695,0,0,0,35,0,0,20,0,0,0,0,0,31.57894515991211,71.42857360839844,0,0,10,66481061888,2147479552,37890306048,0
99,1705203604015,566232.2171936035,4700,1,0.3062499999999999,406399.7366027832,4700,1,0.3062499999999999,400053.69329833984,4700,1,0.3062499999999999,452769.0125732422,4700,1,0.3062499999999999,444941.1389160156,4700,1,0.3062499999999999,426789.92512512207,4700,1,0.3062499999999999,409694.55532836914,4700,1,0.3062499999999999,426962.8910522461,4700,1,0.3062499999999999,567170.330657959,4700,1,0.3062499999999999,456610.9656677246,4700,1,0.3062499999999999,413608.58349609375,4700,1,0.3062499999999999,414445.80784606934,4700,1,0.3062499999999999,148559700.86756897,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.8888931274414,0,0,10.526315689086914,0,36.842105865478516,35.29411697387695,0,0,0,35,0,0,20,0,0,0,0,0,31.57894515991211,71.42857360839844,0,0,10,66481061888,2147479552,37890912256,0
99,1705203604115,566232.7956390381,4700,1,0.3062499999999999,406399.7396850586,4700,1,0.3062499999999999,400053.74143981934,4700,1,0.3062499999999999,452769.3270263672,4700,1,0.3062499999999999,444941.485748291,4700,1,0.3062499999999999,426789.9294433594,4700,1,0.3062499999999999,409694.55853271484,4700,1,0.3062499999999999,426963.32398986816,4700,1,0.3062499999999999,567170.8940124512,4700,1,0.3062499999999999,456610.9789123535,4700,1,0.3062499999999999,413608.69845581055,4700,1,0.3062499999999999,414445.89039611816,4700,1,0.3062499999999999,148559706.44682312,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.8888931274414,0,0,0,0,42.85714340209961,40,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,27.77777862548828,100,0,0,0,66481061888,2147479552,37890306048,0
99,1705203604215,566233.3698272705,4700,1,0.3062499999999999,406399.74394226074,4700,1,0.3062499999999999,400053.86528015137,4700,1,0.3062499999999999,452769.6550292969,4700,1,0.3062499999999999,444941.7796936035,4700,1,0.3062499999999999,426789.93322753906,4700,1,0.3062499999999999,409694.5616912842,4700,1,0.3062499999999999,426963.69953918457,4700,1,0.3062499999999999,567171.4658203125,4700,1,0.3062499999999999,456610.99589538574,4700,1,0.3062499999999999,413608.85653686523,4700,1,0.3062499999999999,414446.0421600342,4700,1,0.3062499999999999,148559712.0522766,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.8888931274414,0,0,0,0,42.85714340209961,40,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,27.77777862548828,100,0,0,0,66481061888,2147479552,37890486272,0
99,1705203604315,566233.9414978027,4700,1,0.3062499999999999,406399.74702453613,4700,1,0.3062499999999999,400053.9709777832,4700,1,0.3062499999999999,452770.0064086914,4700,1,0.3062499999999999,444942.1222076416,4700,1,0.3062499999999999,426789.9375,4700,1,0.3062499999999999,409694.56480407715,4700,1,0.3062499999999999,426964.0666656494,4700,1,0.3062499999999999,567172.0307312012,4700,1,0.3062499999999999,456611.011138916,4700,1,0.3062499999999999,413608.9287261963,4700,1,0.3062499999999999,414446.1632385254,4700,1,0.3062499999999999,148559717.6448059,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,94.11764526367188,0,0,10.526315689086914,0,31.25,40,0,0,0,75,0,0,10.526315689086914,0,0,0,0,0,26.3157901763916,25,0,0,15.000000953674316,66481061888,2147479552,37890584576,0
99,1705203604415,566234.5183868408,4700,1,0.3062499999999999,406399.75018310547,4700,1,0.3062499999999999,400054.0634918213,4700,1,0.3062499999999999,452770.349319458,4700,1,0.3062499999999999,444942.4422149658,4700,1,0.3062499999999999,426789.94134521484,4700,1,0.3062499999999999,409694.56788635254,4700,1,0.3062499999999999,426964.4716491699,4700,1,0.3062499999999999,567172.5896606445,4700,1,0.3062499999999999,456611.02673339844,4700,1,0.3062499999999999,413609.02238464355,4700,1,0.3062499999999999,414446.255859375,4700,1,0.3062499999999999,148559723.25578308,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,94.11764526367188,0,0,10.526315689086914,0,31.25,40,0,0,0,75,0,0,10.526315689086914,0,0,0,0,0,26.3157901763916,25,0,0,15.000000953674316,66481061888,2147479552,37890633728,0
99,1705203604515,566235.0869445801,4700,1,0.3062499999999999,406399.7532348633,4700,1,0.3062499999999999,400054.2780609131,4700,1,0.3062499999999999,452770.653213501,4700,1,0.3062499999999999,444942.7446594238,4700,1,0.3062499999999999,426789.94915771484,4700,1,0.3062499999999999,409694.57109069824,4700,1,0.3062499999999999,426964.7402038574,4700,1,0.3062499999999999,567173.1644439697,4700,1,0.3062499999999999,456611.0415649414,4700,1,0.3062499999999999,413609.1802062988,4700,1,0.3062499999999999,414446.50326538086,4700,1,0.3062499999999999,148559728.9759369,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,89.47368621826172,0,0,10.526315689086914,0,29.411766052246094,45.45454788208008,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,30.000001907348633,0,0,0,16.666667938232422,66481061888,2147479552,37890895872,0
99,1705203604615,566235.6643218994,4700,1,0.3062499999999999,406399.75633239746,4700,1,0.3062499999999999,400054.4150695801,4700,1,0.3062499999999999,452771.0037384033,4700,1,0.3062499999999999,444943.03312683105,4700,1,0.3062499999999999,426789.95375061035,4700,1,0.3062499999999999,409694.5742034912,4700,1,0.3062499999999999,426965.0634460449,4700,1,0.3062499999999999,567173.7297515869,4700,1,0.3062499999999999,456611.0570526123,4700,1,0.3062499999999999,413609.3116455078,4700,1,0.3062499999999999,414446.5076446533,4700,1,0.3062499999999999,148559734.51538086,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,89.47368621826172,0,0,10.526315689086914,0,29.411766052246094,45.45454788208008,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,30.000001907348633,0,0,0,16.666667938232422,66481061888,2147479552,37890453504,0
99,1705203604715,566236.2466430664,4700,1,0.3062499999999999,406399.76040649414,4700,1,0.3062499999999999,400054.4932861328,4700,1,0.3062499999999999,452771.35499572754,4700,1,0.3062499999999999,444943.2366333008,4700,1,0.3062499999999999,426789.9576263428,4700,1,0.3062499999999999,409694.72607421875,4700,1,0.3062499999999999,426965.4888153076,4700,1,0.3062499999999999,567174.2939605713,4700,1,0.3062499999999999,456611.0703125,4700,1,0.3062499999999999,413609.3723602295,4700,1,0.3062499999999999,414446.5375366211,4700,1,0.3062499999999999,148559740.04832458,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.23529815673828,0,0,10.526315689086914,0,44.4444465637207,26.3157901763916,0,5.263157844543457,0,71.42857360839844,0,0,5.263157844543457,0,0,0,0,0,38.88888931274414,30.000001907348633,0,0,0,66481061888,2147479552,37890551808,0
99,1705203604815,566236.8302307129,4700,1,0.3062499999999999,406399.76348876953,4700,1,0.3062499999999999,400054.4963684082,4700,1,0.3062499999999999,452771.72088623047,4700,1,0.3062499999999999,444943.55436706543,4700,1,0.3062499999999999,426789.96405029297,4700,1,0.3062499999999999,409694.7985534668,4700,1,0.3062499999999999,426965.8917694092,4700,1,0.3062499999999999,567174.8571014404,4700,1,0.3062499999999999,456611.08561706543,4700,1,0.3062499999999999,413609.47354125977,4700,1,0.3062499999999999,414446.58531188965,4700,1,0.3062499999999999,148559745.60380554,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.23529815673828,0,0,10.526315689086914,0,44.4444465637207,26.3157901763916,0,5.263157844543457,0,71.42857360839844,0,0,5.263157844543457,0,0,0,0,0,38.88888931274414,30.000001907348633,0,0,0,66481061888,2147479552,37890109440,0
99,1705203604915,566237.4136199951,4700,1,0.3062499999999999,406399.76847839355,4700,1,0.3062499999999999,400054.49951171875,4700,1,0.3062499999999999,452772.0835723877,4700,1,0.3062499999999999,444943.56620788574,4700,1,0.3062499999999999,426789.9679412842,4700,1,0.3062499999999999,409695.1202697754,4700,1,0.3062499999999999,426966.3202972412,4700,1,0.3062499999999999,567175.4223632813,4700,1,0.3062499999999999,456611.10342407227,4700,1,0.3062499999999999,413609.53982543945,4700,1,0.3062499999999999,414446.6769104004,4700,1,0.3062499999999999,148559751.1148224,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,89.47368621826172,0,0,0,0,47.36842346191406,11.111111640930176,0,15.789472579956055,0,31.57894515991211,0,0,5,0,0,0,0,0,25,68.42105102539063,5,0,5,66481061888,2147479552,37890420736,0
99,1705203605015,566237.9852905273,4700,1,0.3062499999999999,406399.77156066895,4700,1,0.3062499999999999,400054.50259399414,4700,1,0.3062499999999999,452772.4010772705,4700,1,0.3062499999999999,444943.8544616699,4700,1,0.3062499999999999,426789.97189331055,4700,1,0.3062499999999999,409695.2976989746,4700,1,0.3062499999999999,426966.7332763672,4700,1,0.3062499999999999,567175.9847259521,4700,1,0.3062499999999999,456611.12062072754,4700,1,0.3062499999999999,413609.6099700928,4700,1,0.3062499999999999,414446.77838134766,4700,1,0.3062499999999999,148559756.74346924,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,89.47368621826172,0,0,0,0,47.36842346191406,11.111111640930176,0,15.789472579956055,0,31.57894515991211,0,0,5,0,0,0,0,0,25,68.42105102539063,5,0,5,66481061888,2147479552,37890240512,0
99,1705203605115,566238.5579833984,4700,1,0.3062499999999999,406399.7746734619,4700,1,0.3062499999999999,400054.50579833984,4700,1,0.3062499999999999,452772.6584472656,4700,1,0.3062499999999999,444944.1695251465,4700,1,0.3062499999999999,426789.9762878418,4700,1,0.3062499999999999,409695.6213684082,4700,1,0.3062499999999999,426966.97608947754,4700,1,0.3062499999999999,567176.5524749756,4700,1,0.3062499999999999,456611.13859558105,4700,1,0.3062499999999999,413609.78758239746,4700,1,0.3062499999999999,414446.9953765869,4700,1,0.3062499999999999,148559762.54867554,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.8888931274414,0,0,0,0,22.22222328186035,33.333335876464844,0,21.052631378173828,0,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,20,100,0,0,11.111111640930176,66481061888,2147479552,37890945024,0
99,1705203605215,566239.1469421387,4700,1,0.3062499999999999,406399.79682922363,4700,1,0.3062499999999999,400054.5269622803,4700,1,0.3062499999999999,452772.9992980957,4700,1,0.3062499999999999,444944.5517425537,4700,1,0.3062499999999999,426790.00274658203,4700,1,0.3062499999999999,409695.8669433594,4700,1,0.3062499999999999,426967.28733825684,4700,1,0.3062499999999999,567177.1105041504,4700,1,0.3062499999999999,456611.1620788574,4700,1,0.3062499999999999,413609.86669921875,4700,1,0.3062499999999999,414447.046295166,4700,1,0.3062499999999999,148559768.18380737,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.8888931274414,0,0,0,0,22.22222328186035,33.333335876464844,0,21.052631378173828,0,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,20,100,0,0,11.111111640930176,66481061888,2147479552,37885243392,0
99,1705203605315,566239.7308197021,4700,1,0.3062499999999999,406399.80030822754,4700,1,0.3062499999999999,400054.5303955078,4700,1,0.3062499999999999,452773.31050109863,4700,1,0.3062499999999999,444944.7994232178,4700,1,0.3062499999999999,426790.2314147949,4700,1,0.3062499999999999,409696.0897216797,4700,1,0.3062499999999999,426967.6420440674,4700,1,0.3062499999999999,567177.6684875488,4700,1,0.3062499999999999,456611.17768859863,4700,1,0.3062499999999999,413609.89755249023,4700,1,0.3062499999999999,414447.0494995117,4700,1,0.3062499999999999,148559773.71272278,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.23529815673828,33.333335876464844,0,0,0,5,10,0,0,40,95,0,25,5,0,0,0,5.555555820465088,0,0,5,4.761904716491699,0,4.545454502105713,66481061888,2147479552,37888958464,0
99,1705203605415,566240.3135070801,4700,1,0.3062499999999999,406399.80351257324,4700,1,0.3062499999999999,400054.5335998535,4700,1,0.3062499999999999,452773.61932373047,4700,1,0.3062499999999999,444945.1031188965,4700,1,0.3062499999999999,426790.56858825684,4700,1,0.3062499999999999,409696.31298828125,4700,1,0.3062499999999999,426967.8762207031,4700,1,0.3062499999999999,567178.2267303467,4700,1,0.3062499999999999,456611.19273376465,4700,1,0.3062499999999999,413609.92320251465,4700,1,0.3062499999999999,414447.0541229248,4700,1,0.3062499999999999,148559779.38760376,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,88.23529815673828,33.333335876464844,0,0,0,5,10,0,0,40,95,0,25,5,0,0,0,5.555555820465088,0,0,5,4.761904716491699,0,4.545454502105713,66481061888,2147479552,37884141568,0
99,1705203605515,566240.8993530273,4700,1,0.3062499999999999,406399.8066711426,4700,1,0.3062499999999999,400054.5427093506,4700,1,0.3062499999999999,452773.9125366211,4700,1,0.3062499999999999,444945.4581298828,4700,1,0.3062499999999999,426790.78785705566,4700,1,0.3062499999999999,409696.5357055664,4700,1,0.3062499999999999,426968.19108581543,4700,1,0.3062499999999999,567178.78565979,4700,1,0.3062499999999999,456611.2069091797,4700,1,0.3062499999999999,413609.92625427246,4700,1,0.3062499999999999,414447.05729675293,4700,1,0.3062499999999999,148559784.95542908,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,90,40.90909194946289,0,0,0,0,0,22.22222328186035,0,30.000001907348633,100,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37884108800,0
99,1705203605616,566241.4851074219,4700,1,0.3062499999999999,406399.80978393555,4700,1,0.3062499999999999,400054.5458831787,4700,1,0.3062499999999999,452774.19340515137,4700,1,0.3062499999999999,444945.7580871582,4700,1,0.3062499999999999,426791.05488586426,4700,1,0.3062499999999999,409696.7138977051,4700,1,0.3062499999999999,426968.5243835449,4700,1,0.3062499999999999,567179.3435211182,4700,1,0.3062499999999999,456611.22465515137,4700,1,0.3062499999999999,413609.9293060303,4700,1,0.3062499999999999,414447.06050109863,4700,1,0.3062499999999999,148559790.5778656,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,90,40.90909194946289,0,0,0,0,0,22.22222328186035,0,30.000001907348633,100,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37884207104,0
