Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206009204,577819.314743042,4700,1,0.30000000000000004,409990.6440734863,4700,1,0.30000000000000004,403142.7966156006,4700,1,0.30000000000000004,457336.6254577637,4700,1,0.30000000000000004,449292.89962768555,4700,1,0.30000000000000004,430694.2078552246,4700,1,0.30000000000000004,413694.99995422363,4700,1,0.30000000000000004,431015.8953399658,4700,1,0.30000000000000004,572514.046875,4700,1,0.30000000000000004,459590.2720031738,4700,1,0.30000000000000004,417319.4083709717,4700,1,0.30000000000000004,417949.5467376709,4700,1,0.30000000000000004,148689059.29600525,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,23.809524536132813,29.411766052246094,0,20,0,4.761904716491699,0,55,0,0,26.3157901763916,0,0,0,0,0,15.000000953674316,45,0,21.052631378173828,5.263157844543457,31.57894515991211,33.333335876464844,66481061888,2147479552,37930954752,0
99,1705206009304,577819.8228912354,4700,1,0.3062499999999999,409990.89959716797,4700,1,0.3062499999999999,403142.9104003906,4700,1,0.3062499999999999,457336.8085784912,4700,1,0.3062499999999999,449292.97958374023,4700,1,0.3062499999999999,430694.48165893555,4700,1,0.3062499999999999,413695.4869995117,4700,1,0.3062499999999999,431015.8984527588,4700,1,0.3062499999999999,572514.3139648438,4700,1,0.3062499999999999,459590.50004577637,4700,1,0.3062499999999999,417319.6015472412,4700,1,0.3062499999999999,417949.7823944092,4700,1,0.3062499999999999,148689065.177063,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,23.809524536132813,29.411766052246094,0,20,0,4.761904716491699,0,55,0,0,26.3157901763916,0,0,0,0,0,15.000000953674316,45,0,21.052631378173828,5.263157844543457,31.57894515991211,33.333335876464844,66481061888,2147479552,37931397120,0
99,1705206009404,577820.3219909668,4700,1,0.3062499999999999,409991.1485748291,4700,1,0.3062499999999999,403143.1714782715,4700,1,0.3062499999999999,457337.0340118408,4700,1,0.3062499999999999,449293.04594421387,4700,1,0.3062499999999999,430694.73724365234,4700,1,0.3062499999999999,413695.97328186035,4700,1,0.3062499999999999,431015.9016418457,4700,1,0.3062499999999999,572514.5972595215,4700,1,0.3062499999999999,459590.75177001953,4700,1,0.3062499999999999,417319.60484313965,4700,1,0.3062499999999999,417950.0134277344,4700,1,0.3062499999999999,148689071.11192322,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,15.789472579956055,17.647058486938477,30.000001907348633,11.111111640930176,0,0,0,100,0,0,23.809524536132813,10,0,0,0,0,22.22222328186035,0,0,33.333335876464844,5.263157844543457,10.526315689086914,25,66481061888,2147479552,37926375424,0
99,1705206009504,577820.7877044678,4700,1,0.3062499999999999,409991.3466491699,4700,1,0.3062499999999999,403143.4871368408,4700,1,0.3062499999999999,457337.1856536865,4700,1,0.3062499999999999,449293.213180542,4700,1,0.3062499999999999,430694.8881378174,4700,1,0.3062499999999999,413696.459854126,4700,1,0.3062499999999999,431015.90646362305,4700,1,0.3062499999999999,572514.8511199951,4700,1,0.3062499999999999,459591.0322570801,4700,1,0.3062499999999999,417319.6079559326,4700,1,0.3062499999999999,417950.29093933105,4700,1,0.3062499999999999,148689077.0265808,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,15.789472579956055,17.647058486938477,30.000001907348633,11.111111640930176,0,0,0,100,0,0,23.809524536132813,10,0,0,0,0,22.22222328186035,0,0,33.333335876464844,5.263157844543457,10.526315689086914,25,66481061888,2147479552,37924491264,0
99,1705206009605,577821.2847900391,4700,1,0.3062499999999999,409991.6046447754,4700,1,0.3062499999999999,403143.78134155273,4700,1,0.3062499999999999,457337.4272003174,4700,1,0.3062499999999999,449293.2358703613,4700,1,0.3062499999999999,430694.98040771484,4700,1,0.3062499999999999,413696.9440612793,4700,1,0.3062499999999999,431015.909866333,4700,1,0.3062499999999999,572515.1399383545,4700,1,0.3062499999999999,459591.3335571289,4700,1,0.3062499999999999,417319.61404418945,4700,1,0.3062499999999999,417950.5335845947,4700,1,0.3062499999999999,148689082.85968018,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,90.90909576416016,21.052631378173828,22.22222328186035,21.428571701049805,0,0,0,0,63.15789031982422,0,0,21.052631378173828,10,0,0,0,0,10.526315689086914,30.000001907348633,0,23.52941131591797,15.789472579956055,0,23.52941131591797,66481061888,2147479552,37925720064,0
99,1705206009705,577821.790939331,4700,1,0.3062499999999999,409991.914932251,4700,1,0.3062499999999999,403144.03382873535,4700,1,0.3062499999999999,457337.6411743164,4700,1,0.3062499999999999,449293.25187683105,4700,1,0.3062499999999999,430695.16540527344,4700,1,0.3062499999999999,413697.4308319092,4700,1,0.3062499999999999,431015.9189605713,4700,1,0.3062499999999999,572515.2720489502,4700,1,0.3062499999999999,459591.67878723145,4700,1,0.3062499999999999,417319.61726379395,4700,1,0.3062499999999999,417950.7720336914,4700,1,0.3062499999999999,148689088.76527405,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,90.90909576416016,21.052631378173828,22.22222328186035,21.428571701049805,0,0,0,0,63.15789031982422,0,0,21.052631378173828,10,0,0,0,0,10.526315689086914,30.000001907348633,0,23.52941131591797,15.789472579956055,0,23.52941131591797,66481061888,2147479552,37926838272,0
99,1705206009805,577822.2678222656,4700,1,0.3062499999999999,409992.1957244873,4700,1,0.3062499999999999,403144.2489013672,4700,1,0.3062499999999999,457337.84564208984,4700,1,0.3062499999999999,449293.412979126,4700,1,0.3062499999999999,430695.31439208984,4700,1,0.3062499999999999,413697.9165802002,4700,1,0.3062499999999999,431015.9782562256,4700,1,0.3062499999999999,572515.275680542,4700,1,0.3062499999999999,459592.06802368164,4700,1,0.3062499999999999,417319.62034606934,4700,1,0.3062499999999999,417951.0454711914,4700,1,0.3062499999999999,148689094.6075287,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,100,5.555555820465088,42.105262756347656,30.000001907348633,0,0,0,0,66.66667175292969,0,0,26.3157901763916,14.285715103149414,0,0,0,0,15.000000953674316,40,0,10,27.77777862548828,0,18.75,66481061888,2147479552,37923082240,0
99,1705206009905,577822.743270874,4700,1,0.3062499999999999,409992.47009277344,4700,1,0.3062499999999999,403144.522354126,4700,1,0.3062499999999999,457338.0814971924,4700,1,0.3062499999999999,449293.6993713379,4700,1,0.3062499999999999,430695.3180541992,4700,1,0.3062499999999999,413698.39962768555,4700,1,0.3062499999999999,431015.9849090576,4700,1,0.3062499999999999,572515.2791442871,4700,1,0.3062499999999999,459592.4354248047,4700,1,0.3062499999999999,417319.62393188477,4700,1,0.3062499999999999,417951.3142852783,4700,1,0.3062499999999999,148689100.40829468,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,100,5.555555820465088,42.105262756347656,30.000001907348633,0,0,0,0,66.66667175292969,0,0,26.3157901763916,14.285715103149414,0,0,0,0,15.000000953674316,40,0,10,27.77777862548828,0,18.75,66481061888,2147479552,37923491840,0
99,1705206010005,577823.2522583008,4700,1,0.3062499999999999,409992.77073669434,4700,1,0.3062499999999999,403144.80432128906,4700,1,0.3062499999999999,457338.3628540039,4700,1,0.3062499999999999,449293.72399902344,4700,1,0.3062499999999999,430695.35635375977,4700,1,0.3062499999999999,413698.8858795166,4700,1,0.3062499999999999,431016.20193481445,4700,1,0.3062499999999999,572515.2825317383,4700,1,0.3062499999999999,459592.73793029785,4700,1,0.3062499999999999,417319.6269836426,4700,1,0.3062499999999999,417951.59338378906,4700,1,0.3062499999999999,148689106.23843384,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,30.000001907348633,25,33.333335876464844,9.523809432983398,0,0,0,36.842105865478516,14.285715103149414,0,27.77777862548828,0,0,0,0,0,0,57.894737243652344,0,0,20,0,45.45454788208008,66481061888,2147479552,37925097472,0
99,1705206010105,577823.7334594727,4700,1,0.3062499999999999,409993.08979797363,4700,1,0.3062499999999999,403145.0820007324,4700,1,0.3062499999999999,457338.4753265381,4700,1,0.3062499999999999,449293.74014282227,4700,1,0.3062499999999999,430695.35946655273,4700,1,0.3062499999999999,413699.3660736084,4700,1,0.3062499999999999,431016.39323425293,4700,1,0.3062499999999999,572515.2862854004,4700,1,0.3062499999999999,459593.1397705078,4700,1,0.3062499999999999,417319.63331604004,4700,1,0.3062499999999999,417951.884185791,4700,1,0.3062499999999999,148689111.97964478,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,30.000001907348633,25,33.333335876464844,9.523809432983398,0,0,0,36.842105865478516,14.285715103149414,0,27.77777862548828,0,0,0,0,0,0,57.894737243652344,0,0,20,0,45.45454788208008,66481061888,2147479552,37925408768,0
99,1705206010205,577824.2388458252,4700,1,0.3062499999999999,409993.3589630127,4700,1,0.3062499999999999,403145.323348999,4700,1,0.3062499999999999,457338.73152160645,4700,1,0.3062499999999999,449293.8024597168,4700,1,0.3062499999999999,430695.4662017822,4700,1,0.3062499999999999,413699.85385131836,4700,1,0.3062499999999999,431016.56031799316,4700,1,0.3062499999999999,572515.2896728516,4700,1,0.3062499999999999,459593.54107666016,4700,1,0.3062499999999999,417319.6364593506,4700,1,0.3062499999999999,417952.0937652588,4700,1,0.3062499999999999,148689117.76242065,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,89.47368621826172,5.882352828979492,40,23.52941131591797,0,0,0,0,0,11.111111640930176,0,36.842105865478516,9.523809432983398,0,0,0,0,5,100,0,0,33.333335876464844,0,23.52941131591797,66481061888,2147479552,37926359040,0
99,1705206010305,577824.7555084229,4700,1,0.3062499999999999,409993.5746002197,4700,1,0.3062499999999999,403145.615524292,4700,1,0.3062499999999999,457338.9943847656,4700,1,0.3062499999999999,449293.82580566406,4700,1,0.3062499999999999,430695.7226715088,4700,1,0.3062499999999999,413700.34829711914,4700,1,0.3062499999999999,431016.79246520996,4700,1,0.3062499999999999,572515.3837738037,4700,1,0.3062499999999999,459593.84352111816,4700,1,0.3062499999999999,417319.6588745117,4700,1,0.3062499999999999,417952.3147583008,4700,1,0.3062499999999999,148689123.76231384,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,89.47368621826172,5.882352828979492,40,23.52941131591797,0,0,0,0,0,11.111111640930176,0,36.842105865478516,9.523809432983398,0,0,0,0,5,100,0,0,33.333335876464844,0,23.52941131591797,66481061888,2147479552,37927587840,0
99,1705206010405,577825.2685241699,4700,1,0.3062499999999999,409993.84646606445,4700,1,0.3062499999999999,403145.8261566162,4700,1,0.3062499999999999,457339.2095184326,4700,1,0.3062499999999999,449293.86724853516,4700,1,0.3062499999999999,430695.93322753906,4700,1,0.3062499999999999,413700.83895874023,4700,1,0.3062499999999999,431017.0324707031,4700,1,0.3062499999999999,572515.3868560791,4700,1,0.3062499999999999,459594.1892089844,4700,1,0.3062499999999999,417319.69955444336,4700,1,0.3062499999999999,417952.5942077637,4700,1,0.3062499999999999,148689129.7019806,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,100,27.272727966308594,27.77777862548828,31.57894515991211,10.526315689086914,0,0,0,57.142860412597656,5,5,26.666667938232422,0,0,0,0,0,16.666667938232422,45,19.047618865966797,0,18.18181800842285,4.761904716491699,33.333335876464844,66481061888,2147479552,37928734720,0
99,1705206010505,577825.7677307129,4700,1,0.3062499999999999,409994.1178588867,4700,1,0.3062499999999999,403145.8299560547,4700,1,0.3062499999999999,457339.4445953369,4700,1,0.3062499999999999,449293.8891906738,4700,1,0.3062499999999999,430696.12980651855,4700,1,0.3062499999999999,413701.3255767822,4700,1,0.3062499999999999,431017.16439819336,4700,1,0.3062499999999999,572515.3899993896,4700,1,0.3062499999999999,459594.55645751953,4700,1,0.3062499999999999,417319.9695587158,4700,1,0.3062499999999999,417952.8541870117,4700,1,0.3062499999999999,148689135.57336426,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,100,27.272727966308594,27.77777862548828,31.57894515991211,10.526315689086914,0,0,0,57.142860412597656,5,5,26.666667938232422,0,0,0,0,0,16.666667938232422,45,19.047618865966797,0,18.18181800842285,4.761904716491699,33.333335876464844,66481061888,2147479552,37929877504,0
99,1705206010605,577826.2415008545,4700,1,0.3062499999999999,409994.4183502197,4700,1,0.3062499999999999,403145.8330383301,4700,1,0.3062499999999999,457339.64796447754,4700,1,0.3062499999999999,449293.9054412842,4700,1,0.3062499999999999,430696.37954711914,4700,1,0.3062499999999999,413701.805557251,4700,1,0.3062499999999999,431017.3159484863,4700,1,0.3062499999999999,572515.396484375,4700,1,0.3062499999999999,459594.85679626465,4700,1,0.3062499999999999,417320.25552368164,4700,1,0.3062499999999999,417953.14390563965,4700,1,0.3062499999999999,148689141.49136353,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95.45454406738281,0,33.333335876464844,0,5,23.809524536132813,0,0,100,0,0,40,0,0,0,0,0,20,0,14.285715103149414,0,15.000000953674316,36.842105865478516,29.411766052246094,66481061888,2147479552,37931511808,0
99,1705206010705,577826.7197875977,4700,1,0.3062499999999999,409994.6324005127,4700,1,0.3062499999999999,403145.83612060547,4700,1,0.3062499999999999,457339.90788269043,4700,1,0.3062499999999999,449293.9250946045,4700,1,0.3062499999999999,430696.6142578125,4700,1,0.3062499999999999,413702.2947845459,4700,1,0.3062499999999999,431017.5813293457,4700,1,0.3062499999999999,572515.3995361328,4700,1,0.3062499999999999,459595.23846435547,4700,1,0.3062499999999999,417320.48246765137,4700,1,0.3062499999999999,417953.35650634766,4700,1,0.3062499999999999,148689147.4044342,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95.45454406738281,0,33.333335876464844,0,5,23.809524536132813,0,0,100,0,0,40,0,0,0,0,0,20,0,14.285715103149414,0,15.000000953674316,36.842105865478516,29.411766052246094,66481061888,2147479552,37932331008,0
99,1705206010805,577827.1999206543,4700,1,0.3062499999999999,409994.8839263916,4700,1,0.3062499999999999,403145.83920288086,4700,1,0.3062499999999999,457340.12982177734,4700,1,0.3062499999999999,449293.9442138672,4700,1,0.3062499999999999,430696.82763671875,4700,1,0.3062499999999999,413702.7825012207,4700,1,0.3062499999999999,431017.64421081543,4700,1,0.3062499999999999,572515.405960083,4700,1,0.3062499999999999,459595.6410675049,4700,1,0.3062499999999999,417320.77897644043,4700,1,0.3062499999999999,417953.60775756836,4700,1,0.3062499999999999,148689153.1168518,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,89.47368621826172,0,22.22222328186035,0,0,16.666667938232422,0,0,78.94737243652344,0,0,35,0,0,0,0,0,21.052631378173828,20,10.526315689086914,0,38.88888931274414,29.411766052246094,22.22222328186035,66481061888,2147479552,37933150208,0
99,1705206010905,577827.6811065674,4700,1,0.3062499999999999,409995.16796875,4700,1,0.3062499999999999,403145.84356689453,4700,1,0.3062499999999999,457340.4041595459,4700,1,0.3062499999999999,449293.9633026123,4700,1,0.3062499999999999,430696.9701538086,4700,1,0.3062499999999999,413703.27223205566,4700,1,0.3062499999999999,431017.90461730957,4700,1,0.3062499999999999,572515.4090423584,4700,1,0.3062499999999999,459596.0288848877,4700,1,0.3062499999999999,417320.9331817627,4700,1,0.3062499999999999,417953.91761779785,4700,1,0.3062499999999999,148689159.07318115,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,89.47368621826172,0,22.22222328186035,0,0,16.666667938232422,0,0,78.94737243652344,0,0,35,0,0,0,0,0,21.052631378173828,20,10.526315689086914,0,38.88888931274414,29.411766052246094,22.22222328186035,66481061888,2147479552,37934280704,0
99,1705206011005,577828.1827392578,4700,1,0.3062499999999999,409995.47537231445,4700,1,0.3062499999999999,403145.94638061523,4700,1,0.3062499999999999,457340.73818969727,4700,1,0.3062499999999999,449294.13858032227,4700,1,0.3062499999999999,430697.1388092041,4700,1,0.3062499999999999,413703.8184967041,4700,1,0.3062499999999999,431018.1139984131,4700,1,0.3062499999999999,572515.4714660645,4700,1,0.3062499999999999,459596.3400878906,4700,1,0.3062499999999999,417321.1850128174,4700,1,0.3062499999999999,417954.09281921387,4700,1,0.3062499999999999,148689165.3230896,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,10,23.52941131591797,0,5,27.77777862548828,0,0,61.904762268066406,0,5,23.52941131591797,5.263157844543457,5,0,0,10,10.526315689086914,55,16.666667938232422,0,21.052631378173828,15.789472579956055,30.000001907348633,66481061888,2147479552,37942116352,0
99,1705206011105,577828.6964874268,4700,1,0.3062499999999999,409995.66999816895,4700,1,0.3062499999999999,403146.10134887695,4700,1,0.3062499999999999,457341.0620574951,4700,1,0.3062499999999999,449294.4504699707,4700,1,0.3062499999999999,430697.2544250488,4700,1,0.3062499999999999,413704.30406188965,4700,1,0.3062499999999999,431018.3384552002,4700,1,0.3062499999999999,572515.6175537109,4700,1,0.3062499999999999,459596.44090270996,4700,1,0.3062499999999999,417321.25955200195,4700,1,0.3062499999999999,417954.27990722656,4700,1,0.3062499999999999,148689171.0734558,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,10,23.52941131591797,0,5,27.77777862548828,0,0,61.904762268066406,0,5,23.52941131591797,5.263157844543457,5,0,0,10,10.526315689086914,55,16.666667938232422,0,21.052631378173828,15.789472579956055,30.000001907348633,66481061888,2147479552,37937844224,0
99,1705206011205,577829.1901397705,4700,1,0.3062499999999999,409995.67317199707,4700,1,0.3062499999999999,403146.32444763184,4700,1,0.3062499999999999,457341.19107055664,4700,1,0.3062499999999999,449294.71783447266,4700,1,0.3062499999999999,430697.4790344238,4700,1,0.3062499999999999,413704.6464538574,4700,1,0.3062499999999999,431018.61904907227,4700,1,0.3062499999999999,572516.0732116699,4700,1,0.3062499999999999,459596.6670074463,4700,1,0.3062499999999999,417321.4313659668,4700,1,0.3062499999999999,417954.28340148926,4700,1,0.3062499999999999,148689177.13954163,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,88.23529815673828,0,5,19.047618865966797,0,20,25,0,47.36842346191406,0,20,0,5,0,0,5.263157844543457,0,20,20,26.3157901763916,45,20,10,5,66481061888,2147479552,37939343360,0
99,1705206011306,577829.6791534424,4700,1,0.3062499999999999,409995.67848205566,4700,1,0.3062499999999999,403146.56227111816,4700,1,0.3062499999999999,457341.5813446045,4700,1,0.3062499999999999,449294.87059020996,4700,1,0.3062499999999999,430697.71952819824,4700,1,0.3062499999999999,413704.6823730469,4700,1,0.3062499999999999,431018.950881958,4700,1,0.3062499999999999,572516.5321960449,4700,1,0.3062499999999999,459596.7084655762,4700,1,0.3062499999999999,417321.7271575928,4700,1,0.3062499999999999,417954.28915405273,4700,1,0.3062499999999999,148689182.98199463,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,88.23529815673828,0,5,19.047618865966797,0,20,25,0,47.36842346191406,0,20,0,5,0,0,5.263157844543457,0,20,20,26.3157901763916,45,20,10,5,66481061888,2147479552,37940350976,0
