Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204500873,570512.3274230957,4700,1,0.3062499999999999,407599.12521362305,4700,1,0.3062499999999999,401020.01136779785,4700,1,0.3062499999999999,454558.1124725342,4700,1,0.3062499999999999,446527.5620727539,4700,1,0.3062499999999999,428098.95875549316,4700,1,0.3062499999999999,411141.12295532227,4700,1,0.3062499999999999,428513.0316619873,4700,1,0.3062499999999999,569121.3429107666,4700,1,0.3062499999999999,457879.48348999023,4700,1,0.3062499999999999,415075.38316345215,4700,1,0.3062499999999999,416020.1195831299,4700,1,0.3062499999999999,148607933.64715576,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90.47618865966797,0,16.666667938232422,35,0,38.88888931274414,27.77777862548828,15.789472579956055,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,21.052631378173828,0,5,18.18181800842285,21.052631378173828,15.000000953674316,66481061888,2147479552,37926948864,0
99,1705204500973,570512.8204040527,4700,1,0.3062499999999999,407599.33683776855,4700,1,0.3062499999999999,401020.4666900635,4700,1,0.3062499999999999,454558.5222015381,4700,1,0.3062499999999999,446527.89151000977,4700,1,0.3062499999999999,428099.3021697998,4700,1,0.3062499999999999,411141.14042663574,4700,1,0.3062499999999999,428513.0348510742,4700,1,0.3062499999999999,569121.3460388184,4700,1,0.3062499999999999,457879.6423187256,4700,1,0.3062499999999999,415075.51918029785,4700,1,0.3062499999999999,416020.30947875977,4700,1,0.3062499999999999,148607939.4252472,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90.47618865966797,0,16.666667938232422,35,0,38.88888931274414,27.77777862548828,15.789472579956055,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,21.052631378173828,0,5,18.18181800842285,21.052631378173828,15.000000953674316,66481061888,2147479552,37926789120,0
99,1705204501074,570513.3136291504,4700,1,0.3062499999999999,407599.4599761963,4700,1,0.3062499999999999,401020.91899108887,4700,1,0.3062499999999999,454558.8875427246,4700,1,0.3062499999999999,446528.23585510254,4700,1,0.3062499999999999,428099.639541626,4700,1,0.3062499999999999,411141.31257629395,4700,1,0.3062499999999999,428513.0379638672,4700,1,0.3062499999999999,569121.3491210938,4700,1,0.3062499999999999,457879.6740875244,4700,1,0.3062499999999999,415075.6523742676,4700,1,0.3062499999999999,416020.5294189453,4700,1,0.3062499999999999,148607945.25247192,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.23529815673828,16.666667938232422,23.809524536132813,80,0,33.333335876464844,38.88888931274414,35.29411697387695,0,0,0,0,0,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,0,0,5.555555820465088,0,66481061888,2147479552,37927673856,0
99,1705204501174,570513.8071136475,4700,1,0.3062499999999999,407599.5986480713,4700,1,0.3062499999999999,401021.37019348145,4700,1,0.3062499999999999,454559.2371368408,4700,1,0.3062499999999999,446528.546295166,4700,1,0.3062499999999999,428099.9512939453,4700,1,0.3062499999999999,411141.6693572998,4700,1,0.3062499999999999,428513.04107666016,4700,1,0.3062499999999999,569121.3522949219,4700,1,0.3062499999999999,457879.71992492676,4700,1,0.3062499999999999,415075.8361968994,4700,1,0.3062499999999999,416020.63397216797,4700,1,0.3062499999999999,148607951.06388855,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.23529815673828,16.666667938232422,23.809524536132813,80,0,33.333335876464844,38.88888931274414,35.29411697387695,0,0,0,0,0,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,0,0,5.555555820465088,0,66481061888,2147479552,37928411136,0
99,1705204501274,570514.3046569824,4700,1,0.3062499999999999,407599.7433319092,4700,1,0.3062499999999999,401021.8264465332,4700,1,0.3062499999999999,454559.5979614258,4700,1,0.3062499999999999,446528.8460083008,4700,1,0.3062499999999999,428100.2974243164,4700,1,0.3062499999999999,411141.97454833984,4700,1,0.3062499999999999,428513.0441894531,4700,1,0.3062499999999999,569121.4036102295,4700,1,0.3062499999999999,457879.79417419434,4700,1,0.3062499999999999,415076.0130767822,4700,1,0.3062499999999999,416020.753326416,4700,1,0.3062499999999999,148607956.9895172,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,15.000000953674316,18.18181800842285,75,0,26.3157901763916,33.333335876464844,42.105262756347656,0,0,0,0,0,0,0,0,31.57894515991211,0,36.842105865478516,0,4.761904716491699,0,15.789472579956055,0,66481061888,2147479552,37923205120,0
99,1705204501374,570514.8029937744,4700,1,0.3062499999999999,407599.85092163086,4700,1,0.3062499999999999,401022.2781982422,4700,1,0.3062499999999999,454559.993850708,4700,1,0.3062499999999999,446529.1672973633,4700,1,0.3062499999999999,428100.64054870605,4700,1,0.3062499999999999,411142.2850036621,4700,1,0.3062499999999999,428513.0492248535,4700,1,0.3062499999999999,569121.4762115479,4700,1,0.3062499999999999,457879.92680358887,4700,1,0.3062499999999999,415076.13751220703,4700,1,0.3062499999999999,416020.75691223145,4700,1,0.3062499999999999,148607962.80599976,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,15.000000953674316,18.18181800842285,75,0,26.3157901763916,33.333335876464844,42.105262756347656,0,0,0,0,0,0,0,0,31.57894515991211,0,36.842105865478516,0,4.761904716491699,0,15.789472579956055,0,66481061888,2147479552,37923926016,0
99,1705204501474,570515.2991638184,4700,1,0.3062499999999999,407599.8726043701,4700,1,0.3062499999999999,401022.72842407227,4700,1,0.3062499999999999,454560.42767333984,4700,1,0.3062499999999999,446529.5501098633,4700,1,0.3062499999999999,428100.9363708496,4700,1,0.3062499999999999,411142.594833374,4700,1,0.3062499999999999,428513.052444458,4700,1,0.3062499999999999,569121.4917449951,4700,1,0.3062499999999999,457880.0191040039,4700,1,0.3062499999999999,415076.17932128906,4700,1,0.3062499999999999,416020.76068115234,4700,1,0.3062499999999999,148607968.5151062,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,76.92308044433594,15.789472579956055,5.263157844543457,30.000001907348633,0,35.29411697387695,45,29.411766052246094,0,0,0,0,0,0,0,0,68.42105102539063,0,42.85714340209961,0,0,0,0,0,66481061888,2147479552,37924163584,0
99,1705204501574,570515.800857544,4700,1,0.3062499999999999,407599.95669555664,4700,1,0.3062499999999999,401023.1797943115,4700,1,0.3062499999999999,454560.84802246094,4700,1,0.3062499999999999,446529.8840789795,4700,1,0.3062499999999999,428101.2147064209,4700,1,0.3062499999999999,411142.9594116211,4700,1,0.3062499999999999,428513.0555267334,4700,1,0.3062499999999999,569121.4947967529,4700,1,0.3062499999999999,457880.0356750488,4700,1,0.3062499999999999,415076.27868652344,4700,1,0.3062499999999999,416020.76429748535,4700,1,0.3062499999999999,148607974.2207489,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,76.92308044433594,15.789472579956055,5.263157844543457,30.000001907348633,0,35.29411697387695,45,29.411766052246094,0,0,0,0,0,0,0,0,68.42105102539063,0,42.85714340209961,0,0,0,0,0,66481061888,2147479552,37924474880,0
99,1705204501674,570516.3053741455,4700,1,0.3062499999999999,407599.9598388672,4700,1,0.3062499999999999,401023.6268005371,4700,1,0.3062499999999999,454561.2774963379,4700,1,0.3062499999999999,446530.25396728516,4700,1,0.3062499999999999,428101.5603942871,4700,1,0.3062499999999999,411143.2314453125,4700,1,0.3062499999999999,428513.05865478516,4700,1,0.3062499999999999,569121.498046875,4700,1,0.3062499999999999,457880.1020812988,4700,1,0.3062499999999999,415076.4171600342,4700,1,0.3062499999999999,416020.7675628662,4700,1,0.3062499999999999,148607979.83259583,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,84.21052551269531,33.333335876464844,0,52.38095474243164,0,25,31.25,38.095237731933594,0,0,0,0,0,0,0,0,47.619049072265625,0,33.333335876464844,0,0,0,10,0,66481061888,2147479552,37925031936,0
99,1705204501774,570516.8034210205,4700,1,0.3062499999999999,407600.0527038574,4700,1,0.3062499999999999,401024.0771636963,4700,1,0.3062499999999999,454561.6678466797,4700,1,0.3062499999999999,446530.5332183838,4700,1,0.3062499999999999,428101.90129089355,4700,1,0.3062499999999999,411143.5859069824,4700,1,0.3062499999999999,428513.0617675781,4700,1,0.3062499999999999,569121.571105957,4700,1,0.3062499999999999,457880.2116546631,4700,1,0.3062499999999999,415076.47131347656,4700,1,0.3062499999999999,416020.77404785156,4700,1,0.3062499999999999,148607985.66360474,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,84.21052551269531,33.333335876464844,0,52.38095474243164,0,25,31.25,38.095237731933594,0,0,0,0,0,0,0,0,47.619049072265625,0,33.333335876464844,0,0,0,10,0,66481061888,2147479552,37925228544,0
99,1705204501874,570517.298828125,4700,1,0.3062499999999999,407600.2791442871,4700,1,0.3062499999999999,401024.53147888184,4700,1,0.3062499999999999,454562.0919647217,4700,1,0.3062499999999999,446530.84690856934,4700,1,0.3062499999999999,428102.1689605713,4700,1,0.3062499999999999,411143.79972839355,4700,1,0.3062499999999999,428513.06494140625,4700,1,0.3062499999999999,569121.7885894775,4700,1,0.3062499999999999,457880.3287963867,4700,1,0.3062499999999999,415076.50830078125,4700,1,0.3062499999999999,416020.7776184082,4700,1,0.3062499999999999,148607991.45150757,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,87.5,23.52941131591797,15.000000953674316,57.894737243652344,0,26.3157901763916,40,29.411766052246094,0,0,0,0,0,0,0,0,40,0,27.77777862548828,0,15.000000953674316,0,9.523809432983398,0,66481061888,2147479552,37920542720,0
99,1705204501974,570517.7908172607,4700,1,0.30000000000000004,407600.38790893555,4700,1,0.3062499999999999,401024.98474121094,4700,1,0.3062499999999999,454562.5230102539,4700,1,0.3062499999999999,446531.19735717773,4700,1,0.3062499999999999,428102.5081176758,4700,1,0.3062499999999999,411143.82218933105,4700,1,0.3062499999999999,428513.0680541992,4700,1,0.3062499999999999,569121.9925994873,4700,1,0.3062499999999999,457880.44465637207,4700,1,0.3062499999999999,415076.706161499,4700,1,0.3062499999999999,416020.7810974121,4700,1,0.3062499999999999,148607997.24057007,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,87.5,23.52941131591797,15.000000953674316,57.894737243652344,0,26.3157901763916,40,29.411766052246094,0,0,0,0,0,0,0,0,40,0,27.77777862548828,0,15.000000953674316,0,9.523809432983398,0,66481061888,2147479552,37920526336,0
99,1705204502074,570518.2782440186,4700,1,0.3062499999999999,407600.5032348633,4700,1,0.3062499999999999,401025.43740844727,4700,1,0.3062499999999999,454562.85746765137,4700,1,0.3062499999999999,446531.5094604492,4700,1,0.3062499999999999,428102.83625793457,4700,1,0.3062499999999999,411144.12284851074,4700,1,0.3062499999999999,428513.07124328613,4700,1,0.3062499999999999,569122.1681060791,4700,1,0.3062499999999999,457880.4769897461,4700,1,0.3062499999999999,415076.9103240967,4700,1,0.3062499999999999,416020.7848815918,4700,1,0.3062499999999999,148608003.07963562,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90,25,5.555555820465088,100,0,23.52941131591797,40,45,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,20,0,20,0,66481061888,2147479552,37920624640,0
99,1705204502174,570518.7723693848,4700,1,0.3062499999999999,407600.66397094727,4700,1,0.3062499999999999,401025.8955383301,4700,1,0.3062499999999999,454563.25256347656,4700,1,0.3062499999999999,446531.66415405273,4700,1,0.3062499999999999,428103.1730194092,4700,1,0.3062499999999999,411144.3881530762,4700,1,0.3062499999999999,428513.0743255615,4700,1,0.3062499999999999,569122.404586792,4700,1,0.3062499999999999,457880.5663757324,4700,1,0.3062499999999999,415077.1070251465,4700,1,0.3062499999999999,416020.80236816406,4700,1,0.3062499999999999,148608008.97702026,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90,25,5.555555820465088,100,0,23.52941131591797,40,45,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,20,0,20,0,66481061888,2147479552,37921148928,0
99,1705204502274,570519.2649688721,4700,1,0.3062499999999999,407600.75004577637,4700,1,0.3062499999999999,401026.3530731201,4700,1,0.3062499999999999,454563.6838684082,4700,1,0.3062499999999999,446531.6690979004,4700,1,0.3062499999999999,428103.52099609375,4700,1,0.3062499999999999,411144.69024658203,4700,1,0.3062499999999999,428513.0774383545,4700,1,0.3062499999999999,569122.6423492432,4700,1,0.3062499999999999,457880.65559387207,4700,1,0.3062499999999999,415077.3331451416,4700,1,0.3062499999999999,416020.8312225342,4700,1,0.3062499999999999,148608014.76582336,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.23529815673828,35.29411697387695,14.285715103149414,55,0,28.571430206298828,5.263157844543457,45,0,0,0,0,9.090909004211426,0,0,0,47.36842346191406,0,31.57894515991211,0,26.3157901763916,0,11.764705657958984,0,66481061888,2147479552,37916327936,0
99,1705204502374,570519.7544250488,4700,1,0.3062499999999999,407600.96588134766,4700,1,0.3062499999999999,401026.8047027588,4700,1,0.3062499999999999,454564.1187591553,4700,1,0.3062499999999999,446531.67333984375,4700,1,0.3062499999999999,428103.78828430176,4700,1,0.3062499999999999,411145.0440979004,4700,1,0.3062499999999999,428513.0806121826,4700,1,0.3062499999999999,569122.7105865479,4700,1,0.3062499999999999,457880.67028808594,4700,1,0.3062499999999999,415077.5358581543,4700,1,0.3062499999999999,416020.9968109131,4700,1,0.3062499999999999,148608020.43026733,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.23529815673828,35.29411697387695,14.285715103149414,55,0,28.571430206298828,5.263157844543457,45,0,0,0,0,9.090909004211426,0,0,0,47.36842346191406,0,31.57894515991211,0,26.3157901763916,0,11.764705657958984,0,66481061888,2147479552,37917229056,0
99,1705204502474,570520.2412719727,4700,1,0.3062499999999999,407601.15464782715,4700,1,0.3062499999999999,401027.26571655273,4700,1,0.3062499999999999,454564.5014343262,4700,1,0.3062499999999999,446531.6774291992,4700,1,0.3062499999999999,428104.12030029297,4700,1,0.3062499999999999,411145.3186187744,4700,1,0.3062499999999999,428513.0837249756,4700,1,0.3062499999999999,569122.7331390381,4700,1,0.3062499999999999,457880.6839904785,4700,1,0.3062499999999999,415077.76107788086,4700,1,0.3062499999999999,416021.2847137451,4700,1,0.3062499999999999,148608026.27331543,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,12.5,25,90,0,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,14.285715103149414,0,35.29411697387695,0,5,0,25,28.571430206298828,66481061888,2147479552,37916729344,0
99,1705204502574,570520.730545044,4700,1,0.3062499999999999,407601.39793395996,4700,1,0.3062499999999999,401027.72566223145,4700,1,0.3062499999999999,454564.8768005371,4700,1,0.3062499999999999,446531.68141174316,4700,1,0.3062499999999999,428104.4497833252,4700,1,0.3062499999999999,411145.6606903076,4700,1,0.3062499999999999,428513.08683776855,4700,1,0.3062499999999999,569122.7363128662,4700,1,0.3062499999999999,457880.7485809326,4700,1,0.3062499999999999,415077.9762573242,4700,1,0.3062499999999999,416021.5255279541,4700,1,0.3062499999999999,148608032.18060303,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,12.5,25,90,0,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,14.285715103149414,0,35.29411697387695,0,5,0,25,28.571430206298828,66481061888,2147479552,37917204480,0
99,1705204502674,570521.220413208,4700,1,0.3062499999999999,407601.557723999,4700,1,0.3062499999999999,401028.1808013916,4700,1,0.3062499999999999,454565.30766296387,4700,1,0.3062499999999999,446531.6934814453,4700,1,0.3062499999999999,428104.7657623291,4700,1,0.3062499999999999,411146.0129394531,4700,1,0.3062499999999999,428513.0939025879,4700,1,0.3062499999999999,569122.7403259277,4700,1,0.3062499999999999,457880.7663421631,4700,1,0.3062499999999999,415078.1555633545,4700,1,0.3062499999999999,416021.763961792,4700,1,0.3062499999999999,148608038.00234985,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,17.647058486938477,16.666667938232422,84.21052551269531,0,33.333335876464844,0,31.25,0,0,0,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,35.29411697387695,0,0,0,21.052631378173828,5.263157844543457,66481061888,2147479552,37917810688,0
99,1705204502774,570521.7049255371,4700,1,0.3062499999999999,407601.6798095703,4700,1,0.3062499999999999,401028.63345336914,4700,1,0.3062499999999999,454565.7366027832,4700,1,0.3062499999999999,446531.7001647949,4700,1,0.3062499999999999,428105.11364746094,4700,1,0.3062499999999999,411146.36555480957,4700,1,0.3062499999999999,428513.09701538086,4700,1,0.3062499999999999,569122.7440185547,4700,1,0.3062499999999999,457880.83937072754,4700,1,0.3062499999999999,415078.3761291504,4700,1,0.3062499999999999,416021.95246887207,4700,1,0.3062499999999999,148608043.87789917,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,17.647058486938477,16.666667938232422,84.21052551269531,0,33.333335876464844,0,31.25,0,0,0,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,35.29411697387695,0,0,0,21.052631378173828,5.263157844543457,66481061888,2147479552,37918138368,0
99,1705204502874,570522.1974945068,4700,1,0.3062499999999999,407601.89306640625,4700,1,0.3062499999999999,401029.08766174316,4700,1,0.3062499999999999,454566.15783691406,4700,1,0.3062499999999999,446531.703994751,4700,1,0.3062499999999999,428105.4298400879,4700,1,0.3062499999999999,411146.73834228516,4700,1,0.3062499999999999,428513.100189209,4700,1,0.3062499999999999,569122.7475280762,4700,1,0.3062499999999999,457880.88244628906,4700,1,0.3062499999999999,415078.5104675293,4700,1,0.3062499999999999,416022.1451263428,4700,1,0.3062499999999999,148608049.5831604,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,83.33332824707031,26.3157901763916,10.526315689086914,100,0,40,0,31.25,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,47.05882263183594,0,0,0,20,5,66481061888,2147479552,37918908416,0
99,1705204502975,570522.6768493652,4700,1,0.3062499999999999,407602.17875671387,4700,1,0.3062499999999999,401029.5569458008,4700,1,0.3062499999999999,454566.5382537842,4700,1,0.3062499999999999,446531.7078399658,4700,1,0.3062499999999999,428105.54039001465,4700,1,0.3062499999999999,411147.0667877197,4700,1,0.3062499999999999,428513.1032714844,4700,1,0.3062499999999999,569123.0065917969,4700,1,0.3062499999999999,457880.89768981934,4700,1,0.3062499999999999,415078.731552124,4700,1,0.3062499999999999,416022.3768005371,4700,1,0.3062499999999999,148608055.448761,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,83.33332824707031,26.3157901763916,10.526315689086914,100,0,40,0,31.25,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,47.05882263183594,0,0,0,20,5,66481061888,2147479552,37920600064,0
99,1705204503075,570523.2502593994,4700,1,0.3062499999999999,407602.24284362793,4700,1,0.3062499999999999,401030.11543273926,4700,1,0.3062499999999999,454566.865234375,4700,1,0.3062499999999999,446531.7109527588,4700,1,0.3062499999999999,428105.8907318115,4700,1,0.3062499999999999,411147.39820861816,4700,1,0.3062499999999999,428513.1064758301,4700,1,0.3062499999999999,569123.1304321289,4700,1,0.3062499999999999,457880.91217041016,4700,1,0.3062499999999999,415078.74378967285,4700,1,0.3062499999999999,416022.3883666992,4700,1,0.3062499999999999,148608060.96063232,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.11764526367188,10.526315689086914,21.052631378173828,66.66667175292969,0,25,0,22.72727394104004,0,0,0,0,0,0,10.526315689086914,0,31.57894515991211,10,36.842105865478516,0,16.666667938232422,0,5.263157844543457,0,66481061888,2147479552,37928464384,0
