Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028185784,702883.8535308838,4700,1,0.3062499999999999,289490.6880950928,4700,1,0.3062499999999999,480268.49742126465,4700,1,0.3062499999999999,317412.4147949219,4700,1,0.3062499999999999,315672.3542022705,4700,1,0.3062499999999999,309977.90704345703,4700,1,0.3062499999999999,313169.0092468262,4700,1,0.3062499999999999,318900.1706542969,4700,1,0.3062499999999999,316791.67936706543,4700,1,0.3062499999999999,285353.451171875,4700,1,0.3062499999999999,282421.2351074219,4700,1,0.3062499999999999,303636.5735015869,4700,1,0.3062499999999999,89761891.53445435,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,0,60.000003814697266,0,0,12.5,0,0,0,0,0,0,100,0,0,15.789472579956055,35,0,5,0,4.761904716491699,66480525312,2147479552,37981179904,0
99,1717028185884,702884.2613677979,4700,1,0.3062499999999999,289491.15658569336,4700,1,0.3062499999999999,480268.5009613037,4700,1,0.3062499999999999,317412.476272583,4700,1,0.3062499999999999,315672.3578796387,4700,1,0.3062499999999999,309977.91024780273,4700,1,0.3062499999999999,313169.3282623291,4700,1,0.3062499999999999,318900.6504211426,4700,1,0.3062499999999999,316791.98042297363,4700,1,0.3062499999999999,285353.4994812012,4700,1,0.3062499999999999,282421.23851013184,4700,1,0.3062499999999999,303636.5897369385,4700,1,0.3062499999999999,89761896.88945007,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,0,0,0,26.3157901763916,0,0,6.6666669845581055,0,0,0,5,0,0,100,0,0,0,72.22222137451172,23.52941131591797,0,0,0,66480525312,2147479552,37981442048,0
99,1717028185984,702884.6753082275,4700,1,0.30000000000000004,289491.6361694336,4700,1,0.30000000000000004,480268.52702331543,4700,1,0.30000000000000004,317412.78533935547,4700,1,0.30000000000000004,315672.3831176758,4700,1,0.30000000000000004,309978.0220794678,4700,1,0.30000000000000004,313169.61402893066,4700,1,0.30000000000000004,318900.90533447266,4700,1,0.30000000000000004,316792.2500305176,4700,1,0.30000000000000004,285353.60566711426,4700,1,0.30000000000000004,282421.29013061523,4700,1,0.30000000000000004,303636.66636657715,4700,1,0.30000000000000004,89761902.47587585,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,0,0,0,26.3157901763916,0,0,6.6666669845581055,0,0,0,5,0,0,100,0,0,0,72.22222137451172,23.52941131591797,0,0,0,66480525312,2147479552,37944098816,0
99,1717028186084,702885.0830841064,4700,1,0.30000000000000004,289492.1194152832,4700,1,0.30000000000000004,480268.5326843262,4700,1,0.30000000000000004,317413.1016693115,4700,1,0.30000000000000004,315672.3875274658,4700,1,0.30000000000000004,309978.3854370117,4700,1,0.30000000000000004,313169.6184539795,4700,1,0.30000000000000004,318901.1399078369,4700,1,0.30000000000000004,316792.25399780273,4700,1,0.30000000000000004,285353.609375,4700,1,0.30000000000000004,282421.30291748047,4700,1,0.30000000000000004,303636.9694213867,4700,1,0.30000000000000004,89761907.57983398,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,5.555555820465088,0,5,4.761904716491699,23.809524536132813,0,40,10,5,0,4.761904716491699,0,5,5,100,0,0,9.523809432983398,42.85714340209961,19.047618865966797,0,9.523809432983398,15.789472579956055,66480525312,2147479552,37936398336,0
99,1717028186184,702885.4896240234,4700,1,0.3062499999999999,289492.60151672363,4700,1,0.3062499999999999,480268.53607177734,4700,1,0.3062499999999999,317413.4082183838,4700,1,0.3062499999999999,315672.3921661377,4700,1,0.3062499999999999,309978.74209594727,4700,1,0.3062499999999999,313169.6216888428,4700,1,0.3062499999999999,318901.3761138916,4700,1,0.3062499999999999,316792.2570800781,4700,1,0.3062499999999999,285353.6124572754,4700,1,0.3062499999999999,282421.35803222656,4700,1,0.3062499999999999,303637.2745513916,4700,1,0.3062499999999999,89761912.88769531,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,5.555555820465088,0,5,4.761904716491699,23.809524536132813,0,40,10,5,0,4.761904716491699,0,5,5,100,0,0,9.523809432983398,42.85714340209961,19.047618865966797,0,9.523809432983398,15.789472579956055,66480525312,2147479552,37931880448,0
99,1717028186284,702885.900970459,4700,1,0.3062499999999999,289493.0841522217,4700,1,0.30000000000000004,480268.5393066406,4700,1,0.30000000000000004,317413.72787475586,4700,1,0.30000000000000004,315672.3972167969,4700,1,0.30000000000000004,309978.7546386719,4700,1,0.30000000000000004,313169.62495422363,4700,1,0.30000000000000004,318901.8997192383,4700,1,0.30000000000000004,316792.2601776123,4700,1,0.30000000000000004,285353.6179199219,4700,1,0.30000000000000004,282421.37351989746,4700,1,0.30000000000000004,303637.5812225342,4700,1,0.30000000000000004,89761918.1519165,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,11.764705657958984,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,68.42105102539063,0,0,0,18.75,66480525312,2147479552,37926264832,0
99,1717028186384,702886.3047180176,4700,1,0.3062499999999999,289493.566986084,4700,1,0.3062499999999999,480268.55337524414,4700,1,0.3062499999999999,317414.0274810791,4700,1,0.3062499999999999,315672.5835571289,4700,1,0.3062499999999999,309978.7827758789,4700,1,0.3062499999999999,313169.6320037842,4700,1,0.3062499999999999,318902.2694244385,4700,1,0.3062499999999999,316792.26335144043,4700,1,0.3062499999999999,285353.62100219727,4700,1,0.3062499999999999,282421.3943786621,4700,1,0.3062499999999999,303637.88719177246,4700,1,0.3062499999999999,89761923.45703125,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,11.764705657958984,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,68.42105102539063,0,0,0,18.75,66480525312,2147479552,37916123136,0
99,1717028186484,702886.7196655273,4700,1,0.3062499999999999,289494.05099487305,4700,1,0.30000000000000004,480268.5566558838,4700,1,0.30000000000000004,317414.348236084,4700,1,0.3062499999999999,315673.05084228516,4700,1,0.3062499999999999,309978.7858581543,4700,1,0.3062499999999999,313169.63526916504,4700,1,0.3062499999999999,318902.3339996338,4700,1,0.3062499999999999,316792.2664489746,4700,1,0.3062499999999999,285353.62408447266,4700,1,0.3062499999999999,282421.414932251,4700,1,0.3062499999999999,303638.19427490234,4700,1,0.3062499999999999,89761928.71662903,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,17.647058486938477,0,0,0,0,65,0,0,0,0,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,18.75,66480525312,2147479552,37916057600,0
99,1717028186584,702887.1254577637,4700,1,0.3062499999999999,289494.5285644531,4700,1,0.3062499999999999,480268.5601196289,4700,1,0.3062499999999999,317414.66246032715,4700,1,0.3062499999999999,315673.40547180176,4700,1,0.3062499999999999,309978.78994750977,4700,1,0.3062499999999999,313169.6401824951,4700,1,0.3062499999999999,318902.5428009033,4700,1,0.3062499999999999,316792.2695159912,4700,1,0.3062499999999999,285353.6276550293,4700,1,0.3062499999999999,282421.41828918457,4700,1,0.3062499999999999,303638.4963378906,4700,1,0.3062499999999999,89761933.94685364,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,17.647058486938477,0,0,0,0,65,0,0,0,0,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,18.75,66480525312,2147479552,37911166976,0
99,1717028186684,702887.5384368896,4700,1,0.30000000000000004,289495.0116119385,4700,1,0.30000000000000004,480268.56365966797,4700,1,0.30000000000000004,317414.9842071533,4700,1,0.30000000000000004,315673.6137237549,4700,1,0.30000000000000004,309978.7931213379,4700,1,0.30000000000000004,313169.64347839355,4700,1,0.30000000000000004,318902.8798980713,4700,1,0.30000000000000004,316792.27407836914,4700,1,0.30000000000000004,285353.63093566895,4700,1,0.30000000000000004,282421.422744751,4700,1,0.30000000000000004,303638.80279541016,4700,1,0.30000000000000004,89761939.12069702,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,5.263157844543457,4.761904716491699,0,0,11.111111640930176,50,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,50,0,0,0,29.411766052246094,66480525312,2147479552,37904347136,0
99,1717028186784,702887.9509124756,4700,1,0.30000000000000004,289495.4938659668,4700,1,0.30000000000000004,480268.5673522949,4700,1,0.30000000000000004,317415.3054962158,4700,1,0.30000000000000004,315673.9682312012,4700,1,0.30000000000000004,309978.7967224121,4700,1,0.30000000000000004,313169.6466522217,4700,1,0.30000000000000004,318903.0827484131,4700,1,0.30000000000000004,316792.27725219727,4700,1,0.30000000000000004,285353.6342468262,4700,1,0.30000000000000004,282421.4361419678,4700,1,0.30000000000000004,303639.10914611816,4700,1,0.30000000000000004,89761944.33406067,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,5.263157844543457,4.761904716491699,0,0,11.111111640930176,50,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,50,0,0,0,29.411766052246094,66480525312,2147479552,37899137024,0
99,1717028186884,702888.3574676514,4700,1,0.3062499999999999,289495.9764404297,4700,1,0.3062499999999999,480268.57092285156,4700,1,0.3062499999999999,317415.6216888428,4700,1,0.3062499999999999,315674.3058319092,4700,1,0.3062499999999999,309978.799911499,4700,1,0.3062499999999999,313169.64976501465,4700,1,0.3062499999999999,318903.32260131836,4700,1,0.3062499999999999,316792.2824859619,4700,1,0.3062499999999999,285353.63732910156,4700,1,0.3062499999999999,282421.43952941895,4700,1,0.3062499999999999,303639.4144744873,4700,1,0.3062499999999999,89761949.59133911,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,0,16.666667938232422,63.15789031982422,0,0,0,0,0,0,0,0,100,0,0,0,35,0,0,0,31.57894515991211,66480525312,2147479552,37899202560,0
99,1717028186984,702888.7741546631,4700,1,0.3062499999999999,289496.47677612305,4700,1,0.30000000000000004,480268.574508667,4700,1,0.30000000000000004,317415.9405670166,4700,1,0.3062499999999999,315674.4878692627,4700,1,0.3062499999999999,309978.8054046631,4700,1,0.3062499999999999,313169.6587371826,4700,1,0.30000000000000004,318903.7222137451,4700,1,0.30000000000000004,316792.28634643555,4700,1,0.30000000000000004,285353.6425476074,4700,1,0.30000000000000004,282421.50898742676,4700,1,0.30000000000000004,303639.66958618164,4700,1,0.30000000000000004,89761954.89932251,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,0,16.666667938232422,63.15789031982422,0,0,0,0,0,0,0,0,100,0,0,0,35,0,0,0,31.57894515991211,66480525312,2147479552,37899530240,0
99,1717028187085,702889.1812896729,4700,1,0.3062499999999999,289496.97395324707,4700,1,0.3062499999999999,480268.7972869873,4700,1,0.3062499999999999,317416.0522155762,4700,1,0.3062499999999999,315674.87533569336,4700,1,0.3062499999999999,309979.04750061035,4700,1,0.3062499999999999,313169.71031188965,4700,1,0.3062499999999999,318903.9338378906,4700,1,0.3062499999999999,316792.40298461914,4700,1,0.3062499999999999,285353.6971130371,4700,1,0.3062499999999999,282421.60931396484,4700,1,0.3062499999999999,303639.7356414795,4700,1,0.3062499999999999,89761960.47189331,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,0,0,0,4.761904716491699,15.000000953674316,47.36842346191406,19.047618865966797,0,0,4.761904716491699,0,0,5,0,100,0,9.523809432983398,0,31.57894515991211,0,0,0,10.526315689086914,66480525312,2147479552,37909356544,0
99,1717028187185,702889.5893096924,4700,1,0.30000000000000004,289497.446182251,4700,1,0.30000000000000004,480268.9186706543,4700,1,0.30000000000000004,317416.0568084717,4700,1,0.30000000000000004,315675.16722106934,4700,1,0.30000000000000004,309979.3107910156,4700,1,0.30000000000000004,313169.7137145996,4700,1,0.30000000000000004,318904.25578308105,4700,1,0.30000000000000004,316792.5026397705,4700,1,0.30000000000000004,285353.72624206543,4700,1,0.30000000000000004,282421.7953186035,4700,1,0.30000000000000004,303639.7389526367,4700,1,0.30000000000000004,89761965.95236206,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,0,0,0,4.761904716491699,15.000000953674316,47.36842346191406,19.047618865966797,0,0,4.761904716491699,0,0,5,0,100,0,9.523809432983398,0,31.57894515991211,0,0,0,10.526315689086914,66480525312,2147479552,37912567808,0
99,1717028187285,702889.9937133789,4700,1,0.3062499999999999,289497.9145202637,4700,1,0.3062499999999999,480269.0715942383,4700,1,0.3062499999999999,317416.0615081787,4700,1,0.3062499999999999,315675.44134521484,4700,1,0.3062499999999999,309979.70571899414,4700,1,0.3062499999999999,313169.7170562744,4700,1,0.3062499999999999,318904.3994445801,4700,1,0.3062499999999999,316792.6003112793,4700,1,0.3062499999999999,285353.73025512695,4700,1,0.3062499999999999,282421.94580078125,4700,1,0.3062499999999999,303639.7448120117,4700,1,0.3062499999999999,89761971.29896545,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,0,0,11.111111640930176,0,0,47.36842346191406,47.36842346191406,0,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37915320320,0
99,1717028187385,702890.405090332,4700,1,0.3062499999999999,289498.3859100342,4700,1,0.3062499999999999,480269.0753479004,4700,1,0.3062499999999999,317416.06687927246,4700,1,0.3062499999999999,315675.8991546631,4700,1,0.3062499999999999,309979.8984680176,4700,1,0.3062499999999999,313169.72132873535,4700,1,0.3062499999999999,318904.6357269287,4700,1,0.3062499999999999,316792.69734191895,4700,1,0.3062499999999999,285353.73458862305,4700,1,0.3062499999999999,282422.2438964844,4700,1,0.3062499999999999,303639.7479400635,4700,1,0.3062499999999999,89761976.73667908,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,0,0,11.111111640930176,0,0,47.36842346191406,47.36842346191406,0,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37911203840,0
99,1717028187485,702890.8090057373,4700,1,0.3062499999999999,289498.8575744629,4700,1,0.3062499999999999,480269.0788269043,4700,1,0.3062499999999999,317416.07151794434,4700,1,0.3062499999999999,315676.4133300781,4700,1,0.3062499999999999,309980.2117767334,4700,1,0.3062499999999999,313169.7247467041,4700,1,0.3062499999999999,318904.63970947266,4700,1,0.3062499999999999,316792.79444885254,4700,1,0.3062499999999999,285353.73806762695,4700,1,0.3062499999999999,282422.5418701172,4700,1,0.3062499999999999,303639.7511291504,4700,1,0.3062499999999999,89761982.10554504,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,65,0,0,0,95.23809814453125,5,0,0,0,0,0,0,0,38.095237731933594,0,19.047618865966797,0,0,0,0,23.52941131591797,0,66480525312,2147479552,37910941696,0
99,1717028187585,702891.2176055908,4700,1,0.30000000000000004,289499.32919311523,4700,1,0.30000000000000004,480269.0821838379,4700,1,0.30000000000000004,317416.07609558105,4700,1,0.30000000000000004,315676.9257507324,4700,1,0.30000000000000004,309980.5283355713,4700,1,0.30000000000000004,313169.72819519043,4700,1,0.30000000000000004,318904.6431274414,4700,1,0.30000000000000004,316792.8917388916,4700,1,0.30000000000000004,285353.7415924072,4700,1,0.30000000000000004,282422.8406524658,4700,1,0.30000000000000004,303639.76499938965,4700,1,0.30000000000000004,89761987.4875946,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,65,0,0,0,95.23809814453125,5,0,0,0,0,0,0,0,38.095237731933594,0,19.047618865966797,0,0,0,0,23.52941131591797,0,66480525312,2147479552,37911138304,0
99,1717028187685,702891.6281890869,4700,1,0.3062499999999999,289499.79962158203,4700,1,0.3062499999999999,480269.0856933594,4700,1,0.3062499999999999,317416.0806427002,4700,1,0.3062499999999999,315677.39616394043,4700,1,0.3062499999999999,309980.8748626709,4700,1,0.3062499999999999,313169.73165893555,4700,1,0.3062499999999999,318904.6462402344,4700,1,0.3062499999999999,316792.98991394043,4700,1,0.3062499999999999,285353.74504089355,4700,1,0.3062499999999999,282423.138961792,4700,1,0.3062499999999999,303639.76820373535,4700,1,0.3062499999999999,89761992.85386658,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,0,100,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37911855104,0
99,1717028187785,702892.0264587402,4700,1,0.3062499999999999,289500.2709197998,4700,1,0.3062499999999999,480269.08920288086,4700,1,0.3062499999999999,317416.0852661133,4700,1,0.3062499999999999,315677.90620422363,4700,1,0.3062499999999999,309981.18463134766,4700,1,0.3062499999999999,313169.7378540039,4700,1,0.3062499999999999,318904.64974975586,4700,1,0.3062499999999999,316793.0871734619,4700,1,0.3062499999999999,285353.74853515625,4700,1,0.3062499999999999,282423.4371032715,4700,1,0.3062499999999999,303639.77130126953,4700,1,0.3062499999999999,89761998.20375061,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,0,100,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37912051712,0
99,1717028187885,702892.4359893799,4700,1,0.30000000000000004,289500.7419433594,4700,1,0.30000000000000004,480269.190826416,4700,1,0.30000000000000004,317416.090713501,4700,1,0.30000000000000004,315678.41732788086,4700,1,0.30000000000000004,309981.50161743164,4700,1,0.30000000000000004,313169.7412109375,4700,1,0.30000000000000004,318904.6530151367,4700,1,0.30000000000000004,316793.18295288086,4700,1,0.30000000000000004,285353.751953125,4700,1,0.30000000000000004,282423.6400909424,4700,1,0.30000000000000004,303639.7743988037,4700,1,0.30000000000000004,89762003.6198883,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,4.761904716491699,100,0,0,0,80,0,0,0,0,0,20,0,0,0,0,21.052631378173828,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37911945216,0
99,1717028187985,702892.8515167236,4700,1,0.30000000000000004,289501.2181854248,4700,1,0.30000000000000004,480269.4879760742,4700,1,0.30000000000000004,317416.09519958496,4700,1,0.30000000000000004,315678.90689086914,4700,1,0.30000000000000004,309981.8354949951,4700,1,0.30000000000000004,313169.74450683594,4700,1,0.30000000000000004,318904.65657043457,4700,1,0.30000000000000004,316793.2747192383,4700,1,0.30000000000000004,285353.75564575195,4700,1,0.30000000000000004,282423.64323425293,4700,1,0.30000000000000004,303639.7774658203,4700,1,0.30000000000000004,89762008.94789124,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,4.761904716491699,100,0,0,0,80,0,0,0,0,0,20,0,0,0,0,21.052631378173828,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37906628608,0
99,1717028188085,702893.2620849609,4700,1,0.30000000000000004,289501.2319641113,4700,1,0.30000000000000004,480269.94931030273,4700,1,0.30000000000000004,317416.09996032715,4700,1,0.30000000000000004,315679.0509185791,4700,1,0.30000000000000004,309982.258895874,4700,1,0.30000000000000004,313169.75115966797,4700,1,0.30000000000000004,318904.96618652344,4700,1,0.30000000000000004,316793.3728942871,4700,1,0.30000000000000004,285353.76040649414,4700,1,0.30000000000000004,282423.9248046875,4700,1,0.30000000000000004,303639.79296875,4700,1,0.30000000000000004,89762014.26855469,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,52.6315803527832,4.761904716491699,55,31.57894515991211,0,0,0,45,0,5.263157844543457,0,0,52.6315803527832,0,0,0,30.000001907348633,5.555555820465088,0,0,5,0,15.789472579956055,0,66480525312,2147479552,37898874880,0
99,1717028188185,702893.6741333008,4700,1,0.3062499999999999,289501.2373046875,4700,1,0.3062499999999999,480270.4194946289,4700,1,0.3062499999999999,317416.1045074463,4700,1,0.3062499999999999,315679.4520263672,4700,1,0.3062499999999999,309982.5805053711,4700,1,0.3062499999999999,313169.7545013428,4700,1,0.3062499999999999,318905.09896850586,4700,1,0.3062499999999999,316793.47163391113,4700,1,0.3062499999999999,285353.7638092041,4700,1,0.3062499999999999,282424.22526550293,4700,1,0.3062499999999999,303639.80268859863,4700,1,0.3062499999999999,89762019.6703949,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,52.6315803527832,4.761904716491699,55,31.57894515991211,0,0,0,45,0,5.263157844543457,0,0,52.6315803527832,0,0,0,30.000001907348633,5.555555820465088,0,0,5,0,15.789472579956055,0,66480525312,2147479552,37899755520,0
