Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026852993,699036.2858123779,4700,1,0.30000000000000004,288055.28132629395,4700,1,0.30000000000000004,479077.21856689453,4700,1,0.30000000000000004,315969.1294403076,4700,1,0.30000000000000004,314364.2740020752,4700,1,0.30000000000000004,307967.9032897949,4700,1,0.30000000000000004,311758.8546295166,4700,1,0.30000000000000004,317251.47958374023,4700,1,0.30000000000000004,314805.4888458252,4700,1,0.30000000000000004,284025.9813079834,4700,1,0.30000000000000004,280813.0170288086,4700,1,0.30000000000000004,302331.21199035645,4700,1,0.30000000000000004,89698419.451828,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,41.17647171020508,11.111111640930176,0,66480525312,2147479552,37913874432,0
99,1717026853093,699036.6622924805,4700,1,0.3062499999999999,288055.552734375,4700,1,0.3062499999999999,479077.34841918945,4700,1,0.3062499999999999,315969.63024902344,4700,1,0.3062499999999999,314364.5024871826,4700,1,0.3062499999999999,307967.9064025879,4700,1,0.3062499999999999,311758.85774230957,4700,1,0.3062499999999999,317251.482711792,4700,1,0.3062499999999999,314805.8189086914,4700,1,0.3062499999999999,284026.3017883301,4700,1,0.3062499999999999,280813.2894439697,4700,1,0.3062499999999999,302331.21505737305,4700,1,0.3062499999999999,89698424.89259338,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,33.333335876464844,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,63.6363639831543,15.789472579956055,0,66480525312,2147479552,37914791936,0
99,1717026853193,699037.0377502441,4700,1,0.3062499999999999,288055.8268890381,4700,1,0.3062499999999999,479077.47967529297,4700,1,0.3062499999999999,315970.13163757324,4700,1,0.3062499999999999,314364.73054504395,4700,1,0.3062499999999999,307967.90951538086,4700,1,0.3062499999999999,311758.8636627197,4700,1,0.3062499999999999,317251.48582458496,4700,1,0.3062499999999999,314806.0997772217,4700,1,0.3062499999999999,284026.6686706543,4700,1,0.3062499999999999,280813.56173706055,4700,1,0.3062499999999999,302331.2181549072,4700,1,0.3062499999999999,89698430.43296814,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,33.333335876464844,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,63.6363639831543,15.789472579956055,0,66480525312,2147479552,37909692416,0
99,1717026853293,699037.4139099121,4700,1,0.3062499999999999,288056.10107421875,4700,1,0.3062499999999999,479077.61251831055,4700,1,0.3062499999999999,315970.6333465576,4700,1,0.3062499999999999,314364.95877075195,4700,1,0.3062499999999999,307967.91271972656,4700,1,0.3062499999999999,311758.8667755127,4700,1,0.3062499999999999,317251.4889984131,4700,1,0.3062499999999999,314806.423248291,4700,1,0.3062499999999999,284026.99739074707,4700,1,0.3062499999999999,280813.8338165283,4700,1,0.3062499999999999,302331.2212524414,4700,1,0.3062499999999999,89698435.93226624,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.894737243652344,11.764705657958984,0,66480525312,2147479552,37910052864,0
99,1717026853393,699037.7900543213,4700,1,0.3062499999999999,288056.3757171631,4700,1,0.3062499999999999,479077.7441253662,4700,1,0.3062499999999999,315971.13455200195,4700,1,0.3062499999999999,314365.1856689453,4700,1,0.3062499999999999,307967.91583251953,4700,1,0.3062499999999999,311758.86988830566,4700,1,0.3062499999999999,317251.49211120605,4700,1,0.3062499999999999,314806.7166900635,4700,1,0.3062499999999999,284027.3522949219,4700,1,0.3062499999999999,280814.10610961914,4700,1,0.3062499999999999,302331.2243499756,4700,1,0.3062499999999999,89698441.42823792,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.894737243652344,11.764705657958984,0,66480525312,2147479552,37910405120,0
99,1717026853493,699038.1619415283,4700,1,0.30000000000000004,288056.64878845215,4700,1,0.30000000000000004,479077.92346191406,4700,1,0.30000000000000004,315971.6355895996,4700,1,0.30000000000000004,314365.4119415283,4700,1,0.30000000000000004,307967.91899108887,4700,1,0.30000000000000004,311758.87300109863,4700,1,0.30000000000000004,317251.4952850342,4700,1,0.30000000000000004,314806.96391296387,4700,1,0.30000000000000004,284027.6833496094,4700,1,0.30000000000000004,280814.3786468506,4700,1,0.30000000000000004,302331.22789001465,4700,1,0.30000000000000004,89698446.94194031,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,20,0,0,100,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,26.3157901763916,52.6315803527832,6.25,0,66480525312,2147479552,37911224320,0
99,1717026853593,699038.5383605957,4700,1,0.30000000000000004,288056.97564697266,4700,1,0.30000000000000004,479078.2062988281,4700,1,0.3062499999999999,315972.13133239746,4700,1,0.30000000000000004,314365.63848876953,4700,1,0.30000000000000004,307967.92207336426,4700,1,0.30000000000000004,311758.87730407715,4700,1,0.30000000000000004,317251.49836730957,4700,1,0.30000000000000004,314806.96697998047,4700,1,0.30000000000000004,284028.0058898926,4700,1,0.30000000000000004,280814.65127563477,4700,1,0.30000000000000004,302331.2310180664,4700,1,0.30000000000000004,89698452.33735657,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,20,0,0,100,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,26.3157901763916,52.6315803527832,6.25,0,66480525312,2147479552,37912240128,0
99,1717026853693,699038.9156341553,4700,1,0.3062499999999999,288057.31231689453,4700,1,0.3062499999999999,479078.4875793457,4700,1,0.3062499999999999,315972.63357543945,4700,1,0.3062499999999999,314365.8683013916,4700,1,0.3062499999999999,307967.92529296875,4700,1,0.3062499999999999,311758.8804321289,4700,1,0.3062499999999999,317251.50148010254,4700,1,0.3062499999999999,314806.9702606201,4700,1,0.3062499999999999,284028.3146972656,4700,1,0.3062499999999999,280814.9223327637,4700,1,0.3062499999999999,302331.23419189453,4700,1,0.3062499999999999,89698457.71736145,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,57.894737243652344,0,45,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,44.4444465637207,11.111111640930176,0,66480525312,2147479552,37913190400,0
99,1717026853793,699039.2921600342,4700,1,0.30000000000000004,288057.59701538086,4700,1,0.30000000000000004,479078.7675476074,4700,1,0.30000000000000004,315973.1362609863,4700,1,0.30000000000000004,314366.09603881836,4700,1,0.30000000000000004,307967.9284057617,4700,1,0.30000000000000004,311758.8835449219,4700,1,0.30000000000000004,317251.5045928955,4700,1,0.30000000000000004,314806.9738922119,4700,1,0.30000000000000004,284028.671585083,4700,1,0.30000000000000004,280815.1959838867,4700,1,0.30000000000000004,302331.2372894287,4700,1,0.30000000000000004,89698463.01548767,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,57.894737243652344,0,45,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,44.4444465637207,11.111111640930176,0,66480525312,2147479552,37903212544,0
99,1717026853893,699039.6684112549,4700,1,0.3062499999999999,288057.92025756836,4700,1,0.3062499999999999,479079.05041503906,4700,1,0.3062499999999999,315973.6383972168,4700,1,0.3062499999999999,314366.32345581055,4700,1,0.3062499999999999,307967.9316101074,4700,1,0.3062499999999999,311758.88665771484,4700,1,0.3062499999999999,317251.5077056885,4700,1,0.3062499999999999,314806.9769897461,4700,1,0.3062499999999999,284028.99520874023,4700,1,0.3062499999999999,280815.46952819824,4700,1,0.3062499999999999,302331.2403869629,4700,1,0.3062499999999999,89698468.41262817,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,0,23.52941131591797,6.25,0,100,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52.6315803527832,16.666667938232422,0,66480525312,2147479552,37903081472,0
99,1717026853993,699040.0447998047,4700,1,0.3062499999999999,288058.24964904785,4700,1,0.3062499999999999,479079.3329925537,4700,1,0.3062499999999999,315974.1403198242,4700,1,0.3062499999999999,314366.55264282227,4700,1,0.3062499999999999,307967.9347229004,4700,1,0.3062499999999999,311758.890045166,4700,1,0.3062499999999999,317251.51081848145,4700,1,0.3062499999999999,314806.9803314209,4700,1,0.3062499999999999,284029.31283569336,4700,1,0.3062499999999999,280815.7427520752,4700,1,0.3062499999999999,302331.24348449707,4700,1,0.3062499999999999,89698473.83390808,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,0,23.52941131591797,6.25,0,100,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52.6315803527832,16.666667938232422,0,66480525312,2147479552,37903605760,0
99,1717026854093,699040.4216003418,4700,1,0.3062499999999999,288058.5930480957,4700,1,0.3062499999999999,479079.6155090332,4700,1,0.3062499999999999,315974.64193725586,4700,1,0.3062499999999999,314366.65605163574,4700,1,0.3062499999999999,307967.94061279297,4700,1,0.3062499999999999,311758.89337158203,4700,1,0.3062499999999999,317251.65411376953,4700,1,0.3062499999999999,314806.9835205078,4700,1,0.3062499999999999,284029.6204071045,4700,1,0.3062499999999999,280816.01623535156,4700,1,0.3062499999999999,302331.24702453613,4700,1,0.3062499999999999,89698479.22921753,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,47.05882263183594,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,5.882352828979492,0,66480525312,2147479552,37903114240,0
99,1717026854193,699040.79347229,4700,1,0.3062499999999999,288058.9554595947,4700,1,0.30000000000000004,479079.8981323242,4700,1,0.30000000000000004,315975.13676452637,4700,1,0.3062499999999999,314366.65913391113,4700,1,0.3062499999999999,307967.94369506836,4700,1,0.3062499999999999,311758.8964538574,4700,1,0.3062499999999999,317251.8861541748,4700,1,0.3062499999999999,314806.986618042,4700,1,0.3062499999999999,284029.90142822266,4700,1,0.3062499999999999,280816.28941345215,4700,1,0.3062499999999999,302331.2501220703,4700,1,0.30000000000000004,89698484.63064575,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,47.05882263183594,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,5.882352828979492,0,66480525312,2147479552,37903147008,0
99,1717026854293,699041.1696166992,4700,1,0.30000000000000004,288059.3159637451,4700,1,0.30000000000000004,479080.18070983887,4700,1,0.3062499999999999,315975.63876342773,4700,1,0.30000000000000004,314366.66233825684,4700,1,0.30000000000000004,307967.9469604492,4700,1,0.30000000000000004,311758.8995666504,4700,1,0.30000000000000004,317252.1138153076,4700,1,0.30000000000000004,314806.98991394043,4700,1,0.30000000000000004,284030.19006347656,4700,1,0.30000000000000004,280816.5633392334,4700,1,0.30000000000000004,302331.25341796875,4700,1,0.30000000000000004,89698490.01176453,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,55.55555725097656,6.25,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,38.095237731933594,16.666667938232422,0,66480525312,2147479552,37903179776,0
99,1717026854393,699041.5454406738,4700,1,0.30000000000000004,288059.6550140381,4700,1,0.30000000000000004,479080.46058654785,4700,1,0.30000000000000004,315976.14030456543,4700,1,0.30000000000000004,314366.6658782959,4700,1,0.30000000000000004,307967.95010375977,4700,1,0.30000000000000004,311758.90267944336,4700,1,0.30000000000000004,317252.3466491699,4700,1,0.30000000000000004,314806.9930114746,4700,1,0.30000000000000004,284030.49337768555,4700,1,0.30000000000000004,280816.8340148926,4700,1,0.30000000000000004,302331.25648498535,4700,1,0.30000000000000004,89698495.36346436,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,55.55555725097656,6.25,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,38.095237731933594,16.666667938232422,0,66480525312,2147479552,37902950400,0
99,1717026854494,699041.9211730957,4700,1,0.30000000000000004,288060.0081939697,4700,1,0.30000000000000004,479080.74307250977,4700,1,0.30000000000000004,315976.6427001953,4700,1,0.30000000000000004,314366.6696624756,4700,1,0.30000000000000004,307967.95321655273,4700,1,0.30000000000000004,311758.90853881836,4700,1,0.30000000000000004,317252.5788574219,4700,1,0.30000000000000004,314806.9963531494,4700,1,0.30000000000000004,284030.7854309082,4700,1,0.30000000000000004,280817.10736083984,4700,1,0.30000000000000004,302331.25994873047,4700,1,0.30000000000000004,89698500.77508545,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,61.904762268066406,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,11.111111640930176,0,66480525312,2147479552,37903564800,0
99,1717026854594,699042.2964477539,4700,1,0.3062499999999999,288060.3803100586,4700,1,0.3062499999999999,479080.88830566406,4700,1,0.3062499999999999,315977.14405822754,4700,1,0.3062499999999999,314366.67317199707,4700,1,0.3062499999999999,307967.9563293457,4700,1,0.3062499999999999,311758.9116516113,4700,1,0.3062499999999999,317252.81059265137,4700,1,0.3062499999999999,314807.2451324463,4700,1,0.3062499999999999,284031.0569458008,4700,1,0.3062499999999999,280817.3806152344,4700,1,0.3062499999999999,302331.2631378174,4700,1,0.3062499999999999,89698506.26473999,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,61.904762268066406,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,11.111111640930176,0,66480525312,2147479552,37903532032,0
99,1717026854694,699042.6711273193,4700,1,0.30000000000000004,288060.72297668457,4700,1,0.30000000000000004,479081.01919555664,4700,1,0.30000000000000004,315977.6445617676,4700,1,0.30000000000000004,314366.67697143555,4700,1,0.30000000000000004,307967.9595031738,4700,1,0.30000000000000004,311758.9147644043,4700,1,0.30000000000000004,317253.0415344238,4700,1,0.30000000000000004,314807.51887512207,4700,1,0.30000000000000004,284031.35833740234,4700,1,0.30000000000000004,280817.6529083252,4700,1,0.30000000000000004,302331.26628112793,4700,1,0.30000000000000004,89698511.77201843,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,4.761904716491699,61.904762268066406,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,29.411766052246094,11.764705657958984,0,66480525312,2147479552,37903892480,0
99,1717026854794,699043.0426177979,4700,1,0.30000000000000004,288061.0338897705,4700,1,0.30000000000000004,479081.27490234375,4700,1,0.30000000000000004,315978.14685058594,4700,1,0.30000000000000004,314366.68115234375,4700,1,0.30000000000000004,307967.9626159668,4700,1,0.30000000000000004,311758.91787719727,4700,1,0.30000000000000004,317253.2745513916,4700,1,0.30000000000000004,314807.58659362793,4700,1,0.30000000000000004,284031.6953277588,4700,1,0.30000000000000004,280817.9256286621,4700,1,0.30000000000000004,302331.2693786621,4700,1,0.30000000000000004,89698517.19384766,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,4.761904716491699,61.904762268066406,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,29.411766052246094,11.764705657958984,0,66480525312,2147479552,37903663104,0
99,1717026854894,699043.4185180664,4700,1,0.30000000000000004,288061.3894958496,4700,1,0.3062499999999999,479081.55880737305,4700,1,0.3062499999999999,315978.64236450195,4700,1,0.30000000000000004,314366.6882324219,4700,1,0.30000000000000004,307967.96574401855,4700,1,0.30000000000000004,311758.9219055176,4700,1,0.30000000000000004,317253.50509643555,4700,1,0.30000000000000004,314807.58988952637,4700,1,0.30000000000000004,284031.9810180664,4700,1,0.30000000000000004,280818.1975402832,4700,1,0.3062499999999999,302331.2724761963,4700,1,0.3062499999999999,89698522.60473633,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,50,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44.4444465637207,23.809524536132813,0,66480525312,2147479552,37903630336,0
99,1717026854994,699043.794052124,4700,1,0.30000000000000004,288061.68896484375,4700,1,0.30000000000000004,479081.8422088623,4700,1,0.30000000000000004,315979.14405822754,4700,1,0.30000000000000004,314366.69187927246,4700,1,0.30000000000000004,307967.9688568115,4700,1,0.30000000000000004,311758.92498779297,4700,1,0.30000000000000004,317253.7339935303,4700,1,0.30000000000000004,314807.5935058594,4700,1,0.30000000000000004,284032.3212738037,4700,1,0.30000000000000004,280818.46781921387,4700,1,0.30000000000000004,302331.2755432129,4700,1,0.30000000000000004,89698528.00061035,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,50,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44.4444465637207,23.809524536132813,0,66480525312,2147479552,37904179200,0
99,1717026855094,699044.1689300537,4700,1,0.3062499999999999,288062.0425720215,4700,1,0.3062499999999999,479082.12229919434,4700,1,0.3062499999999999,315979.64555358887,4700,1,0.3062499999999999,314366.69554138184,4700,1,0.3062499999999999,307967.9719696045,4700,1,0.3062499999999999,311758.9317779541,4700,1,0.3062499999999999,317253.9677581787,4700,1,0.3062499999999999,314807.6006011963,4700,1,0.3062499999999999,284032.6039581299,4700,1,0.3062499999999999,280818.7411956787,4700,1,0.3062499999999999,302331.27864074707,4700,1,0.3062499999999999,89698533.3933258,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,57.142860412597656,6.25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6.25,0,66480525312,2147479552,37904080896,0
99,1717026855194,699044.5441741943,4700,1,0.30000000000000004,288062.3841705322,4700,1,0.30000000000000004,479082.4049987793,4700,1,0.30000000000000004,315980.14782714844,4700,1,0.30000000000000004,314366.69889831543,4700,1,0.30000000000000004,307967.97508239746,4700,1,0.30000000000000004,311758.93489074707,4700,1,0.30000000000000004,317254.19903564453,4700,1,0.30000000000000004,314807.60383605957,4700,1,0.30000000000000004,284032.90673828125,4700,1,0.30000000000000004,280819.01399230957,4700,1,0.30000000000000004,302331.28173828125,4700,1,0.30000000000000004,89698538.7868805,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,57.142860412597656,6.25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6.25,0,66480525312,2147479552,37904113664,0
99,1717026855294,699044.9199066162,4700,1,0.3062499999999999,288062.7077331543,4700,1,0.3062499999999999,479082.6879272461,4700,1,0.3062499999999999,315980.6503753662,4700,1,0.3062499999999999,314366.7024230957,4700,1,0.3062499999999999,307967.97819519043,4700,1,0.3062499999999999,311758.94158935547,4700,1,0.3062499999999999,317254.4319000244,4700,1,0.3062499999999999,314807.60734558105,4700,1,0.3062499999999999,284033.22955322266,4700,1,0.3062499999999999,280819.28730773926,4700,1,0.3062499999999999,302331.28483581543,4700,1,0.3062499999999999,89698544.17601013,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,50,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,11.111111640930176,0,66480525312,2147479552,37904113664,0
99,1717026855394,699045.2919006348,4700,1,0.30000000000000004,288063.04608154297,4700,1,0.30000000000000004,479082.96939086914,4700,1,0.30000000000000004,315980.83239746094,4700,1,0.30000000000000004,314366.8514556885,4700,1,0.30000000000000004,307967.98596191406,4700,1,0.30000000000000004,311758.9456176758,4700,1,0.30000000000000004,317254.8393249512,4700,1,0.30000000000000004,314807.61083984375,4700,1,0.30000000000000004,284033.3670196533,4700,1,0.30000000000000004,280819.6452636719,4700,1,0.30000000000000004,302331.3024291992,4700,1,0.30000000000000004,89698549.4210968,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,50,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,11.111111640930176,0,66480525312,2147479552,37897940992,0
