Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030091759,708158.2619628906,4700,1,0.3062499999999999,291071.62966918945,4700,1,0.3062499999999999,482115.76611328125,4700,1,0.3062499999999999,319604.6233062744,4700,1,0.3062499999999999,317958.4514312744,4700,1,0.3062499999999999,312599.7463531494,4700,1,0.3062499999999999,315581.3123626709,4700,1,0.3062499999999999,320951.538772583,4700,1,0.3062499999999999,319484.47622680664,4700,1,0.3062499999999999,287695.00358581543,4700,1,0.3062499999999999,284440.77825927734,4700,1,0.3062499999999999,305595.4633178711,4700,1,0.3062499999999999,89852594.2636261,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,0,4.761904716491699,17.647058486938477,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,100,0,100,0,66480525312,2147479552,37915484160,0
99,1717030091859,708158.6323394775,4700,1,0.3062499999999999,291071.63290405273,4700,1,0.3062499999999999,482115.77015686035,4700,1,0.3062499999999999,319604.62774658203,4700,1,0.3062499999999999,317958.7630767822,4700,1,0.3062499999999999,312599.7494659424,4700,1,0.3062499999999999,315581.6157989502,4700,1,0.3062499999999999,320951.65634155273,4700,1,0.3062499999999999,319484.8974609375,4700,1,0.3062499999999999,287695.006729126,4700,1,0.3062499999999999,284441.24339294434,4700,1,0.3062499999999999,305595.4667663574,4700,1,0.3062499999999999,89852599.53111267,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,0,0,16.666667938232422,0,100,0,100,0,66480525312,2147479552,37915222016,0
99,1717030091959,708159.0027923584,4700,1,0.30000000000000004,291071.6360015869,4700,1,0.30000000000000004,482115.77352905273,4700,1,0.30000000000000004,319604.6324157715,4700,1,0.30000000000000004,317959.0749206543,4700,1,0.30000000000000004,312599.7526397705,4700,1,0.30000000000000004,315581.9196624756,4700,1,0.30000000000000004,320951.7751464844,4700,1,0.30000000000000004,319485.3187561035,4700,1,0.30000000000000004,287695.00982666016,4700,1,0.30000000000000004,284441.7087097168,4700,1,0.30000000000000004,305595.485244751,4700,1,0.30000000000000004,89852604.80229187,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,0,0,16.666667938232422,0,100,0,100,0,66480525312,2147479552,37915385856,0
99,1717030092059,708159.3850708008,4700,1,0.3062499999999999,291071.6390838623,4700,1,0.3062499999999999,482115.78533935547,4700,1,0.3062499999999999,319604.7751312256,4700,1,0.3062499999999999,317959.2202758789,4700,1,0.3062499999999999,312600.05464172363,4700,1,0.3062499999999999,315582.1177520752,4700,1,0.3062499999999999,320951.8950958252,4700,1,0.3062499999999999,319485.6262207031,4700,1,0.3062499999999999,287695.0146636963,4700,1,0.3062499999999999,284442.1737976074,4700,1,0.3062499999999999,305595.4968109131,4700,1,0.3062499999999999,89852610.1519165,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,5,0,0,0,10,5,5.555555820465088,9.523809432983398,0,0,0,11.111111640930176,0,0,0,0,0,15.000000953674316,9.090909004211426,85.71428680419922,0,100,0,66480525312,2147479552,37915975680,0
99,1717030092159,708159.7618865967,4700,1,0.3062499999999999,291071.6421661377,4700,1,0.3062499999999999,482115.7886352539,4700,1,0.3062499999999999,319604.84144592285,4700,1,0.3062499999999999,317959.2393798828,4700,1,0.3062499999999999,312600.3573913574,4700,1,0.3062499999999999,315582.42378234863,4700,1,0.3062499999999999,320952.015914917,4700,1,0.3062499999999999,319485.99586486816,4700,1,0.3062499999999999,287695.0177307129,4700,1,0.3062499999999999,284442.63346862793,4700,1,0.3062499999999999,305595.5101470947,4700,1,0.3062499999999999,89852615.47044373,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,5,0,0,0,10,5,5.555555820465088,9.523809432983398,0,0,0,11.111111640930176,0,0,0,0,0,15.000000953674316,9.090909004211426,85.71428680419922,0,100,0,66480525312,2147479552,37916565504,0
99,1717030092259,708160.1371459961,4700,1,0.3062499999999999,291071.6452178955,4700,1,0.3062499999999999,482115.79191589355,4700,1,0.3062499999999999,319604.88485717773,4700,1,0.3062499999999999,317959.25595092773,4700,1,0.3062499999999999,312600.66217041016,4700,1,0.3062499999999999,315582.73246765137,4700,1,0.3062499999999999,320952.1354522705,4700,1,0.3062499999999999,319486.3833618164,4700,1,0.3062499999999999,287695.02087402344,4700,1,0.3062499999999999,284443.0990905762,4700,1,0.3062499999999999,305595.52700805664,4700,1,0.3062499999999999,89852620.77137756,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,10.526315689086914,0,16.666667938232422,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,100,0,66480525312,2147479552,37916696576,0
99,1717030092359,708160.5566864014,4700,1,0.3062499999999999,291071.6483001709,4700,1,0.3062499999999999,482115.7951660156,4700,1,0.3062499999999999,319605.32902526855,4700,1,0.3062499999999999,317959.27128601074,4700,1,0.3062499999999999,312600.9974517822,4700,1,0.3062499999999999,315583.0693511963,4700,1,0.3062499999999999,320952.25814819336,4700,1,0.3062499999999999,319486.4407043457,4700,1,0.3062499999999999,287695.02409362793,4700,1,0.3062499999999999,284443.56408691406,4700,1,0.3062499999999999,305595.5318450928,4700,1,0.3062499999999999,89852626.13156128,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,10.526315689086914,0,16.666667938232422,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,100,0,66480525312,2147479552,37919252480,0
99,1717030092459,708160.9636993408,4700,1,0.3062499999999999,291071.6513824463,4700,1,0.3062499999999999,482115.7984466553,4700,1,0.3062499999999999,319605.6622314453,4700,1,0.3062499999999999,317959.28869628906,4700,1,0.3062499999999999,312601.3236999512,4700,1,0.3062499999999999,315583.39768981934,4700,1,0.3062499999999999,320952.38272094727,4700,1,0.3062499999999999,319486.5895385742,4700,1,0.3062499999999999,287695.0272369385,4700,1,0.3062499999999999,284444.0288848877,4700,1,0.3062499999999999,305595.53523254395,4700,1,0.3062499999999999,89852631.52990723,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,76.19047546386719,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,66480525312,2147479552,37914353664,0
99,1717030092559,708161.389465332,4700,1,0.3062499999999999,291071.65620422363,4700,1,0.3062499999999999,482115.80294799805,4700,1,0.3062499999999999,319606.14373779297,4700,1,0.3062499999999999,317959.3137207031,4700,1,0.3062499999999999,312601.6625213623,4700,1,0.3062499999999999,315583.7401275635,4700,1,0.3062499999999999,320952.50857543945,4700,1,0.3062499999999999,319486.6331176758,4700,1,0.3062499999999999,287695.03213500977,4700,1,0.3062499999999999,284444.4939727783,4700,1,0.3062499999999999,305595.5392150879,4700,1,0.3062499999999999,89852636.92398071,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,76.19047546386719,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,66480525312,2147479552,37914779648,0
99,1717030092659,708161.8146972656,4700,1,0.30000000000000004,291071.659286499,4700,1,0.3062499999999999,482115.80714416504,4700,1,0.3062499999999999,319606.66177368164,4700,1,0.30000000000000004,317959.3342895508,4700,1,0.30000000000000004,312602.00076293945,4700,1,0.3062499999999999,315584.0811767578,4700,1,0.3062499999999999,320952.6301879883,4700,1,0.3062499999999999,319486.6484222412,4700,1,0.3062499999999999,287695.03523254395,4700,1,0.3062499999999999,284444.9585723877,4700,1,0.3062499999999999,305595.54263305664,4700,1,0.3062499999999999,89852642.40934753,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,94.73684692382813,0,5,22.22222328186035,0,0,0,0,0,0,0,0,11.764705657958984,0,0,9.523809432983398,0,100,0,66480525312,2147479552,37914386432,0
99,1717030092760,708162.2285461426,4700,1,0.3062499999999999,291071.66302490234,4700,1,0.3062499999999999,482115.8115539551,4700,1,0.3062499999999999,319606.8777923584,4700,1,0.3062499999999999,317959.60955810547,4700,1,0.3062499999999999,312602.4521484375,4700,1,0.3062499999999999,315584.17155456543,4700,1,0.3062499999999999,320952.7869873047,4700,1,0.3062499999999999,319486.7099456787,4700,1,0.3062499999999999,287695.0392150879,4700,1,0.3062499999999999,284445.42373657227,4700,1,0.3062499999999999,305595.5598144531,4700,1,0.3062499999999999,89852647.76870728,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,94.73684692382813,0,5,22.22222328186035,0,0,0,0,0,0,0,0,11.764705657958984,0,0,9.523809432983398,0,100,0,66480525312,2147479552,37910376448,0
99,1717030092860,708162.5952148438,4700,1,0.3062499999999999,291071.6748352051,4700,1,0.3062499999999999,482115.81495666504,4700,1,0.3062499999999999,319606.88232421875,4700,1,0.3062499999999999,317959.9137573242,4700,1,0.3062499999999999,312602.7540283203,4700,1,0.3062499999999999,315584.1754760742,4700,1,0.3062499999999999,320952.81144714355,4700,1,0.3062499999999999,319487.12982177734,4700,1,0.3062499999999999,287695.0424194336,4700,1,0.3062499999999999,284445.8898162842,4700,1,0.3062499999999999,305595.5822753906,4700,1,0.3062499999999999,89852652.94566345,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,0,0,0,0,19.047618865966797,0,21.052631378173828,0,0,0,0,16.666667938232422,80,0,0,0,17.647058486938477,0,5,55,0,20,0,66480525312,2147479552,37910114304,0
99,1717030092960,708162.9653778076,4700,1,0.3062499999999999,291071.67791748047,4700,1,0.3062499999999999,482115.81826782227,4700,1,0.3062499999999999,319606.88691711426,4700,1,0.3062499999999999,317960.223739624,4700,1,0.3062499999999999,312603.0529785156,4700,1,0.3062499999999999,315584.1785583496,4700,1,0.3062499999999999,320952.9196166992,4700,1,0.3062499999999999,319487.5462036133,4700,1,0.3062499999999999,287695.0454864502,4700,1,0.3062499999999999,284446.3507385254,4700,1,0.3062499999999999,305595.5856781006,4700,1,0.3062499999999999,89852658.2078247,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,0,0,0,0,19.047618865966797,0,21.052631378173828,0,0,0,0,16.666667938232422,80,0,0,0,17.647058486938477,0,5,55,0,20,0,66480525312,2147479552,37910736896,0
99,1717030093060,708163.3353881836,4700,1,0.30000000000000004,291071.68098449707,4700,1,0.30000000000000004,482115.8215637207,4700,1,0.30000000000000004,319606.89141845703,4700,1,0.30000000000000004,317960.53302001953,4700,1,0.30000000000000004,312603.3550415039,4700,1,0.30000000000000004,315584.1827697754,4700,1,0.30000000000000004,320953.0301361084,4700,1,0.30000000000000004,319487.9671783447,4700,1,0.30000000000000004,287695.04862976074,4700,1,0.30000000000000004,284446.816696167,4700,1,0.30000000000000004,305595.58908081055,4700,1,0.30000000000000004,89852663.49093628,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,11.764705657958984,0,0,100,0,0,0,66480525312,2147479552,37910474752,0
99,1717030093160,708163.7225189209,4700,1,0.3062499999999999,291071.68406677246,4700,1,0.3062499999999999,482115.82482910156,4700,1,0.3062499999999999,319606.89643859863,4700,1,0.3062499999999999,317960.85400390625,4700,1,0.3062499999999999,312603.79748535156,4700,1,0.3062499999999999,315584.18588256836,4700,1,0.3062499999999999,320953.1339263916,4700,1,0.3062499999999999,319488.2084655762,4700,1,0.3062499999999999,287695.0769958496,4700,1,0.3062499999999999,284447.2830963135,4700,1,0.3062499999999999,305595.5935058594,4700,1,0.3062499999999999,89852668.74545288,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,11.764705657958984,0,0,100,0,0,0,66480525312,2147479552,37910622208,0
99,1717030093260,708164.1002502441,4700,1,0.3062499999999999,291071.7099456787,4700,1,0.3062499999999999,482115.8460998535,4700,1,0.3062499999999999,319606.91970825195,4700,1,0.3062499999999999,317961.0235443115,4700,1,0.3062499999999999,312603.95068359375,4700,1,0.3062499999999999,315584.43533325195,4700,1,0.3062499999999999,320953.39918518066,4700,1,0.3062499999999999,319488.5545349121,4700,1,0.3062499999999999,287695.1008911133,4700,1,0.3062499999999999,284447.751663208,4700,1,0.3062499999999999,305595.61933898926,4700,1,0.3062499999999999,89852674.13275146,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,38.46154022216797,0,0,0,0,0,0,31.57894515991211,10,0,0,0,19.047618865966797,100,0,0,0,11.111111640930176,0,5.263157844543457,68.42105102539063,0,0,0,66480525312,2147479552,37911826432,0
99,1717030093360,708164.4697570801,4700,1,0.30000000000000004,291071.7130279541,4700,1,0.3062499999999999,482115.8493652344,4700,1,0.3062499999999999,319606.92430114746,4700,1,0.30000000000000004,317961.04655456543,4700,1,0.30000000000000004,312604.24865722656,4700,1,0.30000000000000004,315584.7399902344,4700,1,0.3062499999999999,320953.44593811035,4700,1,0.3062499999999999,319488.97521972656,4700,1,0.3062499999999999,287695.1040649414,4700,1,0.3062499999999999,284448.21795654297,4700,1,0.3062499999999999,305595.62272644043,4700,1,0.3062499999999999,89852679.3431549,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,38.46154022216797,0,0,0,0,0,0,31.57894515991211,10,0,0,0,19.047618865966797,100,0,0,0,11.111111640930176,0,5.263157844543457,68.42105102539063,0,0,0,66480525312,2147479552,37911990272,0
99,1717030093460,708164.862197876,4700,1,0.3062499999999999,291071.7161102295,4700,1,0.3062499999999999,482115.85263061523,4700,1,0.3062499999999999,319607.17671203613,4700,1,0.3062499999999999,317961.0629577637,4700,1,0.3062499999999999,312604.5673522949,4700,1,0.3062499999999999,315585.0626525879,4700,1,0.3062499999999999,320953.5632019043,4700,1,0.3062499999999999,319489.20388793945,4700,1,0.3062499999999999,287695.10720825195,4700,1,0.3062499999999999,284448.684463501,4700,1,0.3062499999999999,305595.6261291504,4700,1,0.3062499999999999,89852684.70562744,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,25,0,0,17.647058486938477,0,0,0,0,100,0,0,0,22.22222328186035,0,0,75,0,0,0,66480525312,2147479552,37913464832,0
99,1717030093560,708165.2421264648,4700,1,0.3062499999999999,291071.7191925049,4700,1,0.3062499999999999,482115.8558959961,4700,1,0.3062499999999999,319607.18127441406,4700,1,0.3062499999999999,317961.0743255615,4700,1,0.3062499999999999,312604.86543273926,4700,1,0.3062499999999999,315585.36360168457,4700,1,0.3062499999999999,320953.6830596924,4700,1,0.3062499999999999,319489.620803833,4700,1,0.3062499999999999,287695.11225891113,4700,1,0.3062499999999999,284449.1508483887,4700,1,0.3062499999999999,305595.63136291504,4700,1,0.3062499999999999,89852690.00010681,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,25,0,0,17.647058486938477,0,0,0,0,100,0,0,0,22.22222328186035,0,0,75,0,0,0,66480525312,2147479552,37913202688,0
99,1717030093660,708165.6107635498,4700,1,0.3062499999999999,291071.7222747803,4700,1,0.3062499999999999,482115.85916137695,4700,1,0.3062499999999999,319607.2033843994,4700,1,0.3062499999999999,317961.08975219727,4700,1,0.3062499999999999,312605.1654968262,4700,1,0.3062499999999999,315585.66679382324,4700,1,0.3062499999999999,320953.80654907227,4700,1,0.3062499999999999,319490.0407714844,4700,1,0.3062499999999999,287695.1154022217,4700,1,0.3062499999999999,284449.61138916016,4700,1,0.3062499999999999,305595.6347351074,4700,1,0.3062499999999999,89852695.31245422,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,100,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37913366528,0
99,1717030093760,708165.9823913574,4700,1,0.3062499999999999,291071.72592163086,4700,1,0.3062499999999999,482115.8624267578,4700,1,0.3062499999999999,319607.23347473145,4700,1,0.3062499999999999,317961.10453796387,4700,1,0.3062499999999999,312605.46810913086,4700,1,0.3062499999999999,315585.9743347168,4700,1,0.3062499999999999,320953.9282684326,4700,1,0.3062499999999999,319490.44801330566,4700,1,0.3062499999999999,287695.1192779541,4700,1,0.3062499999999999,284450.0768890381,4700,1,0.3062499999999999,305595.6383972168,4700,1,0.3062499999999999,89852700.5483551,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,100,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37914083328,0
99,1717030093860,708166.4099578857,4700,1,0.3062499999999999,291071.7290344238,4700,1,0.3062499999999999,482115.8656921387,4700,1,0.3062499999999999,319607.7585449219,4700,1,0.3062499999999999,317961.11863708496,4700,1,0.3062499999999999,312605.808303833,4700,1,0.3062499999999999,315586.31562805176,4700,1,0.3062499999999999,320954.04821777344,4700,1,0.3062499999999999,319490.45152282715,4700,1,0.3062499999999999,287695.12242126465,4700,1,0.3062499999999999,284450.542678833,4700,1,0.3062499999999999,305595.64178466797,4700,1,0.3062499999999999,89852705.99430847,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,50,0,0,12.5,0,0,0,0,100,0,0,0,26.3157901763916,0,0,47.619049072265625,0,0,0,66480525312,2147479552,37917097984,0
99,1717030093960,708166.8379516602,4700,1,0.3062499999999999,291071.7321166992,4700,1,0.3062499999999999,482115.8690185547,4700,1,0.3062499999999999,319608.28593444824,4700,1,0.3062499999999999,317961.13246154785,4700,1,0.3062499999999999,312606.14909362793,4700,1,0.3062499999999999,315586.658203125,4700,1,0.3062499999999999,320954.1689147949,4700,1,0.3062499999999999,319490.4546966553,4700,1,0.3062499999999999,287695.1255187988,4700,1,0.3062499999999999,284451.00845336914,4700,1,0.3062499999999999,305595.6452178955,4700,1,0.3062499999999999,89852711.45355225,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,50,0,0,12.5,0,0,0,0,100,0,0,0,26.3157901763916,0,0,47.619049072265625,0,0,0,66480525312,2147479552,37912166400,0
99,1717030094060,708167.2125396729,4700,1,0.3062499999999999,291071.7364501953,4700,1,0.3062499999999999,482115.87243652344,4700,1,0.3062499999999999,319608.33250427246,4700,1,0.3062499999999999,317961.442276001,4700,1,0.3062499999999999,312606.45498657227,4700,1,0.3062499999999999,315586.674697876,4700,1,0.3062499999999999,320954.2927246094,4700,1,0.3062499999999999,319490.83294677734,4700,1,0.3062499999999999,287695.1298522949,4700,1,0.3062499999999999,284451.47451782227,4700,1,0.3062499999999999,305595.6492767334,4700,1,0.3062499999999999,89852716.76417542,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,52.6315803527832,0,0,5.263157844543457,0,0,0,10.526315689086914,100,0,0,0,22.22222328186035,10,0,45,0,0,0,66480525312,2147479552,37911871488,0
99,1717030094160,708167.6335754395,4700,1,0.3062499999999999,291071.7395324707,4700,1,0.3062499999999999,482115.8757019043,4700,1,0.3062499999999999,319608.8034210205,4700,1,0.3062499999999999,317961.78440856934,4700,1,0.3062499999999999,312606.790435791,4700,1,0.3062499999999999,315586.67781066895,4700,1,0.3062499999999999,320954.4147491455,4700,1,0.3062499999999999,319490.890045166,4700,1,0.3062499999999999,287695.133102417,4700,1,0.3062499999999999,284451.9396972656,4700,1,0.3062499999999999,305595.65270996094,4700,1,0.3062499999999999,89852722.20399475,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,52.6315803527832,0,0,5.263157844543457,0,0,0,10.526315689086914,100,0,0,0,22.22222328186035,10,0,45,0,0,0,66480525312,2147479552,37912231936,0
