Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025362335,694930.9390716553,4700,1,0.30000000000000004,286840.9116973877,4700,1,0.30000000000000004,477708.17544555664,4700,1,0.30000000000000004,314263.6405029297,4700,1,0.30000000000000004,312657.1880340576,4700,1,0.30000000000000004,306106.41329956055,4700,1,0.30000000000000004,309599.5361175537,4700,1,0.30000000000000004,315582.909072876,4700,1,0.30000000000000004,312302.2178955078,4700,1,0.30000000000000004,282529.56326293945,4700,1,0.30000000000000004,279501.63456726074,4700,1,0.30000000000000004,300877.167678833,4700,1,0.30000000000000004,89627920.17219543,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,64.70588684082031,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37896757248,0
99,1717025362435,694931.5959472656,4700,1,0.3062499999999999,286841.1716156006,4700,1,0.3062499999999999,477708.55012512207,4700,1,0.3062499999999999,314263.6449432373,4700,1,0.3062499999999999,312657.19120788574,4700,1,0.3062499999999999,306106.6538848877,4700,1,0.3062499999999999,309599.543258667,4700,1,0.3062499999999999,315582.925201416,4700,1,0.3062499999999999,312302.5831604004,4700,1,0.3062499999999999,282529.56730651855,4700,1,0.3062499999999999,279501.6377105713,4700,1,0.3062499999999999,300877.42932128906,4700,1,0.3062499999999999,89627925.5284729,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.75,0,20,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,43.75,0,0,0,52.6315803527832,0,0,11.111111640930176,66480525312,2147479552,37896790016,0
99,1717025362535,694932.2522735596,4700,1,0.3062499999999999,286841.4337463379,4700,1,0.3062499999999999,477708.9231109619,4700,1,0.3062499999999999,314263.66015625,4700,1,0.3062499999999999,312657.19438171387,4700,1,0.3062499999999999,306106.8941040039,4700,1,0.3062499999999999,309599.54637145996,4700,1,0.3062499999999999,315582.94624328613,4700,1,0.3062499999999999,312302.9462890625,4700,1,0.3062499999999999,282529.5704498291,4700,1,0.3062499999999999,279501.6408996582,4700,1,0.3062499999999999,300877.696975708,4700,1,0.3062499999999999,89627930.8368988,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.75,0,20,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,43.75,0,0,0,52.6315803527832,0,0,11.111111640930176,66480525312,2147479552,37897076736,0
99,1717025362635,694932.9068756104,4700,1,0.30000000000000004,286841.69606018066,4700,1,0.30000000000000004,477709.28633117676,4700,1,0.30000000000000004,314263.66494750977,4700,1,0.30000000000000004,312657.19758605957,4700,1,0.30000000000000004,306107.1338195801,4700,1,0.30000000000000004,309599.54948425293,4700,1,0.30000000000000004,315582.9594421387,4700,1,0.30000000000000004,312303.31552124023,4700,1,0.30000000000000004,282529.5735321045,4700,1,0.30000000000000004,279501.6439819336,4700,1,0.30000000000000004,300877.9644317627,4700,1,0.30000000000000004,89627936.13900757,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.75,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,52.6315803527832,0,0,21.052631378173828,66480525312,2147479552,37897076736,0
99,1717025362735,694933.5626068115,4700,1,0.3062499999999999,286841.9578857422,4700,1,0.3062499999999999,477709.65824890137,4700,1,0.3062499999999999,314263.6697998047,4700,1,0.3062499999999999,312657.20069885254,4700,1,0.3062499999999999,306107.36671447754,4700,1,0.3062499999999999,309599.55714416504,4700,1,0.3062499999999999,315582.9819793701,4700,1,0.3062499999999999,312303.6816558838,4700,1,0.3062499999999999,282529.57888793945,4700,1,0.3062499999999999,279501.647064209,4700,1,0.3062499999999999,300878.2321472168,4700,1,0.3062499999999999,89627941.53338623,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.75,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,52.6315803527832,0,0,21.052631378173828,66480525312,2147479552,37897691136,0
99,1717025362835,694934.2197113037,4700,1,0.3062499999999999,286842.22050476074,4700,1,0.30000000000000004,477710.0300140381,4700,1,0.30000000000000004,314263.6742401123,4700,1,0.3062499999999999,312657.20695495605,4700,1,0.3062499999999999,306107.6047821045,4700,1,0.30000000000000004,309599.560256958,4700,1,0.30000000000000004,315582.9924926758,4700,1,0.30000000000000004,312304.0502319336,4700,1,0.30000000000000004,282529.5824890137,4700,1,0.30000000000000004,279501.6501464844,4700,1,0.30000000000000004,300878.49949645996,4700,1,0.30000000000000004,89627946.8503418,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,70.5882339477539,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,43.75,0,0,5.882352828979492,66480525312,2147479552,37898182656,0
99,1717025362936,694934.8679656982,4700,1,0.30000000000000004,286842.48278808594,4700,1,0.30000000000000004,477710.4016113281,4700,1,0.30000000000000004,314263.6788330078,4700,1,0.30000000000000004,312657.2100982666,4700,1,0.30000000000000004,306107.8419647217,4700,1,0.30000000000000004,309599.56533813477,4700,1,0.30000000000000004,315583.02351379395,4700,1,0.30000000000000004,312304.4113922119,4700,1,0.30000000000000004,282529.58560180664,4700,1,0.30000000000000004,279501.65322875977,4700,1,0.30000000000000004,300878.7671356201,4700,1,0.30000000000000004,89627952.20193481,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,70.5882339477539,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,43.75,0,0,5.882352828979492,66480525312,2147479552,37897658368,0
99,1717025363036,694935.5230712891,4700,1,0.3062499999999999,286842.7451019287,4700,1,0.3062499999999999,477710.7754211426,4700,1,0.3062499999999999,314263.6834259033,4700,1,0.3062499999999999,312657.21325683594,4700,1,0.3062499999999999,306108.07678222656,4700,1,0.3062499999999999,309599.5684814453,4700,1,0.3062499999999999,315583.03884887695,4700,1,0.3062499999999999,312304.76972961426,4700,1,0.3062499999999999,282529.5886993408,4700,1,0.3062499999999999,279501.65631103516,4700,1,0.3062499999999999,300879.0357055664,4700,1,0.3062499999999999,89627957.55641174,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,70.5882339477539,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,0,50,5.263157844543457,0,0,37.5,0,0,5.882352828979492,66480525312,2147479552,37897756672,0
99,1717025363136,694936.1789855957,4700,1,0.30000000000000004,286843.00523376465,4700,1,0.30000000000000004,477711.14613342285,4700,1,0.30000000000000004,314263.68783569336,4700,1,0.30000000000000004,312657.21646118164,4700,1,0.30000000000000004,306108.31636047363,4700,1,0.30000000000000004,309599.57160949707,4700,1,0.30000000000000004,315583.0545501709,4700,1,0.30000000000000004,312305.12677001953,4700,1,0.30000000000000004,282529.5917816162,4700,1,0.30000000000000004,279501.65936279297,4700,1,0.30000000000000004,300879.29721069336,4700,1,0.30000000000000004,89627962.82073975,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,70.5882339477539,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,0,50,5.263157844543457,0,0,37.5,0,0,5.882352828979492,66480525312,2147479552,37898141696,0
99,1717025363236,694936.834777832,4700,1,0.3062499999999999,286843.2668609619,4700,1,0.3062499999999999,477711.51220703125,4700,1,0.3062499999999999,314263.69303894043,4700,1,0.3062499999999999,312657.2195739746,4700,1,0.3062499999999999,306108.5544433594,4700,1,0.3062499999999999,309599.57472229004,4700,1,0.3062499999999999,315583.0667877197,4700,1,0.3062499999999999,312305.4988708496,4700,1,0.3062499999999999,282529.59492492676,4700,1,0.3062499999999999,279501.6625061035,4700,1,0.3062499999999999,300879.56423950195,4700,1,0.3062499999999999,89627968.21780396,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,75,0,5.882352828979492,0,100,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,47.05882263183594,0,0,11.111111640930176,66480525312,2147479552,37898403840,0
99,1717025363336,694937.4902801514,4700,1,0.3062499999999999,286843.5290527344,4700,1,0.3062499999999999,477711.88230895996,4700,1,0.3062499999999999,314263.697555542,4700,1,0.3062499999999999,312657.2226867676,4700,1,0.3062499999999999,306108.7963562012,4700,1,0.3062499999999999,309599.577835083,4700,1,0.3062499999999999,315583.098526001,4700,1,0.3062499999999999,312305.86724853516,4700,1,0.3062499999999999,282529.5980377197,4700,1,0.3062499999999999,279501.6655883789,4700,1,0.3062499999999999,300879.83142089844,4700,1,0.3062499999999999,89627973.59068298,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,75,0,5.882352828979492,0,100,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,47.05882263183594,0,0,11.111111640930176,66480525312,2147479552,37898436608,0
99,1717025363436,694938.1474914551,4700,1,0.3062499999999999,286843.79106140137,4700,1,0.3062499999999999,477712.255859375,4700,1,0.3062499999999999,314263.70205688477,4700,1,0.3062499999999999,312657.22579956055,4700,1,0.3062499999999999,306109.0348510742,4700,1,0.3062499999999999,309599.5810546875,4700,1,0.3062499999999999,315583.1314086914,4700,1,0.3062499999999999,312306.2335205078,4700,1,0.3062499999999999,282529.60122680664,4700,1,0.3062499999999999,279501.6693725586,4700,1,0.3062499999999999,300880.0988006592,4700,1,0.3062499999999999,89627978.9369049,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,64.70588684082031,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,43.75,0,0,15.789472579956055,66480525312,2147479552,37898076160,0
99,1717025363536,694938.7973022461,4700,1,0.3062499999999999,286844.05305480957,4700,1,0.3062499999999999,477712.62113952637,4700,1,0.3062499999999999,314263.706451416,4700,1,0.3062499999999999,312657.2289123535,4700,1,0.3062499999999999,306109.2753601074,4700,1,0.3062499999999999,309599.58416748047,4700,1,0.3062499999999999,315583.1420135498,4700,1,0.3062499999999999,312306.60554504395,4700,1,0.3062499999999999,282529.60430908203,4700,1,0.3062499999999999,279501.672454834,4700,1,0.3062499999999999,300880.36614990234,4700,1,0.3062499999999999,89627984.25215149,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,64.70588684082031,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,43.75,0,0,15.789472579956055,66480525312,2147479552,37898534912,0
99,1717025363636,694939.4535217285,4700,1,0.3062499999999999,286844.31535339355,4700,1,0.3062499999999999,477712.9972229004,4700,1,0.3062499999999999,314263.71086120605,4700,1,0.3062499999999999,312657.23208618164,4700,1,0.3062499999999999,306109.5133972168,4700,1,0.3062499999999999,309599.58728027344,4700,1,0.3062499999999999,315583.1519622803,4700,1,0.3062499999999999,312306.9683685303,4700,1,0.3062499999999999,282529.6095275879,4700,1,0.3062499999999999,279501.67558288574,4700,1,0.3062499999999999,300880.63345336914,4700,1,0.3062499999999999,89627989.61680603,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,64.28571319580078,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,50,0,0,0,66480525312,2147479552,37898301440,0
99,1717025363736,694940.1082305908,4700,1,0.30000000000000004,286844.5779876709,4700,1,0.30000000000000004,477713.36267089844,4700,1,0.30000000000000004,314263.7159423828,4700,1,0.30000000000000004,312657.2351989746,4700,1,0.30000000000000004,306109.7490539551,4700,1,0.30000000000000004,309599.5903625488,4700,1,0.30000000000000004,315583.1628112793,4700,1,0.30000000000000004,312307.3353881836,4700,1,0.30000000000000004,282529.61264038086,4700,1,0.30000000000000004,279501.6786956787,4700,1,0.30000000000000004,300880.89500427246,4700,1,0.30000000000000004,89627994.93919373,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,64.28571319580078,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,50,0,0,0,66480525312,2147479552,37898530816,0
99,1717025363836,694940.7638549805,4700,1,0.30000000000000004,286844.8377685547,4700,1,0.30000000000000004,477713.7347869873,4700,1,0.30000000000000004,314263.7204437256,4700,1,0.30000000000000004,312657.2384033203,4700,1,0.30000000000000004,306109.9886627197,4700,1,0.30000000000000004,309599.5934753418,4700,1,0.30000000000000004,315583.17263793945,4700,1,0.30000000000000004,312307.696395874,4700,1,0.30000000000000004,282529.6157684326,4700,1,0.30000000000000004,279501.6817779541,4700,1,0.30000000000000004,300881.16218566895,4700,1,0.30000000000000004,89628000.25663757,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,73.68421173095703,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,15.789472579956055,66480525312,2147479552,37898366976,0
99,1717025363936,694941.419631958,4700,1,0.30000000000000004,286845.09980773926,4700,1,0.30000000000000004,477714.1091156006,4700,1,0.30000000000000004,314263.73832702637,4700,1,0.30000000000000004,312657.2416229248,4700,1,0.30000000000000004,306110.2219543457,4700,1,0.30000000000000004,309599.60067749023,4700,1,0.30000000000000004,315583.2043457031,4700,1,0.30000000000000004,312308.058013916,4700,1,0.30000000000000004,282529.61892700195,4700,1,0.30000000000000004,279501.68489074707,4700,1,0.30000000000000004,300881.4291687012,4700,1,0.30000000000000004,89628005.62164307,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,73.68421173095703,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,15.789472579956055,66480525312,2147479552,37898530816,0
99,1717025364036,694942.0739593506,4700,1,0.30000000000000004,286845.3620452881,4700,1,0.30000000000000004,477714.47508239746,4700,1,0.30000000000000004,314263.742767334,4700,1,0.30000000000000004,312657.2447357178,4700,1,0.30000000000000004,306110.4569244385,4700,1,0.30000000000000004,309599.6037902832,4700,1,0.30000000000000004,315583.21507263184,4700,1,0.30000000000000004,312308.4245605469,4700,1,0.30000000000000004,282529.62200927734,4700,1,0.30000000000000004,279501.68797302246,4700,1,0.30000000000000004,300881.69789123535,4700,1,0.30000000000000004,89628010.95858765,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,70.5882339477539,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,43.75,0,0,5.882352828979492,66480525312,2147479552,37898366976,0
99,1717025364136,694942.7280883789,4700,1,0.30000000000000004,286845.62467956543,4700,1,0.3062499999999999,477714.8432159424,4700,1,0.3062499999999999,314263.7472381592,4700,1,0.30000000000000004,312657.2479400635,4700,1,0.3062499999999999,306110.6932220459,4700,1,0.3062499999999999,309599.61082458496,4700,1,0.3062499999999999,315583.229095459,4700,1,0.3062499999999999,312308.7863006592,4700,1,0.3062499999999999,282529.6255493164,4700,1,0.3062499999999999,279501.69105529785,4700,1,0.3062499999999999,300881.965133667,4700,1,0.3062499999999999,89628016.27935791,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,70.5882339477539,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,43.75,0,0,5.882352828979492,66480525312,2147479552,37898915840,0
99,1717025364236,694943.3730773926,4700,1,0.30000000000000004,286845.87882995605,4700,1,0.3062499999999999,477715.2163848877,4700,1,0.3062499999999999,314263.7529449463,4700,1,0.30000000000000004,312657.2511138916,4700,1,0.30000000000000004,306110.9296569824,4700,1,0.30000000000000004,309599.61393737793,4700,1,0.30000000000000004,315583.2408294678,4700,1,0.3062499999999999,312309.1381072998,4700,1,0.3062499999999999,282529.62870788574,4700,1,0.3062499999999999,279501.69413757324,4700,1,0.3062499999999999,300882.23303222656,4700,1,0.3062499999999999,89628021.64033508,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,66.66667175292969,0,15.000000953674316,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,44.4444465637207,0,0,11.111111640930176,66480525312,2147479552,37900357632,0
99,1717025364336,694944.0254974365,4700,1,0.30000000000000004,286846.1416168213,4700,1,0.30000000000000004,477715.57859802246,4700,1,0.30000000000000004,314263.7575073242,4700,1,0.30000000000000004,312657.25427246094,4700,1,0.30000000000000004,306111.16621398926,4700,1,0.30000000000000004,309599.6170196533,4700,1,0.30000000000000004,315583.25242614746,4700,1,0.30000000000000004,312309.5004577637,4700,1,0.30000000000000004,282529.63179016113,4700,1,0.30000000000000004,279501.69721984863,4700,1,0.30000000000000004,300882.500869751,4700,1,0.30000000000000004,89628026.99266052,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,66.66667175292969,0,15.000000953674316,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,44.4444465637207,0,0,11.111111640930176,66480525312,2147479552,37897433088,0
99,1717025364436,694944.6820678711,4700,1,0.3062499999999999,286846.4038848877,4700,1,0.3062499999999999,477715.9507141113,4700,1,0.3062499999999999,314263.7619934082,4700,1,0.3062499999999999,312657.25746154785,4700,1,0.3062499999999999,306111.4044189453,4700,1,0.3062499999999999,309599.6201324463,4700,1,0.3062499999999999,315583.2702026367,4700,1,0.3062499999999999,312309.86418151855,4700,1,0.3062499999999999,282529.63555908203,4700,1,0.3062499999999999,279501.70094299316,4700,1,0.3062499999999999,300882.76792907715,4700,1,0.3062499999999999,89628032.32325745,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.42105102539063,0,0,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,66480525312,2147479552,37897445376,0
99,1717025364536,694945.3367004395,4700,1,0.3062499999999999,286846.6636047363,4700,1,0.3062499999999999,477716.3253173828,4700,1,0.3062499999999999,314263.766494751,4700,1,0.3062499999999999,312657.260635376,4700,1,0.3062499999999999,306111.64418029785,4700,1,0.3062499999999999,309599.62324523926,4700,1,0.3062499999999999,315583.2878112793,4700,1,0.3062499999999999,312310.21852111816,4700,1,0.3062499999999999,282529.6387023926,4700,1,0.3062499999999999,279501.7040710449,4700,1,0.3062499999999999,300883.0297241211,4700,1,0.3062499999999999,89628037.6273346,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.42105102539063,0,0,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,66480525312,2147479552,37897478144,0
99,1717025364636,694945.9918823242,4700,1,0.3062499999999999,286846.74032592773,4700,1,0.3062499999999999,477716.69062805176,4700,1,0.3062499999999999,314263.7708892822,4700,1,0.3062499999999999,312657.2638397217,4700,1,0.3062499999999999,306111.879196167,4700,1,0.3062499999999999,309599.6304016113,4700,1,0.3062499999999999,315583.301864624,4700,1,0.3062499999999999,312310.48669433594,4700,1,0.3062499999999999,282529.7521972656,4700,1,0.3062499999999999,279501.89657592773,4700,1,0.3062499999999999,300883.29621887207,4700,1,0.3062499999999999,89628042.93080139,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.75,0,0,50,100,0,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,0,0,35.29411697387695,0,9.523809432983398,0,66480525312,2147479552,37898227712,0
99,1717025364736,694946.6457366943,4700,1,0.3062499999999999,286846.745803833,4700,1,0.3062499999999999,477717.06217956543,4700,1,0.3062499999999999,314263.77613830566,4700,1,0.3062499999999999,312657.26695251465,4700,1,0.3062499999999999,306112.1124267578,4700,1,0.3062499999999999,309599.6335144043,4700,1,0.3062499999999999,315583.31996154785,4700,1,0.3062499999999999,312310.4898071289,4700,1,0.3062499999999999,282530.11099243164,4700,1,0.3062499999999999,279502.15745544434,4700,1,0.3062499999999999,300883.5622406006,4700,1,0.3062499999999999,89628048.25540161,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,68.75,0,0,50,100,0,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,0,0,35.29411697387695,0,9.523809432983398,0,66480525312,2147479552,37901668352,0
99,1717025364836,694947.3005371094,4700,1,0.30000000000000004,286846.7488861084,4700,1,0.30000000000000004,477717.4360809326,4700,1,0.30000000000000004,314263.7805786133,4700,1,0.30000000000000004,312657.27407836914,4700,1,0.30000000000000004,306112.3458404541,4700,1,0.30000000000000004,309599.63662719727,4700,1,0.30000000000000004,315583.3352050781,4700,1,0.30000000000000004,312310.4928894043,4700,1,0.30000000000000004,282530.47065734863,4700,1,0.30000000000000004,279502.41888427734,4700,1,0.30000000000000004,300883.8268890381,4700,1,0.30000000000000004,89628053.61204529,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,72.22222137451172,0,0,55,100,0,0,0,0,5,0,35.71428680419922,0,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,15.789472579956055,66480525312,2147479552,37896163328,0
