Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930508505,1128596.6499481201,4700,1,0.30000000000000004,831317.8829193115,4700,1,0.3062499999999999,841016.6025238037,4700,1,0.3062499999999999,910029.2535400391,4700,1,0.30000000000000004,892794.1558990479,4700,1,0.30000000000000004,882238.2499084473,4700,1,0.30000000000000004,856112.4236297607,4700,1,0.3062499999999999,889835.0154724121,4700,1,0.3062499999999999,1038800.337097168,4700,1,0.3062499999999999,908384.5152587891,4700,1,0.3062499999999999,839231.2624816895,4700,1,0.3062499999999999,840080.3740844727,4700,1,0.3062499999999999,206124957.00448608,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,31.57894515991211,0,30.000001907348633,0,0,0,0,66481061888,2147479552,36747436032,383500288
99,1707930508605,1128597.1821899414,4700,1,0.30000000000000004,831317.8860626221,4700,1,0.3062499999999999,841017.3639068604,4700,1,0.3062499999999999,910029.4770202637,4700,1,0.30000000000000004,892794.1794281006,4700,1,0.30000000000000004,882238.5555877686,4700,1,0.30000000000000004,856112.4273681641,4700,1,0.30000000000000004,889835.3353118896,4700,1,0.30000000000000004,1038800.3402404785,4700,1,0.30000000000000004,908384.5184631348,4700,1,0.30000000000000004,839231.265701294,4700,1,0.30000000000000004,840080.3771972656,4700,1,0.3062499999999999,206124962.2014618,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,31.57894515991211,0,30.000001907348633,0,0,0,0,66481061888,2147479552,36745830400,383500288
99,1707930508706,1128597.7240753174,4700,1,0.3062499999999999,831317.8891448975,4700,1,0.3062499999999999,841018.1240997314,4700,1,0.3062499999999999,910029.7032928467,4700,1,0.3062499999999999,892794.1954345703,4700,1,0.3062499999999999,882238.8636627197,4700,1,0.3062499999999999,856112.4310760498,4700,1,0.3062499999999999,889835.6498260498,4700,1,0.3062499999999999,1038800.3432922363,4700,1,0.3062499999999999,908384.5214385986,4700,1,0.3062499999999999,839231.2687835693,4700,1,0.3062499999999999,840080.380279541,4700,1,0.3062499999999999,206124967.4659729,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,60.000003814697266,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,26.3157901763916,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36745469952,383500288
99,1707930508806,1128598.2660980225,4700,1,0.3062499999999999,831317.8922576904,4700,1,0.3062499999999999,841018.8764953613,4700,1,0.3062499999999999,910029.9296569824,4700,1,0.3062499999999999,892794.2094421387,4700,1,0.3062499999999999,882239.1734313965,4700,1,0.3062499999999999,856112.4348144531,4700,1,0.3062499999999999,889835.9675750732,4700,1,0.3062499999999999,1038800.3464660645,4700,1,0.3062499999999999,908384.525390625,4700,1,0.3062499999999999,839231.273727417,4700,1,0.3062499999999999,840080.3834228516,4700,1,0.3062499999999999,206124972.6650238,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,60.000003814697266,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,26.3157901763916,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36745535488,383500288
99,1707930508906,1128598.8074798584,4700,1,0.3062499999999999,831317.895324707,4700,1,0.3062499999999999,841019.6374969482,4700,1,0.3062499999999999,910030.1546173096,4700,1,0.3062499999999999,892794.2244567871,4700,1,0.3062499999999999,882239.4832763672,4700,1,0.3062499999999999,856112.4385070801,4700,1,0.3062499999999999,889836.2826538086,4700,1,0.3062499999999999,1038800.3495483398,4700,1,0.3062499999999999,908384.5284423828,4700,1,0.3062499999999999,839231.2768249512,4700,1,0.3062499999999999,840080.386505127,4700,1,0.3062499999999999,206124977.91912842,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,33.333335876464844,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,61.904762268066406,10.526315689086914,0,18.75,0,0,0,0,66481061888,2147479552,36746485760,383500288
99,1707930509006,1128599.4359436035,4700,1,0.3062499999999999,831317.8984222412,4700,1,0.3062499999999999,841020.3973388672,4700,1,0.3062499999999999,910030.375,4700,1,0.3062499999999999,892794.2418823242,4700,1,0.3062499999999999,882239.5849761963,4700,1,0.3062499999999999,856112.5241851807,4700,1,0.3062499999999999,889836.5639648438,4700,1,0.3062499999999999,1038800.3545532227,4700,1,0.3062499999999999,908384.5334472656,4700,1,0.3062499999999999,839231.2819213867,4700,1,0.3062499999999999,840080.3915252686,4700,1,0.3062499999999999,206124983.10438538,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,33.333335876464844,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,61.904762268066406,10.526315689086914,0,18.75,0,0,0,0,66481061888,2147479552,36752072704,383500288
99,1707930509106,1128599.9678649902,4700,1,0.3062499999999999,831317.9015655518,4700,1,0.3062499999999999,841021.1588745117,4700,1,0.3062499999999999,910030.5962371826,4700,1,0.3062499999999999,892794.2648925781,4700,1,0.3062499999999999,882239.5985717773,4700,1,0.3062499999999999,856112.8242034912,4700,1,0.3062499999999999,889836.8764648438,4700,1,0.3062499999999999,1038800.3577728271,4700,1,0.3062499999999999,908384.5366210938,4700,1,0.3062499999999999,839231.2850646973,4700,1,0.3062499999999999,840080.3946228027,4700,1,0.3062499999999999,206124988.38194275,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,62.5,0,0,66.66667175292969,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,11.764705657958984,17.647058486938477,0,0,0,0,66481061888,2147479552,36752199680,383500288
99,1707930509206,1128600.5014953613,4700,1,0.3062499999999999,831317.9046478271,4700,1,0.3062499999999999,841021.9186096191,4700,1,0.3062499999999999,910030.8191223145,4700,1,0.3062499999999999,892794.2818145752,4700,1,0.3062499999999999,882239.9077758789,4700,1,0.3062499999999999,856112.832244873,4700,1,0.3062499999999999,889837.1910095215,4700,1,0.3062499999999999,1038800.3608398438,4700,1,0.3062499999999999,908384.5397033691,4700,1,0.3062499999999999,839231.2881774902,4700,1,0.3062499999999999,840080.3976898193,4700,1,0.3062499999999999,206124993.64222717,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,62.5,0,0,66.66667175292969,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,11.764705657958984,17.647058486938477,0,0,0,0,66481061888,2147479552,36752207872,383500288
99,1707930509306,1128601.0317840576,4700,1,0.30000000000000004,831317.9078826904,4700,1,0.30000000000000004,841022.6785430908,4700,1,0.30000000000000004,910031.0388641357,4700,1,0.30000000000000004,892794.2926940918,4700,1,0.30000000000000004,882240.2176208496,4700,1,0.30000000000000004,856112.8359375,4700,1,0.30000000000000004,889837.5073852539,4700,1,0.30000000000000004,1038800.3639984131,4700,1,0.30000000000000004,908384.5431365967,4700,1,0.30000000000000004,839231.2912902832,4700,1,0.30000000000000004,840080.4009857178,4700,1,0.30000000000000004,206124998.92996216,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36751429632,383500288
99,1707930509406,1128601.570968628,4700,1,0.30000000000000004,831317.9109649658,4700,1,0.30000000000000004,841023.4386901855,4700,1,0.30000000000000004,910031.2604675293,4700,1,0.30000000000000004,892794.307800293,4700,1,0.30000000000000004,882240.5194244385,4700,1,0.30000000000000004,856112.8395080566,4700,1,0.30000000000000004,889837.8240356445,4700,1,0.30000000000000004,1038800.3670501709,4700,1,0.30000000000000004,908384.5461120605,4700,1,0.30000000000000004,839231.2962799072,4700,1,0.30000000000000004,840080.4040679932,4700,1,0.30000000000000004,206125004.20176697,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36744388608,383500288
99,1707930509506,1128602.1091766357,4700,1,0.3062499999999999,831317.9140167236,4700,1,0.3062499999999999,841024.1990203857,4700,1,0.3062499999999999,910031.482345581,4700,1,0.3062499999999999,892794.3248138428,4700,1,0.3062499999999999,882240.8340911865,4700,1,0.3062499999999999,856112.8426513672,4700,1,0.3062499999999999,889838.1349945068,4700,1,0.3062499999999999,1038800.3701324463,4700,1,0.3062499999999999,908384.5491638184,4700,1,0.3062499999999999,839231.299331665,4700,1,0.3062499999999999,840080.407119751,4700,1,0.3062499999999999,206125009.5054016,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,0,0,33.333335876464844,0,0,0,15.789472579956055,0,10,0,0,0,0,0,0,75,15.000000953674316,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36748009472,383500288
99,1707930509606,1128602.646911621,4700,1,0.3062499999999999,831317.9171600342,4700,1,0.3062499999999999,841024.9512023926,4700,1,0.3062499999999999,910031.7090301514,4700,1,0.3062499999999999,892794.3456115723,4700,1,0.3062499999999999,882241.1393890381,4700,1,0.3062499999999999,856112.8457489014,4700,1,0.3062499999999999,889838.4523773193,4700,1,0.3062499999999999,1038800.3732757568,4700,1,0.3062499999999999,908384.5534820557,4700,1,0.3062499999999999,839231.302444458,4700,1,0.3062499999999999,840080.410232544,4700,1,0.3062499999999999,206125014.63206482,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,0,0,33.333335876464844,0,0,0,15.789472579956055,0,10,0,0,0,0,0,0,75,15.000000953674316,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36747223040,383500288
99,1707930509706,1128603.184829712,4700,1,0.30000000000000004,831317.9220275879,4700,1,0.30000000000000004,841025.7115631104,4700,1,0.30000000000000004,910031.9357910156,4700,1,0.30000000000000004,892794.3620147705,4700,1,0.30000000000000004,882241.4495239258,4700,1,0.30000000000000004,856112.8489227295,4700,1,0.30000000000000004,889838.7684173584,4700,1,0.30000000000000004,1038800.3783874512,4700,1,0.30000000000000004,908384.5586242676,4700,1,0.30000000000000004,839231.3060150146,4700,1,0.30000000000000004,840080.4151916504,4700,1,0.30000000000000004,206125019.89953613,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,56.25,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,27.77777862548828,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36747063296,383500288
99,1707930509806,1128603.7227630615,4700,1,0.3062499999999999,831317.9279022217,4700,1,0.3062499999999999,841026.4725494385,4700,1,0.3062499999999999,910032.1642303467,4700,1,0.3062499999999999,892794.3798370361,4700,1,0.3062499999999999,882241.7586212158,4700,1,0.3062499999999999,856112.8598175049,4700,1,0.3062499999999999,889839.0892486572,4700,1,0.3062499999999999,1038800.3849182129,4700,1,0.3062499999999999,908384.5676727295,4700,1,0.3062499999999999,839231.3122711182,4700,1,0.3062499999999999,840080.4212493896,4700,1,0.3062499999999999,206125025.0235138,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,56.25,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,27.77777862548828,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36747128832,383500288
99,1707930509906,1128604.2598876953,4700,1,0.3062499999999999,831317.931930542,4700,1,0.3062499999999999,841027.2330322266,4700,1,0.3062499999999999,910032.3942871094,4700,1,0.3062499999999999,892794.4049377441,4700,1,0.3062499999999999,882242.0692749023,4700,1,0.3062499999999999,856112.8700408936,4700,1,0.3062499999999999,889839.4085998535,4700,1,0.3062499999999999,1038800.3898468018,4700,1,0.3062499999999999,908384.5712280273,4700,1,0.3062499999999999,839231.3168487549,4700,1,0.3062499999999999,840080.430847168,4700,1,0.3062499999999999,206125030.2188568,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42.85714340209961,40.90909194946289,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36746317824,383500288
99,1707930510006,1128604.9815673828,4700,1,0.30000000000000004,831317.9589385986,4700,1,0.30000000000000004,841027.9954071045,4700,1,0.30000000000000004,910032.6144256592,4700,1,0.30000000000000004,892794.472732544,4700,1,0.30000000000000004,882242.1977386475,4700,1,0.30000000000000004,856112.9206695557,4700,1,0.30000000000000004,889839.6200561523,4700,1,0.30000000000000004,1038800.4107818604,4700,1,0.30000000000000004,908384.5861358643,4700,1,0.30000000000000004,839231.3498077393,4700,1,0.30000000000000004,840080.4714050293,4700,1,0.30000000000000004,206125035.4127655,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42.85714340209961,40.90909194946289,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36742172672,383500288
99,1707930510106,1128605.7477264404,4700,1,0.3062499999999999,831317.967300415,4700,1,0.3062499999999999,841028.7579193115,4700,1,0.3062499999999999,910032.837020874,4700,1,0.3062499999999999,892794.4992980957,4700,1,0.3062499999999999,882242.210067749,4700,1,0.3062499999999999,856112.9619445801,4700,1,0.3062499999999999,889839.8347167969,4700,1,0.3062499999999999,1038800.4213104248,4700,1,0.3062499999999999,908384.5949859619,4700,1,0.3062499999999999,839231.3671722412,4700,1,0.3062499999999999,840080.4824676514,4700,1,0.3062499999999999,206125040.44837952,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,65,58.82353210449219,0,0,0,0,0,0,0,4.761904716491699,0,0,0,40,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,66481061888,2147479552,36738322432,383500288
99,1707930510206,1128606.4943237305,4700,1,0.3062499999999999,831318.003616333,4700,1,0.3062499999999999,841029.5201416016,4700,1,0.3062499999999999,910033.0210571289,4700,1,0.3062499999999999,892794.5531921387,4700,1,0.3062499999999999,882242.4380950928,4700,1,0.3062499999999999,856113.0388031006,4700,1,0.3062499999999999,889839.883972168,4700,1,0.3062499999999999,1038800.4557189941,4700,1,0.3062499999999999,908384.6358795166,4700,1,0.3062499999999999,839231.4192810059,4700,1,0.3062499999999999,840080.5171203613,4700,1,0.3062499999999999,206125045.57598877,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,65,58.82353210449219,0,0,0,0,0,0,0,4.761904716491699,0,0,0,40,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,66481061888,2147479552,36735397888,383500288
99,1707930510306,1128607.1764678955,4700,1,0.3062499999999999,831318.00730896,4700,1,0.3062499999999999,841030.2713470459,4700,1,0.3062499999999999,910033.243637085,4700,1,0.3062499999999999,892794.5695648193,4700,1,0.3062499999999999,882242.679901123,4700,1,0.3062499999999999,856113.1654205322,4700,1,0.3062499999999999,889839.8883209229,4700,1,0.3062499999999999,1038800.4592285156,4700,1,0.3062499999999999,908384.6394805908,4700,1,0.3062499999999999,839231.422668457,4700,1,0.3062499999999999,840080.5209197998,4700,1,0.3062499999999999,206125050.56788635,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,81.25,0,0,90.47618865966797,52.6315803527832,0,0,10,5.263157844543457,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,66481061888,2147479552,36734504960,383500288
99,1707930510406,1128607.7175598145,4700,1,0.30000000000000004,831318.0104064941,4700,1,0.30000000000000004,841031.0322418213,4700,1,0.30000000000000004,910033.4712371826,4700,1,0.30000000000000004,892794.587966919,4700,1,0.30000000000000004,882242.986038208,4700,1,0.30000000000000004,856113.4733886719,4700,1,0.30000000000000004,889839.8922271729,4700,1,0.30000000000000004,1038800.4622802734,4700,1,0.30000000000000004,908384.6425170898,4700,1,0.30000000000000004,839231.42578125,4700,1,0.30000000000000004,840080.52394104,4700,1,0.30000000000000004,206125055.806015,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,81.25,0,0,90.47618865966797,52.6315803527832,0,0,10,5.263157844543457,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,66481061888,2147479552,36741820416,383500288
99,1707930510507,1128608.259628296,4700,1,0.3062499999999999,831318.0152740479,4700,1,0.3062499999999999,841031.7917175293,4700,1,0.3062499999999999,910033.6999969482,4700,1,0.3062499999999999,892794.6020202637,4700,1,0.3062499999999999,882243.29347229,4700,1,0.3062499999999999,856113.7808837891,4700,1,0.3062499999999999,889839.8960266113,4700,1,0.3062499999999999,1038800.46534729,4700,1,0.3062499999999999,908384.6474304199,4700,1,0.3062499999999999,839231.4290466309,4700,1,0.3062499999999999,840080.5288085938,4700,1,0.3062499999999999,206125061.01371765,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,55.55555725097656,0,0,0,15.789472579956055,23.52941131591797,0,0,0,0,0,0,0,45,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,36739903488,383500288
99,1707930510607,1128608.8013000488,4700,1,0.3062499999999999,831318.018371582,4700,1,0.3062499999999999,841032.5491027832,4700,1,0.3062499999999999,910033.9289093018,4700,1,0.3062499999999999,892794.6237487793,4700,1,0.3062499999999999,882243.5988006592,4700,1,0.3062499999999999,856114.088760376,4700,1,0.3062499999999999,889839.9042358398,4700,1,0.3062499999999999,1038800.468460083,4700,1,0.3062499999999999,908384.6505126953,4700,1,0.3062499999999999,839231.4341888428,4700,1,0.3062499999999999,840080.5318756104,4700,1,0.3062499999999999,206125066.25712585,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,55.55555725097656,0,0,0,15.789472579956055,23.52941131591797,0,0,0,0,0,0,0,45,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,36739543040,383500288
99,1707930510707,1128609.3444824219,4700,1,0.3062499999999999,831318.0214385986,4700,1,0.3062499999999999,841033.306854248,4700,1,0.3062499999999999,910034.1576690674,4700,1,0.3062499999999999,892794.6415252686,4700,1,0.3062499999999999,882243.9011230469,4700,1,0.3062499999999999,856114.3967895508,4700,1,0.3062499999999999,889839.9080200195,4700,1,0.3062499999999999,1038800.471496582,4700,1,0.3062499999999999,908384.6534881592,4700,1,0.3062499999999999,839231.4373016357,4700,1,0.3062499999999999,840080.5349121094,4700,1,0.3062499999999999,206125071.53163147,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,0,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36739178496,383500288
99,1707930510807,1128609.8796691895,4700,1,0.30000000000000004,831318.0245513916,4700,1,0.30000000000000004,841034.0644226074,4700,1,0.3062499999999999,910034.3845062256,4700,1,0.30000000000000004,892794.6540527344,4700,1,0.30000000000000004,882244.203125,4700,1,0.30000000000000004,856114.7040863037,4700,1,0.30000000000000004,889839.9119873047,4700,1,0.30000000000000004,1038800.4766540527,4700,1,0.30000000000000004,908384.6568450928,4700,1,0.30000000000000004,839231.4422912598,4700,1,0.30000000000000004,840080.5399169922,4700,1,0.30000000000000004,206125076.79614258,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,0,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36738818048,383500288
99,1707930510907,1128610.419631958,4700,1,0.30000000000000004,831318.0275878906,4700,1,0.30000000000000004,841034.824432373,4700,1,0.30000000000000004,910034.613571167,4700,1,0.30000000000000004,892794.6734771729,4700,1,0.30000000000000004,882244.5120697021,4700,1,0.30000000000000004,856115.0118713379,4700,1,0.30000000000000004,889839.9157867432,4700,1,0.30000000000000004,1038800.4796905518,4700,1,0.30000000000000004,908384.6598815918,4700,1,0.30000000000000004,839231.4453735352,4700,1,0.30000000000000004,840080.5429534912,4700,1,0.30000000000000004,206125081.98968506,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,53.333335876464844,0,0,66.66667175292969,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,30.000001907348633,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36737794048,383500288
