Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939451164,1172173.5954589844,4700,1,0.3062499999999999,845654.4509277344,4700,1,0.3062499999999999,853694.5420837402,4700,1,0.3062499999999999,925789.935043335,4700,1,0.3062499999999999,908492.7224884033,4700,1,0.3062499999999999,897750.6018829346,4700,1,0.3062499999999999,871261.7654724121,4700,1,0.3062499999999999,904486.25831604,4700,1,0.3062499999999999,1057394.3805847168,4700,1,0.3062499999999999,920805.3747711182,4700,1,0.3062499999999999,853057.1253814697,4700,1,0.3062499999999999,852428.2911834717,4700,1,0.3062499999999999,206608442.04537964,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,83.33332824707031,23.52941131591797,0,0,0,4.761904716491699,36.842105865478516,0,22.22222328186035,0,0,0,0,0,52.6315803527832,27.272727966308594,0,33.333335876464844,0,17.647058486938477,23.809524536132813,0,4.761904716491699,47.619049072265625,66481061888,2147479552,36757704704,382976000
99,1707939451264,1172174.0862731934,4700,1,0.3062499999999999,845654.7048950195,4700,1,0.3062499999999999,853694.5451660156,4700,1,0.3062499999999999,925789.9628295898,4700,1,0.3062499999999999,908493.0825958252,4700,1,0.3062499999999999,897750.9041900635,4700,1,0.3062499999999999,871261.7685852051,4700,1,0.3062499999999999,904486.6655426025,4700,1,0.3062499999999999,1057394.5685882568,4700,1,0.3062499999999999,920805.3779296875,4700,1,0.3062499999999999,853057.3349914551,4700,1,0.3062499999999999,852428.7500305176,4700,1,0.3062499999999999,206608448.0032196,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.44444274902344,0,11.764705657958984,0,0,23.809524536132813,29.411766052246094,0,0,23.809524536132813,19.047618865966797,0,0,0,40,21.052631378173828,0,29.411766052246094,0,27.272727966308594,10,0,25,57.894737243652344,66481061888,2147479552,36758147072,382976000
99,1707939451364,1172174.5730133057,4700,1,0.3062499999999999,845654.9332275391,4700,1,0.3062499999999999,853694.548248291,4700,1,0.3062499999999999,925789.9825439453,4700,1,0.3062499999999999,908493.3992462158,4700,1,0.3062499999999999,897751.2599487305,4700,1,0.3062499999999999,871261.7757415771,4700,1,0.3062499999999999,904487.0927429199,4700,1,0.3062499999999999,1057394.7764129639,4700,1,0.3062499999999999,920805.3814239502,4700,1,0.3062499999999999,853057.4851837158,4700,1,0.3062499999999999,852429.2086639404,4700,1,0.3062499999999999,206608453.94796753,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.44444274902344,0,11.764705657958984,0,0,23.809524536132813,29.411766052246094,0,0,23.809524536132813,19.047618865966797,0,0,0,40,21.052631378173828,0,29.411766052246094,0,27.272727966308594,10,0,25,57.894737243652344,66481061888,2147479552,36753108992,382976000
99,1707939451464,1172175.0533447266,4700,1,0.30000000000000004,845655.2394714355,4700,1,0.3062499999999999,853694.5856933594,4700,1,0.3062499999999999,925790.0064697266,4700,1,0.30000000000000004,908493.7268218994,4700,1,0.30000000000000004,897751.5065612793,4700,1,0.30000000000000004,871261.7788848877,4700,1,0.30000000000000004,904487.424331665,4700,1,0.30000000000000004,1057395.093902588,4700,1,0.30000000000000004,920805.3854827881,4700,1,0.30000000000000004,853057.6226959229,4700,1,0.30000000000000004,852429.6719360352,4700,1,0.30000000000000004,206608459.89549255,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.23529815673828,4.761904716491699,23.809524536132813,0,0,4.761904716491699,40,5,0,38.88888931274414,11.111111640930176,0,0,0,15.000000953674316,20,0,42.85714340209961,0,5.555555820465088,10.526315689086914,0,11.111111640930176,85,66481061888,2147479552,36748754944,382976000
99,1707939451564,1172175.5315246582,4700,1,0.3062499999999999,845655.4846191406,4700,1,0.3062499999999999,853694.8014373779,4700,1,0.3062499999999999,925790.0236816406,4700,1,0.3062499999999999,908494.0230560303,4700,1,0.3062499999999999,897751.8294525146,4700,1,0.3062499999999999,871261.7819824219,4700,1,0.3062499999999999,904487.7086029053,4700,1,0.3062499999999999,1057395.349243164,4700,1,0.3062499999999999,920805.3886108398,4700,1,0.3062499999999999,853057.884475708,4700,1,0.3062499999999999,852430.1324157715,4700,1,0.3062499999999999,206608466.00254822,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.23529815673828,4.761904716491699,23.809524536132813,0,0,4.761904716491699,40,5,0,38.88888931274414,11.111111640930176,0,0,0,15.000000953674316,20,0,42.85714340209961,0,5.555555820465088,10.526315689086914,0,11.111111640930176,85,66481061888,2147479552,36749574144,382976000
99,1707939451664,1172176.0025787354,4700,1,0.3062499999999999,845655.7284698486,4700,1,0.3062499999999999,853695.084274292,4700,1,0.3062499999999999,925790.0444641113,4700,1,0.3062499999999999,908494.251373291,4700,1,0.3062499999999999,897752.1090698242,4700,1,0.3062499999999999,871261.785079956,4700,1,0.3062499999999999,904487.8046264648,4700,1,0.3062499999999999,1057395.6958618164,4700,1,0.3062499999999999,920805.6034088135,4700,1,0.3062499999999999,853058.103012085,4700,1,0.3062499999999999,852430.6101989746,4700,1,0.3062499999999999,206608472.16773987,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,9.090909004211426,21.052631378173828,33.333335876464844,0,5,10.526315689086914,10,0,20,16.666667938232422,15.000000953674316,16.666667938232422,0,40,0,0,25,0,0,11.764705657958984,0,30.000001907348633,60.000003814697266,66481061888,2147479552,36750753792,382976000
99,1707939451764,1172176.4746246338,4700,1,0.3062499999999999,845656.0361633301,4700,1,0.3062499999999999,853695.1786499023,4700,1,0.3062499999999999,925790.0637207031,4700,1,0.3062499999999999,908494.2923126221,4700,1,0.3062499999999999,897752.4209899902,4700,1,0.3062499999999999,871261.9325866699,4700,1,0.3062499999999999,904488.0495758057,4700,1,0.3062499999999999,1057395.9619750977,4700,1,0.3062499999999999,920805.8650665283,4700,1,0.3062499999999999,853058.3598480225,4700,1,0.3062499999999999,852431.08203125,4700,1,0.3062499999999999,206608478.38897705,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,9.090909004211426,21.052631378173828,33.333335876464844,0,5,10.526315689086914,10,0,20,16.666667938232422,15.000000953674316,16.666667938232422,0,40,0,0,25,0,0,11.764705657958984,0,30.000001907348633,60.000003814697266,66481061888,2147479552,36751671296,382976000
99,1707939451865,1172176.952758789,4700,1,0.3062499999999999,845656.2167510986,4700,1,0.3062499999999999,853695.4233398438,4700,1,0.3062499999999999,925790.0790710449,4700,1,0.3062499999999999,908494.2960357666,4700,1,0.3062499999999999,897752.7449035645,4700,1,0.3062499999999999,871262.24949646,4700,1,0.3062499999999999,904488.3806610107,4700,1,0.3062499999999999,1057396.1534423828,4700,1,0.3062499999999999,920805.9073638916,4700,1,0.3062499999999999,853058.6079559326,4700,1,0.3062499999999999,852431.5437927246,4700,1,0.3062499999999999,206608484.5782013,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.23529815673828,0,31.57894515991211,11.111111640930176,0,0,0,0,0,10.526315689086914,5.263157844543457,15.789472579956055,0,0,100,0,0,42.85714340209961,26.3157901763916,23.809524536132813,20,0,26.3157901763916,0,66481061888,2147479552,36752486400,382976000
99,1707939451965,1172177.4332427979,4700,1,0.3062499999999999,845656.4860229492,4700,1,0.3062499999999999,853695.6040649414,4700,1,0.3062499999999999,925790.1009521484,4700,1,0.3062499999999999,908494.3000640869,4700,1,0.3062499999999999,897753.0678710938,4700,1,0.3062499999999999,871262.5055236816,4700,1,0.3062499999999999,904488.7056274414,4700,1,0.3062499999999999,1057396.3103790283,4700,1,0.3062499999999999,920806.0433044434,4700,1,0.3062499999999999,853058.8688812256,4700,1,0.3062499999999999,852432.0086669922,4700,1,0.3062499999999999,206608490.8000641,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.23529815673828,0,31.57894515991211,11.111111640930176,0,0,0,0,0,10.526315689086914,5.263157844543457,15.789472579956055,0,0,100,0,0,42.85714340209961,26.3157901763916,23.809524536132813,20,0,26.3157901763916,0,66481061888,2147479552,36753211392,382976000
99,1707939452065,1172177.914779663,4700,1,0.3062499999999999,845656.744216919,4700,1,0.3062499999999999,853695.7126617432,4700,1,0.3062499999999999,925790.1220397949,4700,1,0.3062499999999999,908494.3041229248,4700,1,0.3062499999999999,897753.3771057129,4700,1,0.3062499999999999,871262.8474273682,4700,1,0.3062499999999999,904489.0166778564,4700,1,0.3062499999999999,1057396.5486297607,4700,1,0.3062499999999999,920806.1460571289,4700,1,0.3062499999999999,853059.0796051025,4700,1,0.3062499999999999,852432.4706420898,4700,1,0.3062499999999999,206608496.8597412,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,9.090909004211426,30.000001907348633,10.526315689086914,0,0,0,0,0,0,0,10,0,0,20,0,0,33.333335876464844,40,36.842105865478516,11.111111640930176,0,22.22222328186035,80.95238494873047,66481061888,2147479552,36754161664,382976000
99,1707939452165,1172178.3736114502,4700,1,0.3062499999999999,845657.0032958984,4700,1,0.3062499999999999,853696.0021209717,4700,1,0.3062499999999999,925790.1643981934,4700,1,0.3062499999999999,908494.388961792,4700,1,0.3062499999999999,897753.6176605225,4700,1,0.3062499999999999,871262.8774261475,4700,1,0.3062499999999999,904489.2888793945,4700,1,0.3062499999999999,1057396.921722412,4700,1,0.3062499999999999,920806.3775024414,4700,1,0.3062499999999999,853059.2722167969,4700,1,0.3062499999999999,852432.9435882568,4700,1,0.3062499999999999,206608503.0717926,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,9.090909004211426,30.000001907348633,10.526315689086914,0,0,0,0,0,0,0,10,0,0,20,0,0,33.333335876464844,40,36.842105865478516,11.111111640930176,0,22.22222328186035,80.95238494873047,66481061888,2147479552,36754554880,382976000
99,1707939452265,1172178.835784912,4700,1,0.3062499999999999,845657.2790374756,4700,1,0.3062499999999999,853696.1391906738,4700,1,0.3062499999999999,925790.1852111816,4700,1,0.3062499999999999,908494.4929046631,4700,1,0.3062499999999999,897753.9002838135,4700,1,0.3062499999999999,871262.892791748,4700,1,0.3062499999999999,904489.6058349609,4700,1,0.3062499999999999,1057397.256866455,4700,1,0.3062499999999999,920806.6349029541,4700,1,0.3062499999999999,853059.5230102539,4700,1,0.3062499999999999,852433.4080352783,4700,1,0.3062499999999999,206608509.30430603,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.44444274902344,4.761904716491699,27.77777862548828,25,0,0,0,0,0,0,25,17.647058486938477,4.761904716491699,0,31.57894515991211,0,0,22.22222328186035,0,27.77777862548828,33.333335876464844,0,11.764705657958984,72.22222137451172,66481061888,2147479552,36749844480,382976000
99,1707939452365,1172179.2933197021,4700,1,0.3062499999999999,845657.3552398682,4700,1,0.3062499999999999,853696.3788452148,4700,1,0.3062499999999999,925790.2182312012,4700,1,0.3062499999999999,908494.5690155029,4700,1,0.3062499999999999,897754.1754455566,4700,1,0.3062499999999999,871263.147064209,4700,1,0.3062499999999999,904489.818069458,4700,1,0.3062499999999999,1057397.606414795,4700,1,0.3062499999999999,920806.8903198242,4700,1,0.3062499999999999,853059.7123260498,4700,1,0.3062499999999999,852433.8645172119,4700,1,0.3062499999999999,206608515.4547882,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.44444274902344,4.761904716491699,27.77777862548828,25,0,0,0,0,0,0,25,17.647058486938477,4.761904716491699,0,31.57894515991211,0,0,22.22222328186035,0,27.77777862548828,33.333335876464844,0,11.764705657958984,72.22222137451172,66481061888,2147479552,36750254080,382976000
99,1707939452465,1172179.7736358643,4700,1,0.3062499999999999,845657.3583526611,4700,1,0.3062499999999999,853696.5785827637,4700,1,0.3062499999999999,925790.2816772461,4700,1,0.3062499999999999,908494.5730895996,4700,1,0.3062499999999999,897754.5036468506,4700,1,0.3062499999999999,871263.4517669678,4700,1,0.3062499999999999,904490.1293640137,4700,1,0.3062499999999999,1057397.9553833008,4700,1,0.3062499999999999,920806.9127807617,4700,1,0.3062499999999999,853059.9726409912,4700,1,0.3062499999999999,852434.3271331787,4700,1,0.3062499999999999,206608521.5261078,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,89.47368621826172,0,0,17.647058486938477,0,0,0,0,0,0,31.57894515991211,5.555555820465088,0,0,85,0,0,33.333335876464844,23.52941131591797,23.52941131591797,21.052631378173828,0,22.22222328186035,19.047618865966797,66481061888,2147479552,36750155776,382976000
99,1707939452565,1172180.249343872,4700,1,0.3062499999999999,845657.3615112305,4700,1,0.3062499999999999,853696.8119506836,4700,1,0.3062499999999999,925790.2994537354,4700,1,0.3062499999999999,908494.5767974854,4700,1,0.3062499999999999,897754.7981109619,4700,1,0.3062499999999999,871263.707107544,4700,1,0.3062499999999999,904490.4724273682,4700,1,0.3062499999999999,1057398.2709350586,4700,1,0.3062499999999999,920807.0436248779,4700,1,0.3062499999999999,853060.2371063232,4700,1,0.3062499999999999,852434.7905273438,4700,1,0.3062499999999999,206608527.59025574,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,89.47368621826172,0,0,17.647058486938477,0,0,0,0,0,0,31.57894515991211,5.555555820465088,0,0,85,0,0,33.333335876464844,23.52941131591797,23.52941131591797,21.052631378173828,0,22.22222328186035,19.047618865966797,66481061888,2147479552,36750794752,382976000
99,1707939452665,1172180.7326812744,4700,1,0.3062499999999999,845657.3646240234,4700,1,0.3062499999999999,853697.0027618408,4700,1,0.3062499999999999,925790.3225250244,4700,1,0.3062499999999999,908494.5804748535,4700,1,0.3062499999999999,897755.1225891113,4700,1,0.3062499999999999,871264.0320129395,4700,1,0.3062499999999999,904490.8176727295,4700,1,0.3062499999999999,1057398.5388946533,4700,1,0.3062499999999999,920807.198928833,4700,1,0.3062499999999999,853060.4940185547,4700,1,0.3062499999999999,852435.2512512207,4700,1,0.3062499999999999,206608533.6417694,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,5,0,15.789472579956055,0,0,0,0,0,0,25,10.526315689086914,0,0,5.263157844543457,0,0,29.411766052246094,40,42.105262756347656,23.809524536132813,0,30.000001907348633,90,66481061888,2147479552,36751384576,382976000
99,1707939452765,1172181.2062835693,4700,1,0.3062499999999999,845657.3678283691,4700,1,0.3062499999999999,853697.1017456055,4700,1,0.3062499999999999,925790.3723754883,4700,1,0.3062499999999999,908494.5843200684,4700,1,0.3062499999999999,897755.4183807373,4700,1,0.3062499999999999,871264.316192627,4700,1,0.3062499999999999,904491.1250457764,4700,1,0.3062499999999999,1057398.8833618164,4700,1,0.3062499999999999,920807.4737854004,4700,1,0.3062499999999999,853060.7200622559,4700,1,0.3062499999999999,852435.7179260254,4700,1,0.3062499999999999,206608539.78845215,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,5,0,15.789472579956055,0,0,0,0,0,0,25,10.526315689086914,0,0,5.263157844543457,0,0,29.411766052246094,40,42.105262756347656,23.809524536132813,0,30.000001907348633,90,66481061888,2147479552,36751515648,382976000
99,1707939452865,1172181.6846313477,4700,1,0.3062499999999999,845657.5346679688,4700,1,0.3062499999999999,853697.2133636475,4700,1,0.3062499999999999,925790.4195861816,4700,1,0.3062499999999999,908494.5880584717,4700,1,0.3062499999999999,897755.7238311768,4700,1,0.3062499999999999,871264.6060638428,4700,1,0.3062499999999999,904491.4171447754,4700,1,0.3062499999999999,1057399.0200653076,4700,1,0.3062499999999999,920807.7272949219,4700,1,0.3062499999999999,853061.0267944336,4700,1,0.3062499999999999,852436.1839904785,4700,1,0.3062499999999999,206608545.94065857,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,4.761904716491699,10,5.555555820465088,0,0,0,0,0,0,5.882352828979492,27.77777862548828,0,11.111111640930176,40,0,0,33.333335876464844,27.77777862548828,31.57894515991211,5.555555820465088,0,5.882352828979492,65,66481061888,2147479552,36751958016,382976000
99,1707939452965,1172182.1613006592,4700,1,0.3062499999999999,845657.8349914551,4700,1,0.3062499999999999,853697.497970581,4700,1,0.3062499999999999,925790.4451141357,4700,1,0.3062499999999999,908494.592086792,4700,1,0.3062499999999999,897756.03465271,4700,1,0.3062499999999999,871264.8024902344,4700,1,0.3062499999999999,904491.6408691406,4700,1,0.3062499999999999,1057399.0231170654,4700,1,0.3062499999999999,920807.8935546875,4700,1,0.3062499999999999,853061.3929138184,4700,1,0.3062499999999999,852436.6513214111,4700,1,0.3062499999999999,206608552.06811523,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,4.761904716491699,10,5.555555820465088,0,0,0,0,0,0,5.882352828979492,27.77777862548828,0,11.111111640930176,40,0,0,33.333335876464844,27.77777862548828,31.57894515991211,5.555555820465088,0,5.882352828979492,65,66481061888,2147479552,36752826368,382976000
99,1707939453065,1172182.6392822266,4700,1,0.3062499999999999,845658.0812683105,4700,1,0.3062499999999999,853697.7259674072,4700,1,0.3062499999999999,925790.4920043945,4700,1,0.3062499999999999,908494.5957946777,4700,1,0.3062499999999999,897756.3479156494,4700,1,0.3062499999999999,871265.0461273193,4700,1,0.3062499999999999,904491.9954376221,4700,1,0.3062499999999999,1057399.0279693604,4700,1,0.3062499999999999,920807.9739227295,4700,1,0.3062499999999999,853061.7185516357,4700,1,0.3062499999999999,852437.1164855957,4700,1,0.3062499999999999,206608558.04762268,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,4.761904716491699,27.77777862548828,30.000001907348633,0,0,0,0,0,0,0,5.555555820465088,0,21.052631378173828,65,0,0,25,21.052631378173828,29.411766052246094,0,0,12.5,31.57894515991211,66481061888,2147479552,36752941056,382976000
99,1707939453165,1172183.1213378906,4700,1,0.3062499999999999,845658.2517852783,4700,1,0.3062499999999999,853697.830368042,4700,1,0.3062499999999999,925790.5465393066,4700,1,0.3062499999999999,908494.5996246338,4700,1,0.3062499999999999,897756.6671295166,4700,1,0.3062499999999999,871265.3963928223,4700,1,0.3062499999999999,904492.3350067139,4700,1,0.3062499999999999,1057399.0310821533,4700,1,0.3062499999999999,920808.2097473145,4700,1,0.3062499999999999,853061.9727783203,4700,1,0.3062499999999999,852437.5755767822,4700,1,0.3062499999999999,206608564.04083252,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,94.73684692382813,4.761904716491699,27.77777862548828,30.000001907348633,0,0,0,0,0,0,0,5.555555820465088,0,21.052631378173828,65,0,0,25,21.052631378173828,29.411766052246094,0,0,12.5,31.57894515991211,66481061888,2147479552,36754116608,382976000
99,1707939453265,1172183.604232788,4700,1,0.3062499999999999,845658.4962768555,4700,1,0.3062499999999999,853697.9785461426,4700,1,0.3062499999999999,925790.5654907227,4700,1,0.3062499999999999,908494.6031036377,4700,1,0.3062499999999999,897756.9832305908,4700,1,0.3062499999999999,871265.7275848389,4700,1,0.3062499999999999,904492.6828308105,4700,1,0.3062499999999999,1057399.0341949463,4700,1,0.3062499999999999,920808.4105377197,4700,1,0.3062499999999999,853062.2310180664,4700,1,0.3062499999999999,852438.0382843018,4700,1,0.3062499999999999,206608570.1380005,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,9.090909004211426,20,10.526315689086914,0,0,0,0,0,0,0,5,0,23.809524536132813,78.94737243652344,0,0,36.842105865478516,44.4444465637207,42.105262756347656,0,5.555555820465088,19.047618865966797,20,66481061888,2147479552,36749647872,382976000
