Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940509589,1177292.0210876465,4700,1,0.3062499999999999,847651.5553436279,4700,1,0.3062499999999999,855237.4724273682,4700,1,0.3062499999999999,927857.9053344727,4700,1,0.3062499999999999,910440.3117370605,4700,1,0.3062499999999999,899631.3651275635,4700,1,0.3062499999999999,873104.2318725586,4700,1,0.3062499999999999,906489.9359588623,4700,1,0.3062499999999999,1059270.0304870605,4700,1,0.3062499999999999,922208.1356048584,4700,1,0.3062499999999999,854371.0668792725,4700,1,0.3062499999999999,854248.3529052734,4700,1,0.3062499999999999,206666291.81193542,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,19.047618865966797,0,0,27.77777862548828,0,0,0,0,0,0,0,0,40,5,0,31.25,36.842105865478516,0,14.285715103149414,5,0,60.000003814697266,66481061888,2147479552,36814884864,382976000
99,1707940509689,1177292.5644683838,4700,1,0.3062499999999999,847651.8195343018,4700,1,0.3062499999999999,855237.4759674072,4700,1,0.3062499999999999,927857.9096832275,4700,1,0.3062499999999999,910440.3148498535,4700,1,0.3062499999999999,899631.6757354736,4700,1,0.3062499999999999,873104.5499725342,4700,1,0.3062499999999999,906489.9390716553,4700,1,0.3062499999999999,1059270.2500915527,4700,1,0.3062499999999999,922208.1386871338,4700,1,0.3062499999999999,854371.3072814941,4700,1,0.3062499999999999,854248.9310455322,4700,1,0.3062499999999999,206666297.53518677,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.23529815673828,0,20,0,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,28.571430206298828,0,20,0,10.526315689086914,95,66481061888,2147479552,36811448320,382976000
99,1707940509789,1177293.1043243408,4700,1,0.3062499999999999,847652.0245666504,4700,1,0.3062499999999999,855237.4797210693,4700,1,0.3062499999999999,927857.9146881104,4700,1,0.3062499999999999,910440.3192443848,4700,1,0.3062499999999999,899631.9852294922,4700,1,0.3062499999999999,873104.8751831055,4700,1,0.3062499999999999,906489.9421844482,4700,1,0.3062499999999999,1059270.4948883057,4700,1,0.3062499999999999,922208.1433105469,4700,1,0.3062499999999999,854371.582824707,4700,1,0.3062499999999999,854249.509185791,4700,1,0.3062499999999999,206666303.30595398,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.23529815673828,0,20,0,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,28.571430206298828,0,20,0,10.526315689086914,95,66481061888,2147479552,36814114816,382976000
99,1707940509890,1177293.6515960693,4700,1,0.3062499999999999,847652.2292938232,4700,1,0.3062499999999999,855237.4833068848,4700,1,0.3062499999999999,927857.9190216064,4700,1,0.3062499999999999,910440.3224182129,4700,1,0.3062499999999999,899632.2931213379,4700,1,0.3062499999999999,873105.2629089355,4700,1,0.3062499999999999,906489.9452972412,4700,1,0.3062499999999999,1059270.655303955,4700,1,0.3062499999999999,922208.1464233398,4700,1,0.3062499999999999,854371.7869720459,4700,1,0.3062499999999999,854250.0840911865,4700,1,0.3062499999999999,206666308.92832947,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,90,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,36.842105865478516,27.77777862548828,0,16.666667938232422,0,22.22222328186035,100,66481061888,2147479552,36816637952,382976000
99,1707940509990,1177294.201324463,4700,1,0.3062499999999999,847652.4344177246,4700,1,0.3062499999999999,855237.486907959,4700,1,0.3062499999999999,927857.9233093262,4700,1,0.3062499999999999,910440.3255004883,4700,1,0.3062499999999999,899632.5935058594,4700,1,0.3062499999999999,873105.6893463135,4700,1,0.3062499999999999,906489.9483795166,4700,1,0.3062499999999999,1059270.743927002,4700,1,0.3062499999999999,922208.1495056152,4700,1,0.3062499999999999,854372.0205841064,4700,1,0.3062499999999999,854250.6552581787,4700,1,0.3062499999999999,206666314.5543213,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,90,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,36.842105865478516,27.77777862548828,0,16.666667938232422,0,22.22222328186035,100,66481061888,2147479552,36813254656,382976000
99,1707940510090,1177294.7490386963,4700,1,0.3062499999999999,847652.7579193115,4700,1,0.3062499999999999,855237.4903564453,4700,1,0.3062499999999999,927857.927810669,4700,1,0.3062499999999999,910440.3286132813,4700,1,0.3062499999999999,899632.8964691162,4700,1,0.3062499999999999,873106.091293335,4700,1,0.3062499999999999,906489.9528045654,4700,1,0.3062499999999999,1059270.9279174805,4700,1,0.3062499999999999,922208.3282165527,4700,1,0.3062499999999999,854372.0537719727,4700,1,0.3062499999999999,854251.2250976563,4700,1,0.3062499999999999,206666320.2709198,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,0,0,0,20,0,0,40,30.000001907348633,0,10.526315689086914,10,15.000000953674316,84.21052551269531,66481061888,2147479552,36809998336,382976000
99,1707940510190,1177295.3055267334,4700,1,0.3062499999999999,847652.9931182861,4700,1,0.3062499999999999,855237.4934387207,4700,1,0.3062499999999999,927857.9322814941,4700,1,0.3062499999999999,910440.3317260742,4700,1,0.3062499999999999,899633.2459259033,4700,1,0.3062499999999999,873106.5473022461,4700,1,0.3062499999999999,906489.9565582275,4700,1,0.3062499999999999,1059270.9993591309,4700,1,0.3062499999999999,922208.5095825195,4700,1,0.3062499999999999,854372.0715332031,4700,1,0.3062499999999999,854251.7938537598,4700,1,0.3062499999999999,206666325.88612366,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,0,0,0,20,0,0,40,30.000001907348633,0,10.526315689086914,10,15.000000953674316,84.21052551269531,66481061888,2147479552,36811063296,382976000
99,1707940510290,1177295.851272583,4700,1,0.3062499999999999,847653.2654571533,4700,1,0.3062499999999999,855237.4965209961,4700,1,0.3062499999999999,927857.9373016357,4700,1,0.3062499999999999,910440.3348388672,4700,1,0.3062499999999999,899633.5164031982,4700,1,0.3062499999999999,873106.8367919922,4700,1,0.3062499999999999,906489.9605560303,4700,1,0.3062499999999999,1059271.2373504639,4700,1,0.3062499999999999,922208.7293243408,4700,1,0.3062499999999999,854372.2116851807,4700,1,0.3062499999999999,854252.3809661865,4700,1,0.3062499999999999,206666331.58592224,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,20,0,0,0,0,0,33.333335876464844,0,0,0,0,0,30.000001907348633,0,0,25,18.75,0,15.000000953674316,25,5,65,66481061888,2147479552,36806856704,382976000
99,1707940510390,1177296.3932647705,4700,1,0.3062499999999999,847653.5766296387,4700,1,0.3062499999999999,855237.5168609619,4700,1,0.3062499999999999,927857.9417724609,4700,1,0.3062499999999999,910440.3379516602,4700,1,0.3062499999999999,899633.794342041,4700,1,0.3062499999999999,873107.1188201904,4700,1,0.3062499999999999,906490.0344543457,4700,1,0.3062499999999999,1059271.3575897217,4700,1,0.3062499999999999,922208.9708404541,4700,1,0.3062499999999999,854372.3780975342,4700,1,0.3062499999999999,854252.9776611328,4700,1,0.3062499999999999,206666337.3343048,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,20,0,0,0,0,0,33.333335876464844,0,0,0,0,0,30.000001907348633,0,0,25,18.75,0,15.000000953674316,25,5,65,66481061888,2147479552,36807036928,382976000
99,1707940510490,1177296.9434814453,4700,1,0.3062499999999999,847653.8770446777,4700,1,0.3062499999999999,855237.5199432373,4700,1,0.3062499999999999,927858.243347168,4700,1,0.3062499999999999,910440.3418579102,4700,1,0.3062499999999999,899633.7978515625,4700,1,0.3062499999999999,873107.1220550537,4700,1,0.3062499999999999,906490.4670562744,4700,1,0.3062499999999999,1059271.5512237549,4700,1,0.3062499999999999,922209.0393066406,4700,1,0.3062499999999999,854372.3957824707,4700,1,0.3062499999999999,854253.5599822998,4700,1,0.3062499999999999,206666342.87882996,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,20,0,0,0,0,0,33.333335876464844,0,0,0,0,0,30.000001907348633,0,0,25,18.75,0,15.000000953674316,25,5,65,66481061888,2147479552,36810362880,382976000
99,1707940510590,1177297.4837341309,4700,1,0.3062499999999999,847654.2199859619,4700,1,0.3062499999999999,855237.5231781006,4700,1,0.3062499999999999,927858.3976593018,4700,1,0.3062499999999999,910440.3453369141,4700,1,0.3062499999999999,899633.8022003174,4700,1,0.3062499999999999,873107.1257629395,4700,1,0.3062499999999999,906490.8526000977,4700,1,0.3062499999999999,1059271.8479919434,4700,1,0.3062499999999999,922209.2377624512,4700,1,0.3062499999999999,854372.4151763916,4700,1,0.3062499999999999,854254.1466522217,4700,1,0.3062499999999999,206666348.58299255,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,15.789472579956055,21.052631378173828,5,0,0,0,0,0,11.111111640930176,0,0,0,0,42.85714340209961,0,0,15.789472579956055,5.555555820465088,20,20,5.882352828979492,5,70,66481061888,2147479552,36808146944,382976000
99,1707940510690,1177298.0301971436,4700,1,0.3062499999999999,847654.5095672607,4700,1,0.3062499999999999,855237.5267181396,4700,1,0.3062499999999999,927858.7290344238,4700,1,0.3062499999999999,910440.3491363525,4700,1,0.3062499999999999,899633.8053894043,4700,1,0.3062499999999999,873107.1288452148,4700,1,0.3062499999999999,906491.2098083496,4700,1,0.3062499999999999,1059272.088470459,4700,1,0.3062499999999999,922209.4532318115,4700,1,0.3062499999999999,854372.4312744141,4700,1,0.3062499999999999,854254.7235412598,4700,1,0.3062499999999999,206666354.24560547,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.11764526367188,30.000001907348633,23.52941131591797,0,0,0,0,0,0,15.789472579956055,20,0,0,0,33.333335876464844,0,0,0,0,35,5.555555820465088,27.272727966308594,0,71.42857360839844,66481061888,2147479552,36805521408,382976000
99,1707940510790,1177298.5899658203,4700,1,0.3125,847654.7719421387,4700,1,0.31874999999999987,855237.5692138672,4700,1,0.31874999999999987,927859.1081695557,4700,1,0.3125,910440.38331604,4700,1,0.3125,899633.8325042725,4700,1,0.3125,873107.1589355469,4700,1,0.3125,906491.6344299316,4700,1,0.31874999999999987,1059272.2677764893,4700,1,0.31874999999999987,922209.5908050537,4700,1,0.31874999999999987,854372.4851989746,4700,1,0.31874999999999987,854255.2994842529,4700,1,0.31874999999999987,206666360.04187012,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.11764526367188,30.000001907348633,23.52941131591797,0,0,0,0,0,0,15.789472579956055,20,0,0,0,33.333335876464844,0,0,0,0,35,5.555555820465088,27.272727966308594,0,71.42857360839844,66481061888,2147479552,36813750272,382976000
99,1707940510890,1177299.1894836426,4700,1,0.3062499999999999,847654.968536377,4700,1,0.3062499999999999,855237.6271972656,4700,1,0.3062499999999999,927859.4583129883,4700,1,0.3062499999999999,910440.5278930664,4700,1,0.3062499999999999,899634.0939025879,4700,1,0.3062499999999999,873107.2409362793,4700,1,0.3062499999999999,906491.9588928223,4700,1,0.3062499999999999,1059272.3013916016,4700,1,0.3062499999999999,922209.7646331787,4700,1,0.3062499999999999,854372.6119995117,4700,1,0.3062499999999999,854255.8233642578,4700,1,0.3062499999999999,206666366.0139923,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.23529815673828,31.57894515991211,14.285715103149414,0,9.523809432983398,20,0,15.000000953674316,4.761904716491699,23.52941131591797,5.263157844543457,5,4.761904716491699,5,47.36842346191406,0,5,4.761904716491699,5,5.882352828979492,4.761904716491699,5.555555820465088,5,47.36842346191406,66481061888,2147479552,36820021248,382976000
99,1707940510990,1177299.7492370605,4700,1,0.3062499999999999,847654.9998168945,4700,1,0.3062499999999999,855237.6341094971,4700,1,0.3062499999999999,927859.7511291504,4700,1,0.3062499999999999,910440.7943267822,4700,1,0.3062499999999999,899634.4530334473,4700,1,0.3062499999999999,873107.2451782227,4700,1,0.3062499999999999,906492.3351745605,4700,1,0.3062499999999999,1059272.3046264648,4700,1,0.3062499999999999,922209.7682800293,4700,1,0.3062499999999999,854372.6286010742,4700,1,0.3062499999999999,854256.3822631836,4700,1,0.3062499999999999,206666371.44973755,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.23529815673828,31.57894515991211,14.285715103149414,0,9.523809432983398,20,0,15.000000953674316,4.761904716491699,23.52941131591797,5.263157844543457,5,4.761904716491699,5,47.36842346191406,0,5,4.761904716491699,5,5.882352828979492,4.761904716491699,5.555555820465088,5,47.36842346191406,66481061888,2147479552,36818227200,382976000
99,1707940511090,1177300.3046722412,4700,1,0.3062499999999999,847655.1199188232,4700,1,0.3062499999999999,855237.6376953125,4700,1,0.3062499999999999,927860.0468597412,4700,1,0.3062499999999999,910441.1728210449,4700,1,0.3062499999999999,899634.7415466309,4700,1,0.3062499999999999,873107.253829956,4700,1,0.3062499999999999,906492.617767334,4700,1,0.3062499999999999,1059272.3079833984,4700,1,0.3062499999999999,922209.7716369629,4700,1,0.3062499999999999,854372.6448516846,4700,1,0.3062499999999999,854256.9430541992,4700,1,0.3062499999999999,206666377.00393677,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,82.35294342041016,0,10,0,0,22.22222328186035,0,33.333335876464844,0,0,0,0,21.052631378173828,0,47.619049072265625,0,0,0,0,36.842105865478516,0,0,0,55,66481061888,2147479552,36816859136,382976000
99,1707940511190,1177300.8643035889,4700,1,0.3062499999999999,847655.1230163574,4700,1,0.3062499999999999,855237.6412506104,4700,1,0.3062499999999999,927860.3358154297,4700,1,0.3062499999999999,910441.5437011719,4700,1,0.3062499999999999,899634.9990539551,4700,1,0.3062499999999999,873107.256942749,4700,1,0.3062499999999999,906492.9647216797,4700,1,0.3062499999999999,1059272.3115692139,4700,1,0.3062499999999999,922209.7770385742,4700,1,0.3062499999999999,854372.6608123779,4700,1,0.3062499999999999,854257.5007019043,4700,1,0.3062499999999999,206666382.55749512,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,82.35294342041016,0,10,0,0,22.22222328186035,0,33.333335876464844,0,0,0,0,21.052631378173828,0,47.619049072265625,0,0,0,0,36.842105865478516,0,0,0,55,66481061888,2147479552,36812042240,382976000
99,1707940511290,1177301.4193267822,4700,1,0.3062499999999999,847655.1284790039,4700,1,0.3062499999999999,855237.6447601318,4700,1,0.3062499999999999,927860.6630096436,4700,1,0.3062499999999999,910441.85546875,4700,1,0.3062499999999999,899635.2867279053,4700,1,0.3062499999999999,873107.2645721436,4700,1,0.3062499999999999,906493.3266143799,4700,1,0.3062499999999999,1059272.3146514893,4700,1,0.3062499999999999,922209.7804412842,4700,1,0.3062499999999999,854372.6767730713,4700,1,0.3062499999999999,854258.0590667725,4700,1,0.3062499999999999,206666388.10281372,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,85.71428680419922,0,0,0,0,42.85714340209961,0,12.5,0,0,0,0,25,0,55.55555725097656,0,0,0,0,35.29411697387695,0,0,0,45,66481061888,2147479552,36812976128,382976000
99,1707940511390,1177301.9744110107,4700,1,0.3062499999999999,847655.1864318848,4700,1,0.3062499999999999,855237.6483917236,4700,1,0.3062499999999999,927860.951095581,4700,1,0.3062499999999999,910442.2296905518,4700,1,0.3062499999999999,899635.6450805664,4700,1,0.3062499999999999,873107.2677154541,4700,1,0.3062499999999999,906493.653427124,4700,1,0.3062499999999999,1059272.317779541,4700,1,0.3062499999999999,922209.7838439941,4700,1,0.3062499999999999,854372.6921081543,4700,1,0.3062499999999999,854258.617401123,4700,1,0.3062499999999999,206666393.7957306,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,85.71428680419922,0,0,0,0,42.85714340209961,0,12.5,0,0,0,0,25,0,55.55555725097656,0,0,0,0,35.29411697387695,0,0,0,45,66481061888,2147479552,36813447168,382976000
99,1707940511490,1177302.5329284668,4700,1,0.3062499999999999,847655.2286071777,4700,1,0.3062499999999999,855237.651763916,4700,1,0.3062499999999999,927861.3123168945,4700,1,0.3062499999999999,910442.5295257568,4700,1,0.3062499999999999,899635.9231872559,4700,1,0.3062499999999999,873107.2787628174,4700,1,0.3062499999999999,906493.9818115234,4700,1,0.3062499999999999,1059272.3210449219,4700,1,0.3062499999999999,922209.7866821289,4700,1,0.3062499999999999,854372.701385498,4700,1,0.3062499999999999,854259.1689910889,4700,1,0.3062499999999999,206666399.417511,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,83.33332824707031,25,0,0,0,11.764705657958984,0,40,0,0,0,0,40.90909194946289,0,55,0,0,0,0,33.333335876464844,0,0,0,45,66481061888,2147479552,36809584640,382976000
99,1707940511590,1177303.0884857178,4700,1,0.3062499999999999,847655.337310791,4700,1,0.3062499999999999,855237.654876709,4700,1,0.3062499999999999,927861.6570892334,4700,1,0.3062499999999999,910442.6993255615,4700,1,0.3062499999999999,899636.0788269043,4700,1,0.3062499999999999,873107.5595703125,4700,1,0.3062499999999999,906494.2939147949,4700,1,0.3062499999999999,1059272.3245697021,4700,1,0.3062499999999999,922209.7909698486,4700,1,0.3062499999999999,854372.7158355713,4700,1,0.3062499999999999,854259.7280883789,4700,1,0.3062499999999999,206666404.98542786,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,83.33332824707031,25,0,0,0,11.764705657958984,0,40,0,0,0,0,40.90909194946289,0,55,0,0,0,0,33.333335876464844,0,0,0,45,66481061888,2147479552,36811796480,382976000
99,1707940511690,1177303.6460876465,4700,1,0.3062499999999999,847655.3403930664,4700,1,0.3062499999999999,855237.6579589844,4700,1,0.3062499999999999,927861.7838134766,4700,1,0.3062499999999999,910442.9551086426,4700,1,0.3062499999999999,899636.3416137695,4700,1,0.3062499999999999,873107.8897705078,4700,1,0.3062499999999999,906494.6643829346,4700,1,0.3062499999999999,1059272.328048706,4700,1,0.3062499999999999,922209.7935791016,4700,1,0.3062499999999999,854372.7280426025,4700,1,0.3062499999999999,854260.2855987549,4700,1,0.3062499999999999,206666410.62139893,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,80,0,0,0,0,17.647058486938477,0,11.111111640930176,0,0,0,0,5,0,42.85714340209961,0,0,0,27.77777862548828,35.29411697387695,0,0,0,57.142860412597656,66481061888,2147479552,36813975552,382976000
99,1707940511791,1177304.20362854,4700,1,0.3062499999999999,847655.3460540771,4700,1,0.3062499999999999,855237.661239624,4700,1,0.3062499999999999,927862.0249633789,4700,1,0.3062499999999999,910443.2813720703,4700,1,0.3062499999999999,899636.66796875,4700,1,0.3062499999999999,873108.0897064209,4700,1,0.3062499999999999,906494.8726654053,4700,1,0.3062499999999999,1059272.331741333,4700,1,0.3062499999999999,922209.7966308594,4700,1,0.3062499999999999,854372.7403259277,4700,1,0.3062499999999999,854260.8427581787,4700,1,0.3062499999999999,206666416.19085693,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,80,0,0,0,0,17.647058486938477,0,11.111111640930176,0,0,0,0,5,0,42.85714340209961,0,0,0,27.77777862548828,35.29411697387695,0,0,0,57.142860412597656,66481061888,2147479552,36810018816,382976000
99,1707940511891,1177304.7614898682,4700,1,0.3062499999999999,847655.3491363525,4700,1,0.3062499999999999,855237.6721343994,4700,1,0.3062499999999999,927862.1123809814,4700,1,0.3062499999999999,910443.6422576904,4700,1,0.3062499999999999,899636.9379119873,4700,1,0.3062499999999999,873108.3570709229,4700,1,0.3062499999999999,906495.130645752,4700,1,0.3062499999999999,1059272.3355255127,4700,1,0.3062499999999999,922209.7991485596,4700,1,0.3062499999999999,854372.7561798096,4700,1,0.3062499999999999,854261.3989105225,4700,1,0.3062499999999999,206666421.79943848,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,83.33332824707031,0,0,0,0,14.285715103149414,25,38.095237731933594,0,0,0,0,0,0,57.894737243652344,0,0,0,25,21.052631378173828,0,0,0,42.105262756347656,66481061888,2147479552,36812115968,382976000
