Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934397366,1147421.3627929688,4700,1,0.3062499999999999,838344.7842559814,4700,1,0.3062499999999999,845931.9107818604,4700,1,0.3062499999999999,916961.7027130127,4700,1,0.3062499999999999,899655.0275421143,4700,1,0.3062499999999999,889032.2436065674,4700,1,0.3062499999999999,862639.475982666,4700,1,0.3062499999999999,896200.3408813477,4700,1,0.3062499999999999,1046559.881072998,4700,1,0.3062499999999999,913631.6237182617,4700,1,0.3062499999999999,845087.9891967773,4700,1,0.3062499999999999,845837.1249389648,4700,1,0.3062499999999999,206335022.14796448,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95,4.761904716491699,4.761904716491699,36.842105865478516,14.285715103149414,100,5,20,9.523809432983398,15.789472579956055,33.333335876464844,5,11.764705657958984,0,0,0,0,0,21.052631378173828,0,0,5.263157844543457,35,5.263157844543457,66481061888,2147479552,36741644288,382976000
99,1707934397466,1147421.8443603516,4700,1,0.3062499999999999,838344.7877502441,4700,1,0.3062499999999999,845932.1957702637,4700,1,0.3062499999999999,916962.1934204102,4700,1,0.3062499999999999,899655.2816162109,4700,1,0.3062499999999999,889032.317276001,4700,1,0.3062499999999999,862639.6589355469,4700,1,0.3062499999999999,896200.6638793945,4700,1,0.3062499999999999,1046560.1712036133,4700,1,0.3062499999999999,913631.876449585,4700,1,0.3062499999999999,845088.2623443604,4700,1,0.3062499999999999,845837.1309204102,4700,1,0.3062499999999999,206335028.09562683,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.73684692382813,63.15789031982422,0,35,9.523809432983398,36.842105865478516,0,15.789472579956055,0,22.22222328186035,11.111111640930176,0,21.052631378173828,0,0,0,0,0,17.647058486938477,5,10.526315689086914,21.052631378173828,35,0,66481061888,2147479552,36742574080,382976000
99,1707934397566,1147422.3255767822,4700,1,0.3062499999999999,838344.7912597656,4700,1,0.3062499999999999,845932.4896240234,4700,1,0.3062499999999999,916962.6821594238,4700,1,0.3062499999999999,899655.5264282227,4700,1,0.3062499999999999,889032.3206329346,4700,1,0.3062499999999999,862639.8748016357,4700,1,0.3062499999999999,896200.9872894287,4700,1,0.3062499999999999,1046560.440032959,4700,1,0.3062499999999999,913632.1386871338,4700,1,0.3062499999999999,845088.5462799072,4700,1,0.3062499999999999,845837.1340179443,4700,1,0.3062499999999999,206335034.10620117,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.73684692382813,63.15789031982422,0,35,9.523809432983398,36.842105865478516,0,15.789472579956055,0,22.22222328186035,11.111111640930176,0,21.052631378173828,0,0,0,0,0,17.647058486938477,5,10.526315689086914,21.052631378173828,35,0,66481061888,2147479552,36743409664,382976000
99,1707934397666,1147422.8087768555,4700,1,0.3062499999999999,838344.7949066162,4700,1,0.3062499999999999,845932.816329956,4700,1,0.3062499999999999,916963.1742248535,4700,1,0.3062499999999999,899655.6558532715,4700,1,0.3062499999999999,889032.32421875,4700,1,0.3062499999999999,862640.1479034424,4700,1,0.3062499999999999,896201.3700408936,4700,1,0.3062499999999999,1046560.622253418,4700,1,0.3062499999999999,913632.416595459,4700,1,0.3062499999999999,845088.8520965576,4700,1,0.3062499999999999,845837.1371002197,4700,1,0.3062499999999999,206335040.07566833,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,90,30.000001907348633,0,26.666667938232422,0,70,0,0,0,26.3157901763916,9.523809432983398,0,5.882352828979492,0,0,0,0,0,25,5.882352828979492,28.571430206298828,31.57894515991211,36.842105865478516,0,66481061888,2147479552,36744736768,382976000
99,1707934397766,1147423.2922363281,4700,1,0.3062499999999999,838344.7984161377,4700,1,0.3062499999999999,845933.0776367188,4700,1,0.3062499999999999,916963.6670837402,4700,1,0.3062499999999999,899655.8769073486,4700,1,0.3062499999999999,889032.327331543,4700,1,0.3062499999999999,862640.4453735352,4700,1,0.3062499999999999,896201.752456665,4700,1,0.3062499999999999,1046560.8442382813,4700,1,0.3062499999999999,913632.6460723877,4700,1,0.3062499999999999,845089.1379547119,4700,1,0.3062499999999999,845837.1402282715,4700,1,0.3062499999999999,206335046.0388031,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,90,30.000001907348633,0,26.666667938232422,0,70,0,0,0,26.3157901763916,9.523809432983398,0,5.882352828979492,0,0,0,0,0,25,5.882352828979492,28.571430206298828,31.57894515991211,36.842105865478516,0,66481061888,2147479552,36745801728,382976000
99,1707934397866,1147423.7934875488,4700,1,0.3062499999999999,838344.8018951416,4700,1,0.3062499999999999,845933.3549804688,4700,1,0.3062499999999999,916964.150466919,4700,1,0.3062499999999999,899656.0482177734,4700,1,0.3062499999999999,889032.3304443359,4700,1,0.3062499999999999,862640.5635070801,4700,1,0.3062499999999999,896202.1131591797,4700,1,0.3062499999999999,1046561.1458587646,4700,1,0.3062499999999999,913632.9261932373,4700,1,0.3062499999999999,845089.394317627,4700,1,0.3062499999999999,845837.1434326172,4700,1,0.3062499999999999,206335051.91947937,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.73684692382813,0,0,31.57894515991211,0,100,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,21.052631378173828,25,40,40.90909194946289,33.333335876464844,0,66481061888,2147479552,36746555392,382976000
99,1707934397966,1147424.3285369873,4700,1,0.3062499999999999,838344.8054199219,4700,1,0.3062499999999999,845933.6288757324,4700,1,0.3062499999999999,916964.6412658691,4700,1,0.3062499999999999,899656.2316894531,4700,1,0.3062499999999999,889032.3335571289,4700,1,0.3062499999999999,862640.6394348145,4700,1,0.3062499999999999,896202.4884796143,4700,1,0.3062499999999999,1046561.4183959961,4700,1,0.3062499999999999,913633.2065124512,4700,1,0.3062499999999999,845089.6304779053,4700,1,0.3062499999999999,845837.146560669,4700,1,0.3062499999999999,206335057.78424072,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.73684692382813,0,0,31.57894515991211,0,100,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,21.052631378173828,25,40,40.90909194946289,33.333335876464844,0,66481061888,2147479552,36747407360,382976000
99,1707934398066,1147424.8856811523,4700,1,0.3062499999999999,838344.8089599609,4700,1,0.3062499999999999,845933.9031219482,4700,1,0.3062499999999999,916965.1329803467,4700,1,0.3062499999999999,899656.4904174805,4700,1,0.3062499999999999,889032.3366394043,4700,1,0.3062499999999999,862640.9016723633,4700,1,0.3062499999999999,896202.744430542,4700,1,0.3062499999999999,1046561.6804962158,4700,1,0.3062499999999999,913633.4640197754,4700,1,0.3062499999999999,845089.903503418,4700,1,0.3062499999999999,845837.1496429443,4700,1,0.3062499999999999,206335063.80081177,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95,0,0,33.333335876464844,12.5,100,0,0,0,25,0,0,16.666667938232422,0,0,0,0,0,15.000000953674316,15.789472579956055,40.90909194946289,18.75,30.000001907348633,0,66481061888,2147479552,36748701696,382976000
99,1707934398166,1147425.4046020508,4700,1,0.3062499999999999,838344.8127593994,4700,1,0.3062499999999999,845934.1451263428,4700,1,0.3062499999999999,916965.6291503906,4700,1,0.3062499999999999,899656.7618103027,4700,1,0.3062499999999999,889032.3884735107,4700,1,0.3062499999999999,862641.1332855225,4700,1,0.3062499999999999,896203.1374511719,4700,1,0.3062499999999999,1046561.8951873779,4700,1,0.3062499999999999,913633.6560821533,4700,1,0.3062499999999999,845090.1769714355,4700,1,0.3062499999999999,845837.1528167725,4700,1,0.3062499999999999,206335069.88301086,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95,0,0,33.333335876464844,12.5,100,0,0,0,25,0,0,16.666667938232422,0,0,0,0,0,15.000000953674316,15.789472579956055,40.90909194946289,18.75,30.000001907348633,0,66481061888,2147479552,36743905280,382976000
99,1707934398266,1147425.9663391113,4700,1,0.3062499999999999,838344.8162689209,4700,1,0.3062499999999999,845934.383972168,4700,1,0.3062499999999999,916966.1300811768,4700,1,0.3062499999999999,899656.7669372559,4700,1,0.3062499999999999,889032.595993042,4700,1,0.3062499999999999,862641.411605835,4700,1,0.3062499999999999,896203.5493927002,4700,1,0.3062499999999999,1046562.13621521,4700,1,0.3062499999999999,913633.9161224365,4700,1,0.3062499999999999,845090.3231048584,4700,1,0.3062499999999999,845837.1559448242,4700,1,0.3062499999999999,206335075.74720764,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95,0,0,33.333335876464844,12.5,100,0,0,0,25,0,0,16.666667938232422,0,0,0,0,0,15.000000953674316,15.789472579956055,40.90909194946289,18.75,30.000001907348633,0,66481061888,2147479552,36744282112,382976000
99,1707934398366,1147426.5172729492,4700,1,0.3062499999999999,838344.8197479248,4700,1,0.3062499999999999,845934.645111084,4700,1,0.3062499999999999,916966.6346740723,4700,1,0.3062499999999999,899656.7713623047,4700,1,0.3062499999999999,889032.901184082,4700,1,0.3062499999999999,862641.7344970703,4700,1,0.3062499999999999,896204.0015869141,4700,1,0.3062499999999999,1046562.3693847656,4700,1,0.3062499999999999,913633.9694366455,4700,1,0.3062499999999999,845090.4490203857,4700,1,0.3062499999999999,845837.1594238281,4700,1,0.3062499999999999,206335081.66160583,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,96.55171966552734,73.33333587646484,0,18.518518447875977,14.285715103149414,26.666667938232422,0,0,0,29.629629135131836,0,0,10,0,0,0,3.4482758045196533,17.241378784179688,30.000001907348633,30.000001907348633,27.586206436157227,20.689655303955078,23.33333396911621,0,66481061888,2147479552,36745560064,382976000
99,1707934398466,1147427.0543518066,4700,1,0.3062499999999999,838344.8233032227,4700,1,0.3062499999999999,845934.866317749,4700,1,0.3062499999999999,916967.0846710205,4700,1,0.3062499999999999,899656.9598846436,4700,1,0.3062499999999999,889033.225692749,4700,1,0.3062499999999999,862641.8731842041,4700,1,0.3062499999999999,896204.2266998291,4700,1,0.3062499999999999,1046562.6169433594,4700,1,0.3062499999999999,913634.094619751,4700,1,0.3062499999999999,845090.4672698975,4700,1,0.3062499999999999,845837.4075927734,4700,1,0.3062499999999999,206335087.49943542,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,96.55171966552734,73.33333587646484,0,18.518518447875977,14.285715103149414,26.666667938232422,0,0,0,29.629629135131836,0,0,10,0,0,0,3.4482758045196533,17.241378784179688,30.000001907348633,30.000001907348633,27.586206436157227,20.689655303955078,23.33333396911621,0,66481061888,2147479552,36746080256,382976000
99,1707934398566,1147427.5484161377,4700,1,0.3062499999999999,838344.8268127441,4700,1,0.3062499999999999,845935.0316467285,4700,1,0.3062499999999999,916967.5202941895,4700,1,0.3062499999999999,899657.4024658203,4700,1,0.3062499999999999,889033.5890197754,4700,1,0.3062499999999999,862641.8763580322,4700,1,0.3062499999999999,896204.2341003418,4700,1,0.3062499999999999,1046562.624786377,4700,1,0.3062499999999999,913634.1915435791,4700,1,0.3062499999999999,845090.4837493896,4700,1,0.3062499999999999,845837.8546905518,4700,1,0.3062499999999999,206335093.0920868,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,86.66666412353516,41.17647171020508,0,19.047618865966797,10,33.333335876464844,20,33.333335876464844,0,13.636363983154297,0,5.263157844543457,12.5,0,0,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,0,0,73.68421173095703,66481061888,2147479552,36746440704,382976000
99,1707934398666,1147428.0488586426,4700,1,0.3062499999999999,838344.8304443359,4700,1,0.3062499999999999,845935.1905517578,4700,1,0.3062499999999999,916967.9520721436,4700,1,0.3062499999999999,899657.8511657715,4700,1,0.3062499999999999,889033.9543151855,4700,1,0.3062499999999999,862641.879486084,4700,1,0.3062499999999999,896204.238357544,4700,1,0.3062499999999999,1046562.6299438477,4700,1,0.3062499999999999,913634.2615966797,4700,1,0.3062499999999999,845090.4994049072,4700,1,0.3062499999999999,845838.3030395508,4700,1,0.3062499999999999,206335098.6475525,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,86.66666412353516,41.17647171020508,0,19.047618865966797,10,33.333335876464844,20,33.333335876464844,0,13.636363983154297,0,5.263157844543457,12.5,0,0,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,0,0,73.68421173095703,66481061888,2147479552,36747825152,382976000
99,1707934398766,1147428.5474243164,4700,1,0.3062499999999999,838344.8339233398,4700,1,0.3062499999999999,845935.2554473877,4700,1,0.3062499999999999,916968.3587036133,4700,1,0.3062499999999999,899658.307220459,4700,1,0.3062499999999999,889034.3152770996,4700,1,0.3062499999999999,862641.8826141357,4700,1,0.3062499999999999,896204.2433776855,4700,1,0.3062499999999999,1046562.705291748,4700,1,0.3062499999999999,913634.4232330322,4700,1,0.3062499999999999,845090.5096740723,4700,1,0.3062499999999999,845838.7496490479,4700,1,0.3062499999999999,206335104.1646576,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,82.35294342041016,20,0,5,0,29.411766052246094,25,47.619049072265625,0,0,0,0,35,0,50,0,0,0,0,0,0,0,0,52.38095474243164,66481061888,2147479552,36748677120,382976000
99,1707934398866,1147429.0461425781,4700,1,0.3062499999999999,838344.8373718262,4700,1,0.3062499999999999,845935.339263916,4700,1,0.3062499999999999,916968.7761535645,4700,1,0.3062499999999999,899658.7574615479,4700,1,0.3062499999999999,889034.6583251953,4700,1,0.3062499999999999,862641.8857727051,4700,1,0.3062499999999999,896204.2473297119,4700,1,0.3062499999999999,1046562.8516082764,4700,1,0.3062499999999999,913634.5132446289,4700,1,0.3062499999999999,845090.5238494873,4700,1,0.3062499999999999,845839.1988677979,4700,1,0.3062499999999999,206335109.68473816,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,82.35294342041016,20,0,5,0,29.411766052246094,25,47.619049072265625,0,0,0,0,35,0,50,0,0,0,0,0,0,0,0,52.38095474243164,66481061888,2147479552,36749574144,382976000
99,1707934398966,1147429.5451812744,4700,1,0.3062499999999999,838344.8408813477,4700,1,0.3062499999999999,845935.4812927246,4700,1,0.3062499999999999,916969.1862030029,4700,1,0.3062499999999999,899659.1971588135,4700,1,0.3062499999999999,889035.0460968018,4700,1,0.3062499999999999,862641.8890838623,4700,1,0.3062499999999999,896204.2505187988,4700,1,0.3062499999999999,1046562.9060821533,4700,1,0.3062499999999999,913634.5973968506,4700,1,0.3062499999999999,845090.5364379883,4700,1,0.3062499999999999,845839.6487121582,4700,1,0.3062499999999999,206335115.30570984,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,82.35294342041016,31.57894515991211,0,5.263157844543457,0,30.000001907348633,38.095237731933594,41.17647171020508,0,0,5.263157844543457,0,40,0,42.85714340209961,0,0,0,0,0,0,5.263157844543457,0,57.894737243652344,66481061888,2147479552,36744974336,382976000
99,1707934399066,1147430.0435333252,4700,1,0.3062499999999999,838344.8443603516,4700,1,0.3062499999999999,845935.6645355225,4700,1,0.3062499999999999,916969.5398864746,4700,1,0.3062499999999999,899659.6207580566,4700,1,0.3062499999999999,889035.46144104,4700,1,0.3062499999999999,862641.892501831,4700,1,0.3062499999999999,896204.2543792725,4700,1,0.3062499999999999,1046562.9322052002,4700,1,0.3062499999999999,913634.7799224854,4700,1,0.3062499999999999,845090.5503234863,4700,1,0.3062499999999999,845840.1005401611,4700,1,0.3062499999999999,206335120.94554138,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,82.35294342041016,31.57894515991211,0,5.263157844543457,0,30.000001907348633,38.095237731933594,41.17647171020508,0,0,5.263157844543457,0,40,0,42.85714340209961,0,0,0,0,0,0,5.263157844543457,0,57.894737243652344,66481061888,2147479552,36745449472,382976000
99,1707934399166,1147430.5339508057,4700,1,0.3062499999999999,838344.8481750488,4700,1,0.3062499999999999,845935.8911132813,4700,1,0.3062499999999999,916969.8791046143,4700,1,0.3062499999999999,899660.0320281982,4700,1,0.3062499999999999,889035.8137969971,4700,1,0.3062499999999999,862641.8956604004,4700,1,0.3062499999999999,896204.2576293945,4700,1,0.3062499999999999,1046563.0938110352,4700,1,0.3062499999999999,913635.0145568848,4700,1,0.3062499999999999,845090.5673675537,4700,1,0.3062499999999999,845840.5546875,4700,1,0.3062499999999999,206335126.66679382,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,84.21052551269531,37.5,0,15.789472579956055,0,0,22.22222328186035,25,0,0,13.636363983154297,0,36.842105865478516,0,10.526315689086914,0,0,10.526315689086914,0,0,0,15.789472579956055,0,85,66481061888,2147479552,36746858496,382976000
99,1707934399267,1147431.0213623047,4700,1,0.3062499999999999,838344.8517456055,4700,1,0.3062499999999999,845936.0841827393,4700,1,0.3062499999999999,916970.1995849609,4700,1,0.3062499999999999,899660.4577026367,4700,1,0.3062499999999999,889036.1901397705,4700,1,0.3062499999999999,862641.8987731934,4700,1,0.3062499999999999,896204.2637329102,4700,1,0.3062499999999999,1046563.1629943848,4700,1,0.3062499999999999,913635.2485198975,4700,1,0.3062499999999999,845090.5838775635,4700,1,0.3062499999999999,845841.0073242188,4700,1,0.3062499999999999,206335132.33555603,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,84.21052551269531,37.5,0,15.789472579956055,0,0,22.22222328186035,25,0,0,13.636363983154297,0,36.842105865478516,0,10.526315689086914,0,0,10.526315689086914,0,0,0,15.789472579956055,0,85,66481061888,2147479552,36747329536,382976000
99,1707934399367,1147431.5127716064,4700,1,0.3062499999999999,838344.8551940918,4700,1,0.3062499999999999,845936.2829284668,4700,1,0.3062499999999999,916970.3339385986,4700,1,0.3062499999999999,899660.8813018799,4700,1,0.3062499999999999,889036.5404205322,4700,1,0.3062499999999999,862642.1280212402,4700,1,0.3062499999999999,896204.267578125,4700,1,0.3062499999999999,1046563.3593597412,4700,1,0.3062499999999999,913635.3968353271,4700,1,0.3062499999999999,845090.5999145508,4700,1,0.3062499999999999,845841.459487915,4700,1,0.3062499999999999,206335138.015213,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,88.23529815673828,31.81818199157715,0,5.882352828979492,0,0,27.77777862548828,25,0,0,10.526315689086914,0,35,0,0,0,0,26.3157901763916,10.526315689086914,0,0,20,0,100,66481061888,2147479552,36748279808,382976000
99,1707934399467,1147432.0085449219,4700,1,0.3062499999999999,838344.8587493896,4700,1,0.3062499999999999,845936.5023498535,4700,1,0.3062499999999999,916970.465713501,4700,1,0.3062499999999999,899661.2707519531,4700,1,0.3062499999999999,889036.899307251,4700,1,0.3062499999999999,862642.4719085693,4700,1,0.3062499999999999,896204.2708587646,4700,1,0.3062499999999999,1046563.5067138672,4700,1,0.3062499999999999,913635.5688018799,4700,1,0.3062499999999999,845090.6110076904,4700,1,0.3062499999999999,845841.908996582,4700,1,0.3062499999999999,206335143.77604675,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,88.23529815673828,31.81818199157715,0,5.882352828979492,0,0,27.77777862548828,25,0,0,10.526315689086914,0,35,0,0,0,0,26.3157901763916,10.526315689086914,0,0,20,0,100,66481061888,2147479552,36748914688,382976000
