Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929241521,1122418.4136657715,4700,1,0.3062499999999999,828967.0627593994,4700,1,0.3062499999999999,839131.0493164063,4700,1,0.3062499999999999,907777.2740325928,4700,1,0.3062499999999999,890493.4883422852,4700,1,0.3062499999999999,879916.0407562256,4700,1,0.3062499999999999,853936.3390808105,4700,1,0.3062499999999999,887692.1290740967,4700,1,0.3062499999999999,1036062.194442749,4700,1,0.3062499999999999,906908.379196167,4700,1,0.3062499999999999,837456.1380462646,4700,1,0.3062499999999999,838585.0825805664,4700,1,0.3062499999999999,206056280.85562134,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,78.94737243652344,0,0,36.842105865478516,0,0,0,0,5.263157844543457,0,85.71428680419922,0,0,36.842105865478516,0,0,0,5.882352828979492,0,0,14.285715103149414,0,0,0,66481061888,2147479552,36744626176,383500288
99,1707929241621,1122418.9584503174,4700,1,0.3062499999999999,828967.270401001,4700,1,0.3062499999999999,839131.0526275635,4700,1,0.3062499999999999,907777.2783355713,4700,1,0.3062499999999999,890493.4915161133,4700,1,0.3062499999999999,879916.415145874,4700,1,0.3062499999999999,853936.7096710205,4700,1,0.3062499999999999,887692.133026123,4700,1,0.3062499999999999,1036062.9022521973,4700,1,0.3062499999999999,906908.3851318359,4700,1,0.3062499999999999,837456.1413421631,4700,1,0.3062499999999999,838585.0856628418,4700,1,0.3062499999999999,206056286.2546234,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,0,0,0,0,0,0,38.88888931274414,0,80,0,0,5,0,0,0,35.29411697387695,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36744429568,383500288
99,1707929241721,1122419.4990386963,4700,1,0.3062499999999999,828967.4757537842,4700,1,0.3062499999999999,839131.2041015625,4700,1,0.3062499999999999,907777.2825775146,4700,1,0.3062499999999999,890493.5389099121,4700,1,0.3062499999999999,879916.5962524414,4700,1,0.3062499999999999,853936.9845123291,4700,1,0.3062499999999999,887692.1370849609,4700,1,0.3062499999999999,1036063.6246337891,4700,1,0.3062499999999999,906908.3882141113,4700,1,0.3062499999999999,837456.3451538086,4700,1,0.3062499999999999,838585.0887451172,4700,1,0.3062499999999999,206056291.75376892,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,0,0,0,0,0,0,38.88888931274414,0,80,0,0,5,0,0,0,35.29411697387695,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36732018688,383500288
99,1707929241821,1122420.0486450195,4700,1,0.30000000000000004,828967.6808013916,4700,1,0.30000000000000004,839131.2071838379,4700,1,0.30000000000000004,907777.2874450684,4700,1,0.30000000000000004,890493.9132232666,4700,1,0.30000000000000004,879916.6102600098,4700,1,0.30000000000000004,853937.3586578369,4700,1,0.30000000000000004,887692.1416320801,4700,1,0.30000000000000004,1036064.3264312744,4700,1,0.30000000000000004,906908.3922729492,4700,1,0.30000000000000004,837456.3482818604,4700,1,0.30000000000000004,838585.0918273926,4700,1,0.30000000000000004,206056297.1236267,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,0,0,0,0,0,0,38.88888931274414,0,80,0,0,5,0,0,0,35.29411697387695,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36731539456,383500288
99,1707929241921,1122420.594985962,4700,1,0.3062499999999999,828967.8854370117,4700,1,0.3062499999999999,839131.2106628418,4700,1,0.3062499999999999,907777.2917175293,4700,1,0.3062499999999999,890494.2869873047,4700,1,0.3062499999999999,879916.6250915527,4700,1,0.3062499999999999,853937.7289581299,4700,1,0.3062499999999999,887692.1447296143,4700,1,0.3062499999999999,1036065.0319824219,4700,1,0.3062499999999999,906908.3954315186,4700,1,0.3062499999999999,837456.3512878418,4700,1,0.3062499999999999,838585.0963592529,4700,1,0.3062499999999999,206056302.4664917,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,69.23077392578125,0,0,9.67741870880127,0,0,0,0,32,0,17.241378784179688,0,16.666667938232422,9.67741870880127,0,0,0,6.6666669845581055,0,0,81.25,0,0,0,66481061888,2147479552,36735590400,383500288
99,1707929242021,1122421.142578125,4700,1,0.3062499999999999,828968.0921936035,4700,1,0.3062499999999999,839131.2141113281,4700,1,0.3062499999999999,907777.2959594727,4700,1,0.3062499999999999,890494.6641693115,4700,1,0.3062499999999999,879916.6434631348,4700,1,0.3062499999999999,853938.0997924805,4700,1,0.3062499999999999,887692.1524810791,4700,1,0.3062499999999999,1036065.7394104004,4700,1,0.3062499999999999,906908.398513794,4700,1,0.3062499999999999,837456.3572692871,4700,1,0.3062499999999999,838585.0995025635,4700,1,0.3062499999999999,206056307.71084595,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,69.23077392578125,0,0,9.67741870880127,0,0,0,0,32,0,17.241378784179688,0,16.666667938232422,9.67741870880127,0,0,0,6.6666669845581055,0,0,81.25,0,0,0,66481061888,2147479552,36734623744,383500288
99,1707929242121,1122421.6914367676,4700,1,0.3062499999999999,828968.2979431152,4700,1,0.3062499999999999,839131.2176513672,4700,1,0.3062499999999999,907777.3002471924,4700,1,0.3062499999999999,890495.035949707,4700,1,0.3062499999999999,879916.6570129395,4700,1,0.3062499999999999,853938.4785461426,4700,1,0.3062499999999999,887692.1652526855,4700,1,0.3062499999999999,1036066.4462890625,4700,1,0.3062499999999999,906908.4014892578,4700,1,0.3062499999999999,837456.3601531982,4700,1,0.3062499999999999,838585.1026153564,4700,1,0.3062499999999999,206056313.12693787,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.28571319580078,0,0,0,0,0,0,0,28.571430206298828,0,75,0,44.4444465637207,0,0,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36732530688,383500288
99,1707929242221,1122422.2391662598,4700,1,0.3062499999999999,828968.502532959,4700,1,0.3062499999999999,839131.2211608887,4700,1,0.3062499999999999,907777.3044891357,4700,1,0.3062499999999999,890495.4068908691,4700,1,0.3062499999999999,879916.6707305908,4700,1,0.3062499999999999,853938.8568725586,4700,1,0.3062499999999999,887692.1684570313,4700,1,0.3062499999999999,1036067.1530303955,4700,1,0.3062499999999999,906908.4044952393,4700,1,0.3062499999999999,837456.3629455566,4700,1,0.3062499999999999,838585.1086273193,4700,1,0.3062499999999999,206056318.49977112,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.28571319580078,0,0,0,0,0,0,0,28.571430206298828,0,75,0,44.4444465637207,0,0,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36731330560,383500288
99,1707929242321,1122422.7890777588,4700,1,0.3062499999999999,828968.7067260742,4700,1,0.3062499999999999,839131.2248077393,4700,1,0.3062499999999999,907777.3093414307,4700,1,0.3062499999999999,890495.7815551758,4700,1,0.3062499999999999,879916.6872406006,4700,1,0.3062499999999999,853939.2354888916,4700,1,0.3062499999999999,887692.1722106934,4700,1,0.3062499999999999,1036067.8599243164,4700,1,0.3062499999999999,906908.4089508057,4700,1,0.3062499999999999,837456.3656616211,4700,1,0.3062499999999999,838585.1117095947,4700,1,0.3062499999999999,206056323.83950806,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,0,0,0,0,0,0,33.333335876464844,0,85,0,42.105262756347656,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,36735950848,383500288
99,1707929242422,1122423.3323364258,4700,1,0.3062499999999999,828968.9111175537,4700,1,0.3062499999999999,839131.2311553955,4700,1,0.3062499999999999,907777.313583374,4700,1,0.3062499999999999,890496.1517028809,4700,1,0.3062499999999999,879916.7066345215,4700,1,0.3062499999999999,853939.5987701416,4700,1,0.3062499999999999,887692.1774749756,4700,1,0.3062499999999999,1036068.5668792725,4700,1,0.3062499999999999,906908.4118652344,4700,1,0.3062499999999999,837456.3983764648,4700,1,0.3062499999999999,838585.1147918701,4700,1,0.3062499999999999,206056329.20132446,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,0,0,0,0,0,0,33.333335876464844,0,85,0,42.105262756347656,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,36734980096,383500288
99,1707929242522,1122423.874633789,4700,1,0.3062499999999999,828969.1180419922,4700,1,0.3062499999999999,839131.234664917,4700,1,0.3062499999999999,907777.317855835,4700,1,0.3062499999999999,890496.5053710938,4700,1,0.3062499999999999,879916.7168884277,4700,1,0.3062499999999999,853939.955291748,4700,1,0.3062499999999999,887692.1811981201,4700,1,0.3062499999999999,1036069.2759857178,4700,1,0.3062499999999999,906908.4148406982,4700,1,0.3062499999999999,837456.4574279785,4700,1,0.3062499999999999,838585.118057251,4700,1,0.3062499999999999,206056334.62242126,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,0,0,0,35.29411697387695,0,42.85714340209961,0,50,0,0,0,0,0,0,0,57.894737243652344,0,0,0,66481061888,2147479552,36740239360,383500288
99,1707929242622,1122424.4191741943,4700,1,0.3062499999999999,828969.3227081299,4700,1,0.3062499999999999,839131.2381439209,4700,1,0.3062499999999999,907777.3222045898,4700,1,0.3062499999999999,890496.8777770996,4700,1,0.3062499999999999,879916.7348937988,4700,1,0.3062499999999999,853940.3294372559,4700,1,0.3062499999999999,887692.184387207,4700,1,0.3062499999999999,1036069.9765472412,4700,1,0.3062499999999999,906908.4178466797,4700,1,0.3062499999999999,837456.4678649902,4700,1,0.3062499999999999,838585.1211547852,4700,1,0.3062499999999999,206056339.9879303,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,0,0,0,35.29411697387695,0,42.85714340209961,0,50,0,0,0,0,0,0,0,57.894737243652344,0,0,0,66481061888,2147479552,36738891776,383500288
99,1707929242722,1122424.9681091309,4700,1,0.3062499999999999,828969.5274047852,4700,1,0.3062499999999999,839131.4313354492,4700,1,0.3062499999999999,907777.326461792,4700,1,0.3062499999999999,890497.026550293,4700,1,0.3062499999999999,879916.7490081787,4700,1,0.3062499999999999,853940.5207214355,4700,1,0.3062499999999999,887692.1895446777,4700,1,0.3062499999999999,1036070.7083740234,4700,1,0.3062499999999999,906908.4209136963,4700,1,0.3062499999999999,837456.7545471191,4700,1,0.3062499999999999,838585.1242370605,4700,1,0.3062499999999999,206056345.37077332,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,70.5882339477539,0,0,10,0,0,0,0,23.52941131591797,0,57.894737243652344,0,6.6666669845581055,15.789472579956055,0,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36738965504,383500288
99,1707929242822,1122425.5163574219,4700,1,0.3062499999999999,828969.7329711914,4700,1,0.3062499999999999,839131.5297088623,4700,1,0.3062499999999999,907777.3311767578,4700,1,0.3062499999999999,890497.353012085,4700,1,0.3062499999999999,879916.7653045654,4700,1,0.3062499999999999,853940.822052002,4700,1,0.3062499999999999,887692.1932220459,4700,1,0.3062499999999999,1036071.4220123291,4700,1,0.3062499999999999,906908.4241333008,4700,1,0.3062499999999999,837456.8824768066,4700,1,0.3062499999999999,838585.1273193359,4700,1,0.3062499999999999,206056350.85499573,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,70.5882339477539,0,0,10,0,0,0,0,23.52941131591797,0,57.894737243652344,0,6.6666669845581055,15.789472579956055,0,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36737110016,383500288
99,1707929242922,1122426.0674743652,4700,1,0.3062499999999999,828969.9388275146,4700,1,0.3062499999999999,839131.5333099365,4700,1,0.3062499999999999,907777.3358764648,4700,1,0.3062499999999999,890497.7263336182,4700,1,0.3062499999999999,879917.040725708,4700,1,0.3062499999999999,853940.9466094971,4700,1,0.3062499999999999,887692.1975708008,4700,1,0.3062499999999999,1036072.1294708252,4700,1,0.3062499999999999,906908.4272766113,4700,1,0.3062499999999999,837456.8853302002,4700,1,0.3062499999999999,838585.1318359375,4700,1,0.3062499999999999,206056356.27487183,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,0,5.263157844543457,0,0,0,0,10,0,25,0,35.29411697387695,10,0,0,0,15.000000953674316,5.263157844543457,0,75,0,0,0,66481061888,2147479552,36736086016,383500288
99,1707929243022,1122426.6132507324,4700,1,0.3062499999999999,828970.1441955566,4700,1,0.3062499999999999,839131.6612091064,4700,1,0.3062499999999999,907777.3401641846,4700,1,0.3062499999999999,890498.0023040771,4700,1,0.3062499999999999,879917.3787078857,4700,1,0.3062499999999999,853940.9498138428,4700,1,0.3062499999999999,887692.2012786865,4700,1,0.3062499999999999,1036072.844909668,4700,1,0.3062499999999999,906908.4303283691,4700,1,0.3062499999999999,837456.9778137207,4700,1,0.3062499999999999,838585.1349182129,4700,1,0.3062499999999999,206056361.8012848,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,0,5.263157844543457,0,0,0,0,10,0,25,0,35.29411697387695,10,0,0,0,15.000000953674316,5.263157844543457,0,75,0,0,0,66481061888,2147479552,36734033920,383500288
99,1707929243122,1122427.1597137451,4700,1,0.3062499999999999,828970.3493499756,4700,1,0.3062499999999999,839131.6851959229,4700,1,0.3062499999999999,907777.3444061279,4700,1,0.3062499999999999,890498.3704986572,4700,1,0.3062499999999999,879917.7527008057,4700,1,0.3062499999999999,853940.9529266357,4700,1,0.3062499999999999,887692.2046966553,4700,1,0.3062499999999999,1036073.5516204834,4700,1,0.3062499999999999,906908.4337615967,4700,1,0.3062499999999999,837456.9806365967,4700,1,0.3062499999999999,838585.138671875,4700,1,0.3062499999999999,206056367.16952515,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,68.75,0,0,9.523809432983398,0,0,0,0,0,0,90,0,33.333335876464844,9.523809432983398,0,0,0,31.25,0,0,5.263157844543457,0,0,0,66481061888,2147479552,36739506176,383500288
99,1707929243222,1122427.7004089355,4700,1,0.3062499999999999,828970.554901123,4700,1,0.3062499999999999,839131.7121429443,4700,1,0.3062499999999999,907777.3486785889,4700,1,0.3062499999999999,890498.7337646484,4700,1,0.3062499999999999,879918.1195831299,4700,1,0.3062499999999999,853940.9561309814,4700,1,0.3062499999999999,887692.2079315186,4700,1,0.3062499999999999,1036074.2602081299,4700,1,0.3062499999999999,906908.4365997314,4700,1,0.3062499999999999,837456.9830780029,4700,1,0.3062499999999999,838585.1417541504,4700,1,0.3062499999999999,206056372.54708862,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,68.75,0,0,9.523809432983398,0,0,0,0,0,0,90,0,33.333335876464844,9.523809432983398,0,0,0,31.25,0,0,5.263157844543457,0,0,0,66481061888,2147479552,36736180224,383500288
99,1707929243322,1122428.2419128418,4700,1,0.3062499999999999,828970.7603759766,4700,1,0.3062499999999999,839131.7978210449,4700,1,0.30000000000000004,907777.3531188965,4700,1,0.3062499999999999,890499.0471343994,4700,1,0.3062499999999999,879918.4528808594,4700,1,0.3062499999999999,853940.959197998,4700,1,0.3062499999999999,887692.2115325928,4700,1,0.3062499999999999,1036074.9671783447,4700,1,0.3062499999999999,906908.44140625,4700,1,0.3062499999999999,837457.0776672363,4700,1,0.3062499999999999,838585.1448364258,4700,1,0.3062499999999999,206056378.00450134,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,0,38.095237731933594,0,35.29411697387695,5,0,0,0,35.29411697387695,0,0,66.66667175292969,0,0,0,66481061888,2147479552,36724772864,383500288
99,1707929243422,1122428.7877044678,4700,1,0.30000000000000004,828970.9627227783,4700,1,0.30000000000000004,839131.8015136719,4700,1,0.30000000000000004,907777.3581237793,4700,1,0.30000000000000004,890499.421585083,4700,1,0.30000000000000004,879918.8270874023,4700,1,0.30000000000000004,853940.962310791,4700,1,0.30000000000000004,887692.2146453857,4700,1,0.30000000000000004,1036075.6723175049,4700,1,0.30000000000000004,906908.4442749023,4700,1,0.30000000000000004,837457.0878295898,4700,1,0.30000000000000004,838585.1479644775,4700,1,0.30000000000000004,206056383.3506012,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,0,38.095237731933594,0,35.29411697387695,5,0,0,0,35.29411697387695,0,0,66.66667175292969,0,0,0,66481061888,2147479552,36729769984,383500288
99,1707929243522,1122429.3351135254,4700,1,0.3062499999999999,828971.1643981934,4700,1,0.3062499999999999,839131.8049316406,4700,1,0.3062499999999999,907777.362411499,4700,1,0.3062499999999999,890499.7949523926,4700,1,0.3062499999999999,879919.2047576904,4700,1,0.3062499999999999,853940.9655151367,4700,1,0.3062499999999999,887692.2207336426,4700,1,0.3062499999999999,1036076.3784484863,4700,1,0.3062499999999999,906908.4470214844,4700,1,0.3062499999999999,837457.0901641846,4700,1,0.3062499999999999,838585.1510467529,4700,1,0.3062499999999999,206056388.73901367,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,36.842105865478516,0,37.5,0,0,5,0,33.333335876464844,0,0,60.000003814697266,0,0,0,66481061888,2147479552,36728082432,383500288
99,1707929243622,1122429.8845825195,4700,1,0.3062499999999999,828971.3627166748,4700,1,0.3062499999999999,839131.9317474365,4700,1,0.3062499999999999,907777.658279419,4700,1,0.3062499999999999,890499.8507843018,4700,1,0.3062499999999999,879919.5632781982,4700,1,0.3062499999999999,853940.9942626953,4700,1,0.3062499999999999,887692.2506103516,4700,1,0.3062499999999999,1036077.0913085938,4700,1,0.3062499999999999,906908.4807739258,4700,1,0.3062499999999999,837457.1272583008,4700,1,0.3062499999999999,838585.1679077148,4700,1,0.3062499999999999,206056394.08270264,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,36.842105865478516,0,37.5,0,0,5,0,33.333335876464844,0,0,60.000003814697266,0,0,0,66481061888,2147479552,36731506688,383500288
99,1707929243722,1122430.4285888672,4700,1,0.3062499999999999,828971.5688781738,4700,1,0.3062499999999999,839132.0267181396,4700,1,0.3062499999999999,907777.9886627197,4700,1,0.3062499999999999,890499.8552703857,4700,1,0.3062499999999999,879919.8433074951,4700,1,0.3062499999999999,853940.9980621338,4700,1,0.3062499999999999,887692.285369873,4700,1,0.3062499999999999,1036077.8071899414,4700,1,0.3062499999999999,906908.4840393066,4700,1,0.3062499999999999,837457.2174530029,4700,1,0.3062499999999999,838585.171081543,4700,1,0.3062499999999999,206056399.45509338,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,70.5882339477539,29.411766052246094,0,5.263157844543457,0,0,0,0,0,0,80,0,0,5.263157844543457,0,0,0,31.57894515991211,0,5,15.789472579956055,0,0,0,66481061888,2147479552,36731604992,383500288
99,1707929243822,1122430.966506958,4700,1,0.3062499999999999,828971.646560669,4700,1,0.3062499999999999,839132.1009368896,4700,1,0.3062499999999999,907778.3268585205,4700,1,0.3062499999999999,890499.859375,4700,1,0.3062499999999999,879919.8591156006,4700,1,0.3062499999999999,853941.0041351318,4700,1,0.3062499999999999,887692.6483001709,4700,1,0.3062499999999999,1036078.5176239014,4700,1,0.3062499999999999,906908.6309509277,4700,1,0.3062499999999999,837457.2332763672,4700,1,0.3062499999999999,838585.174331665,4700,1,0.3062499999999999,206056404.88000488,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,70.5882339477539,29.411766052246094,0,5.263157844543457,0,0,0,0,0,0,80,0,0,5.263157844543457,0,0,0,31.57894515991211,0,5,15.789472579956055,0,0,0,66481061888,2147479552,36731039744,383500288
99,1707929243922,1122431.510482788,4700,1,0.3062499999999999,828971.8411560059,4700,1,0.3062499999999999,839132.1047363281,4700,1,0.3062499999999999,907778.6924743652,4700,1,0.3062499999999999,890499.8624725342,4700,1,0.3062499999999999,879919.8706207275,4700,1,0.3062499999999999,853941.0072021484,4700,1,0.3062499999999999,887693.0302276611,4700,1,0.3062499999999999,1036079.2185058594,4700,1,0.3062499999999999,906908.6577758789,4700,1,0.3062499999999999,837457.2361602783,4700,1,0.3062499999999999,838585.1774749756,4700,1,0.3062499999999999,206056410.2163086,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,60.000003814697266,11.111111640930176,0,0,0,6.25,0,0,0,0,55,0,0,0,0,0,0,0,0,41.17647171020508,50,5,0,0,66481061888,2147479552,36734021632,383500288
