Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943568278,1192321.0763397217,4700,1,0.3062499999999999,853789.2615356445,4700,1,0.3062499999999999,859879.0714263916,4700,1,0.3062499999999999,933026.4313659668,4700,1,0.3062499999999999,915716.1982727051,4700,1,0.3062499999999999,904844.5260314941,4700,1,0.3062499999999999,878434.6793518066,4700,1,0.3062499999999999,911555.8405914307,4700,1,0.3062499999999999,1065589.3859558105,4700,1,0.3062499999999999,925799.1931610107,4700,1,0.3062499999999999,858115.1844787598,4700,1,0.3062499999999999,859139.7428283691,4700,1,0.3062499999999999,206832292.38568115,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85,35,0,0,0,5,5,0,45,0,75,0,0,0,0,0,0,5.555555820465088,0,27.77777862548828,21.052631378173828,0,0,0,66481061888,2147479552,36850544640,382976000
99,1707943568378,1192321.6400299072,4700,1,0.3062499999999999,853789.2777252197,4700,1,0.3062499999999999,859879.269821167,4700,1,0.3062499999999999,933026.7071533203,4700,1,0.3062499999999999,915716.4991912842,4700,1,0.3062499999999999,904844.8341369629,4700,1,0.3062499999999999,878434.9494781494,4700,1,0.3062499999999999,911555.8591308594,4700,1,0.3062499999999999,1065589.9478149414,4700,1,0.3062499999999999,925799.1962432861,4700,1,0.3062499999999999,858115.1875305176,4700,1,0.3062499999999999,859139.7459106445,4700,1,0.3062499999999999,206832297.97665405,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85,35,0,0,0,5,5,0,45,0,75,0,0,0,0,0,0,5.555555820465088,0,27.77777862548828,21.052631378173828,0,0,0,66481061888,2147479552,36856213504,382976000
99,1707943568478,1192322.200164795,4700,1,0.3062499999999999,853789.2966918945,4700,1,0.3062499999999999,859879.4644775391,4700,1,0.3062499999999999,933026.8450927734,4700,1,0.3062499999999999,915716.7117767334,4700,1,0.3062499999999999,904845.0966186523,4700,1,0.3062499999999999,878435.2676696777,4700,1,0.3062499999999999,911556.1242675781,4700,1,0.3062499999999999,1065590.5036315918,4700,1,0.3062499999999999,925799.2021636963,4700,1,0.3062499999999999,858115.193283081,4700,1,0.3062499999999999,859139.7489929199,4700,1,0.3062499999999999,206832303.69107056,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,83.33332824707031,0,0,0,0,16.666667938232422,26.3157901763916,0,0,0,72.22222137451172,0,0,0,0,0,0,27.77777862548828,33.333335876464844,11.111111640930176,30.000001907348633,0,0,0,66481061888,2147479552,36855443456,382976000
99,1707943568578,1192322.7572631836,4700,1,0.3062499999999999,853789.3153381348,4700,1,0.3062499999999999,859879.6617431641,4700,1,0.3062499999999999,933027.0500793457,4700,1,0.3062499999999999,915717.0254821777,4700,1,0.3062499999999999,904845.2289123535,4700,1,0.3062499999999999,878435.5365447998,4700,1,0.3062499999999999,911556.4101257324,4700,1,0.3062499999999999,1065591.060119629,4700,1,0.3062499999999999,925799.2053527832,4700,1,0.3062499999999999,858115.1963653564,4700,1,0.3062499999999999,859139.7520751953,4700,1,0.3062499999999999,206832309.3162079,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,83.33332824707031,0,0,0,0,16.666667938232422,26.3157901763916,0,0,0,72.22222137451172,0,0,0,0,0,0,27.77777862548828,33.333335876464844,11.111111640930176,30.000001907348633,0,0,0,66481061888,2147479552,36860571648,382976000
99,1707943568678,1192323.3150177002,4700,1,0.3062499999999999,853789.3334655762,4700,1,0.3062499999999999,859879.8591918945,4700,1,0.3062499999999999,933027.314666748,4700,1,0.3062499999999999,915717.1631622314,4700,1,0.3062499999999999,904845.5341949463,4700,1,0.3062499999999999,878435.7679138184,4700,1,0.3062499999999999,911556.662033081,4700,1,0.3062499999999999,1065591.6157684326,4700,1,0.3062499999999999,925799.2084197998,4700,1,0.3062499999999999,858115.1994171143,4700,1,0.3062499999999999,859139.7552185059,4700,1,0.3062499999999999,206832314.98864746,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,5.555555820465088,0,0,0,10,26.3157901763916,10.526315689086914,0,0,100,0,0,0,0,0,0,14.285715103149414,30.000001907348633,30.000001907348633,0,0,0,0,66481061888,2147479552,36846329856,382976000
99,1707943568778,1192323.8750610352,4700,1,0.3062499999999999,853789.3449707031,4700,1,0.3062499999999999,859880.0511016846,4700,1,0.3062499999999999,933027.5362548828,4700,1,0.3062499999999999,915717.3956451416,4700,1,0.3062499999999999,904845.8120880127,4700,1,0.3062499999999999,878435.9323425293,4700,1,0.3062499999999999,911556.9623413086,4700,1,0.3062499999999999,1065592.1661834717,4700,1,0.3062499999999999,925799.2117919922,4700,1,0.3062499999999999,858115.2024536133,4700,1,0.3062499999999999,859139.7582702637,4700,1,0.3062499999999999,206832320.5973816,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,5.555555820465088,0,0,0,10,26.3157901763916,10.526315689086914,0,0,100,0,0,0,0,0,0,14.285715103149414,30.000001907348633,30.000001907348633,0,0,0,0,66481061888,2147479552,36848885760,382976000
99,1707943568878,1192324.4378967285,4700,1,0.3062499999999999,853789.3614349365,4700,1,0.3062499999999999,859880.2480163574,4700,1,0.3062499999999999,933027.8587493896,4700,1,0.3062499999999999,915717.6942596436,4700,1,0.3062499999999999,904845.8242034912,4700,1,0.3062499999999999,878436.1923828125,4700,1,0.3062499999999999,911557.2699432373,4700,1,0.3062499999999999,1065592.7243041992,4700,1,0.3062499999999999,925799.2148742676,4700,1,0.3062499999999999,858115.2054443359,4700,1,0.3062499999999999,859139.7613983154,4700,1,0.3062499999999999,206832326.2333374,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,0,0,31.57894515991211,22.22222328186035,0,15.000000953674316,0,54.54545593261719,0,0,0,0,0,0,15.000000953674316,0,35,47.619049072265625,0,0,0,66481061888,2147479552,36843618304,382976000
99,1707943568978,1192325.0014648438,4700,1,0.3062499999999999,853789.377746582,4700,1,0.3062499999999999,859880.4464111328,4700,1,0.3062499999999999,933028.1559143066,4700,1,0.3062499999999999,915717.9612426758,4700,1,0.3062499999999999,904846.0106201172,4700,1,0.3062499999999999,878436.2928314209,4700,1,0.3062499999999999,911557.6052093506,4700,1,0.3062499999999999,1065593.2827911377,4700,1,0.3062499999999999,925799.217880249,4700,1,0.3062499999999999,858115.2083129883,4700,1,0.3062499999999999,859139.7778320313,4700,1,0.3062499999999999,206832331.86323547,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,0,0,31.57894515991211,22.22222328186035,0,15.000000953674316,0,54.54545593261719,0,0,0,0,0,0,15.000000953674316,0,35,47.619049072265625,0,0,0,66481061888,2147479552,36842668032,382976000
99,1707943569078,1192325.5612335205,4700,1,0.3062499999999999,853789.3932647705,4700,1,0.3062499999999999,859880.6454315186,4700,1,0.3062499999999999,933028.5157928467,4700,1,0.3062499999999999,915718.2185516357,4700,1,0.3062499999999999,904846.2664642334,4700,1,0.3062499999999999,878436.2960968018,4700,1,0.3062499999999999,911557.8937835693,4700,1,0.3062499999999999,1065593.840057373,4700,1,0.3062499999999999,925799.2209014893,4700,1,0.3062499999999999,858115.2111968994,4700,1,0.3062499999999999,859139.8039093018,4700,1,0.3062499999999999,206832337.39848328,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,83.33332824707031,27.77777862548828,0,0,0,9.523809432983398,30.000001907348633,0,5,0,100,0,0,0,0,0,5,25,0,38.095237731933594,0,0,0,0,66481061888,2147479552,36843532288,382976000
99,1707943569178,1192326.1211547852,4700,1,0.3062499999999999,853789.4120635986,4700,1,0.3062499999999999,859880.8439025879,4700,1,0.3062499999999999,933028.856048584,4700,1,0.3062499999999999,915718.5216369629,4700,1,0.3062499999999999,904846.514251709,4700,1,0.3062499999999999,878436.2992095947,4700,1,0.3062499999999999,911558.1745758057,4700,1,0.3062499999999999,1065594.3970947266,4700,1,0.3062499999999999,925799.2239074707,4700,1,0.3062499999999999,858115.2140808105,4700,1,0.3062499999999999,859139.8292541504,4700,1,0.3062499999999999,206832343.02931213,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,83.33332824707031,27.77777862548828,0,0,0,9.523809432983398,30.000001907348633,0,5,0,100,0,0,0,0,0,5,25,0,38.095237731933594,0,0,0,0,66481061888,2147479552,36843728896,382976000
99,1707943569278,1192326.676727295,4700,1,0.3062499999999999,853789.4276733398,4700,1,0.3062499999999999,859881.0431671143,4700,1,0.3062499999999999,933029.2194824219,4700,1,0.3062499999999999,915718.8702087402,4700,1,0.3062499999999999,904846.5180969238,4700,1,0.3062499999999999,878436.3023834229,4700,1,0.3062499999999999,911558.5333251953,4700,1,0.3062499999999999,1065594.956665039,4700,1,0.3062499999999999,925799.2272949219,4700,1,0.3062499999999999,858115.2171020508,4700,1,0.3062499999999999,859139.8338623047,4700,1,0.3062499999999999,206832348.53125,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,33.333335876464844,0,0,0,5.263157844543457,36.842105865478516,0,0,0,65,0,0,0,0,0,0,15.000000953674316,0,25,33.333335876464844,0,0,0,66481061888,2147479552,36843433984,382976000
99,1707943569378,1192327.2798919678,4700,1,0.3062499999999999,853789.5337982178,4700,1,0.3062499999999999,859881.203201294,4700,1,0.3062499999999999,933029.6215057373,4700,1,0.3062499999999999,915719.1624450684,4700,1,0.3062499999999999,904846.6000366211,4700,1,0.3062499999999999,878436.3887939453,4700,1,0.3062499999999999,911558.8637695313,4700,1,0.3062499999999999,1065595.5374908447,4700,1,0.3062499999999999,925799.2812347412,4700,1,0.3062499999999999,858115.268447876,4700,1,0.3062499999999999,859139.9286956787,4700,1,0.3062499999999999,206832354.45535278,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,33.333335876464844,0,0,0,5.263157844543457,36.842105865478516,0,0,0,65,0,0,0,0,0,0,15.000000953674316,0,25,33.333335876464844,0,0,0,66481061888,2147479552,36845125632,382976000
99,1707943569478,1192327.8742980957,4700,1,0.3062499999999999,853789.5747070313,4700,1,0.3062499999999999,859881.2807769775,4700,1,0.3062499999999999,933029.9551391602,4700,1,0.3062499999999999,915719.4673309326,4700,1,0.3062499999999999,904846.655456543,4700,1,0.3062499999999999,878436.5433044434,4700,1,0.3062499999999999,911559.106338501,4700,1,0.3062499999999999,1065596.0567321777,4700,1,0.3062499999999999,925799.3064117432,4700,1,0.3062499999999999,858115.309387207,4700,1,0.3062499999999999,859140.0380859375,4700,1,0.3062499999999999,206832359.97109985,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,83.33332824707031,15.789472579956055,0,5,10,31.57894515991211,15.000000953674316,5,0,0,52.6315803527832,5,15.789472579956055,5,0,9.523809432983398,0,4.761904716491699,10,22.22222328186035,47.36842346191406,0,5,5.263157844543457,66481061888,2147479552,36847525888,382976000
99,1707943569578,1192328.454925537,4700,1,0.3062499999999999,853789.586151123,4700,1,0.3062499999999999,859881.477645874,4700,1,0.3062499999999999,933030.278793335,4700,1,0.3062499999999999,915719.7605133057,4700,1,0.3062499999999999,904846.6587524414,4700,1,0.3062499999999999,878436.8404541016,4700,1,0.3062499999999999,911559.3188323975,4700,1,0.3062499999999999,1065596.6154327393,4700,1,0.3062499999999999,925799.3096160889,4700,1,0.3062499999999999,858115.312789917,4700,1,0.3062499999999999,859140.0723876953,4700,1,0.3062499999999999,206832365.44604492,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,83.33332824707031,15.789472579956055,0,5,10,31.57894515991211,15.000000953674316,5,0,0,52.6315803527832,5,15.789472579956055,5,0,9.523809432983398,0,4.761904716491699,10,22.22222328186035,47.36842346191406,0,5,5.263157844543457,66481061888,2147479552,36844367872,382976000
99,1707943569678,1192329.0180969238,4700,1,0.3062499999999999,853789.601776123,4700,1,0.3062499999999999,859881.5174255371,4700,1,0.3062499999999999,933030.5741729736,4700,1,0.3062499999999999,915719.98828125,4700,1,0.3062499999999999,904846.6619873047,4700,1,0.3062499999999999,878437.1546325684,4700,1,0.3062499999999999,911559.6174163818,4700,1,0.3062499999999999,1065597.171951294,4700,1,0.3062499999999999,925799.3126525879,4700,1,0.3062499999999999,858115.3161468506,4700,1,0.3062499999999999,859140.0755004883,4700,1,0.3062499999999999,206832370.92425537,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85,0,0,0,9.523809432983398,29.411766052246094,0,0,26.086956024169922,31.57894515991211,61.904762268066406,0,33.333335876464844,0,0,0,0,0,23.809524536132813,0,35,0,0,0,66481061888,2147479552,36846579712,382976000
99,1707943569778,1192329.58303833,4700,1,0.3062499999999999,853789.6151275635,4700,1,0.3062499999999999,859881.5293579102,4700,1,0.3062499999999999,933030.798828125,4700,1,0.3062499999999999,915720.3002471924,4700,1,0.3062499999999999,904846.665145874,4700,1,0.3062499999999999,878437.5187683105,4700,1,0.3062499999999999,911559.8420562744,4700,1,0.3062499999999999,1065597.728668213,4700,1,0.3062499999999999,925799.3226928711,4700,1,0.3062499999999999,858115.3204498291,4700,1,0.3062499999999999,859140.0785827637,4700,1,0.3062499999999999,206832376.359375,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85,0,0,0,9.523809432983398,29.411766052246094,0,0,26.086956024169922,31.57894515991211,61.904762268066406,0,33.333335876464844,0,0,0,0,0,23.809524536132813,0,35,0,0,0,66481061888,2147479552,36849332224,382976000
99,1707943569878,1192330.1436462402,4700,1,0.3062499999999999,853789.6336669922,4700,1,0.3062499999999999,859881.724609375,4700,1,0.3062499999999999,933031.0869750977,4700,1,0.3062499999999999,915720.5553283691,4700,1,0.3062499999999999,904846.668258667,4700,1,0.3062499999999999,878437.8142089844,4700,1,0.3062499999999999,911560.174697876,4700,1,0.3062499999999999,1065598.2838745117,4700,1,0.3062499999999999,925799.325378418,4700,1,0.3062499999999999,858115.3233337402,4700,1,0.3062499999999999,859140.0816650391,4700,1,0.3062499999999999,206832381.9814911,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,0,0,33.333335876464844,0,0,0,23.52941131591797,100,0,22.22222328186035,0,0,0,0,0,35.29411697387695,0,0,0,0,0,66481061888,2147479552,36844343296,382976000
99,1707943569978,1192330.7224731445,4700,1,0.3062499999999999,853789.6497497559,4700,1,0.3062499999999999,859881.9119567871,4700,1,0.3062499999999999,933031.3771972656,4700,1,0.3062499999999999,915720.893081665,4700,1,0.3062499999999999,904846.67137146,4700,1,0.3062499999999999,878437.9977416992,4700,1,0.3062499999999999,911560.4996795654,4700,1,0.3062499999999999,1065598.841003418,4700,1,0.3062499999999999,925799.3282470703,4700,1,0.3062499999999999,858115.3265228271,4700,1,0.3062499999999999,859140.0847473145,4700,1,0.3062499999999999,206832387.64151,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,0,0,33.333335876464844,0,0,0,23.52941131591797,100,0,22.22222328186035,0,0,0,0,0,35.29411697387695,0,0,0,0,0,66481061888,2147479552,36843950080,382976000
99,1707943570079,1192331.2854614258,4700,1,0.3062499999999999,853789.6648254395,4700,1,0.3062499999999999,859881.9600982666,4700,1,0.3062499999999999,933031.7162475586,4700,1,0.3062499999999999,915720.9020233154,4700,1,0.3062499999999999,904846.6754608154,4700,1,0.3062499999999999,878438.3539886475,4700,1,0.3062499999999999,911560.8661804199,4700,1,0.3062499999999999,1065599.3986663818,4700,1,0.3062499999999999,925799.3313446045,4700,1,0.3062499999999999,858115.3297119141,4700,1,0.3062499999999999,859140.0878295898,4700,1,0.3062499999999999,206832393.04367065,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,0,5,29.411766052246094,0,0,0,36.842105865478516,10,0,21.052631378173828,0,0,0,0,0,17.647058486938477,0,95,0,0,0,66481061888,2147479552,36844359680,382976000
99,1707943570179,1192331.8478393555,4700,1,0.3062499999999999,853789.6819152832,4700,1,0.3062499999999999,859882.1586608887,4700,1,0.3062499999999999,933032.0777282715,4700,1,0.3062499999999999,915720.9051361084,4700,1,0.3062499999999999,904846.6785430908,4700,1,0.3062499999999999,878438.7064666748,4700,1,0.3062499999999999,911561.2174987793,4700,1,0.3062499999999999,1065599.951385498,4700,1,0.3062499999999999,925799.334060669,4700,1,0.3062499999999999,858115.335723877,4700,1,0.3062499999999999,859140.0909118652,4700,1,0.3062499999999999,206832398.533844,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,0,5,29.411766052246094,0,0,0,36.842105865478516,10,0,21.052631378173828,0,0,0,0,0,17.647058486938477,0,95,0,0,0,66481061888,2147479552,36844310528,382976000
99,1707943570279,1192332.4282684326,4700,1,0.3062499999999999,853789.693069458,4700,1,0.3062499999999999,859882.355178833,4700,1,0.3062499999999999,933032.4302978516,4700,1,0.3062499999999999,915720.9265441895,4700,1,0.3062499999999999,904846.6844787598,4700,1,0.3062499999999999,878439.0382232666,4700,1,0.3062499999999999,911561.5694122314,4700,1,0.3062499999999999,1065600.508895874,4700,1,0.3062499999999999,925799.3416137695,4700,1,0.3062499999999999,858115.3390655518,4700,1,0.3062499999999999,859140.093963623,4700,1,0.3062499999999999,206832403.98760986,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,0,0,0,0,42.105262756347656,0,0,0,16.666667938232422,63.15789031982422,0,0,0,0,0,0,0,50,15.789472579956055,35,0,0,0,66481061888,2147479552,36844212224,382976000
99,1707943570379,1192333.0028076172,4700,1,0.3062499999999999,853789.708908081,4700,1,0.3062499999999999,859882.5353088379,4700,1,0.3062499999999999,933032.5918579102,4700,1,0.3062499999999999,915721.2588653564,4700,1,0.3062499999999999,904846.6875915527,4700,1,0.3062499999999999,878439.3200378418,4700,1,0.3062499999999999,911561.8870544434,4700,1,0.3062499999999999,1065601.0713806152,4700,1,0.3062499999999999,925799.3447418213,4700,1,0.3062499999999999,858115.3425445557,4700,1,0.3062499999999999,859140.0971374512,4700,1,0.3062499999999999,206832409.56750488,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,0,0,0,0,42.105262756347656,0,0,0,16.666667938232422,63.15789031982422,0,0,0,0,0,0,0,50,15.789472579956055,35,0,0,0,66481061888,2147479552,36844523520,382976000
99,1707943570479,1192333.5626678467,4700,1,0.3062499999999999,853789.7341308594,4700,1,0.3062499999999999,859882.6826477051,4700,1,0.3062499999999999,933032.9309234619,4700,1,0.3062499999999999,915721.5451202393,4700,1,0.3062499999999999,904846.6907043457,4700,1,0.3062499999999999,878439.5403594971,4700,1,0.3062499999999999,911562.2038726807,4700,1,0.3062499999999999,1065601.626739502,4700,1,0.3062499999999999,925799.3518066406,4700,1,0.3062499999999999,858115.347946167,4700,1,0.3062499999999999,859140.1002807617,4700,1,0.3062499999999999,206832415.15612793,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85.71428680419922,0,0,0,0,22.22222328186035,10.526315689086914,0,0,0,100,0,15.789472579956055,0,0,0,0,0,33.333335876464844,33.333335876464844,5,0,0,0,66481061888,2147479552,36844212224,382976000
99,1707943570579,1192334.1377716064,4700,1,0.3062499999999999,853789.7525939941,4700,1,0.3062499999999999,859882.8810577393,4700,1,0.3062499999999999,933033.2711181641,4700,1,0.3062499999999999,915721.7996673584,4700,1,0.3062499999999999,904846.694519043,4700,1,0.3062499999999999,878439.7926940918,4700,1,0.3062499999999999,911562.5113677979,4700,1,0.3062499999999999,1065602.186126709,4700,1,0.3062499999999999,925799.3547821045,4700,1,0.3062499999999999,858115.3511657715,4700,1,0.3062499999999999,859140.1036071777,4700,1,0.3062499999999999,206832420.78207397,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85.71428680419922,0,0,0,0,22.22222328186035,10.526315689086914,0,0,0,100,0,15.789472579956055,0,0,0,0,0,33.333335876464844,33.333335876464844,5,0,0,0,66481061888,2147479552,36844720128,382976000
