Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928303379,1117936.0995483398,4700,1,0.3062499999999999,827777.2116394043,4700,1,0.3062499999999999,837508.0106964111,4700,1,0.3062499999999999,906029.4959869385,4700,1,0.3062499999999999,888996.2579498291,4700,1,0.3062499999999999,878369.9933166504,4700,1,0.3062499999999999,852418.4699554443,4700,1,0.3062499999999999,886090.631439209,4700,1,0.3062499999999999,1033822.4866333008,4700,1,0.3062499999999999,905587.3081054688,4700,1,0.3062499999999999,836059.6147918701,4700,1,0.3062499999999999,837212.7435302734,4700,1,0.3062499999999999,206005367.6120453,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,81.25,0,0,0,10.526315689086914,22.22222328186035,0,15.789472579956055,0,31.25,0,71.42857360839844,26.3157901763916,0,0,0,0,27.77777862548828,0,0,0,31.57894515991211,0,0,66481061888,2147479552,36719460352,383500288
99,1707928303479,1117936.6258392334,4700,1,0.3062499999999999,827777.2276763916,4700,1,0.3062499999999999,837508.013961792,4700,1,0.3062499999999999,906029.8485107422,4700,1,0.3062499999999999,888996.6083374023,4700,1,0.3062499999999999,878370.4340820313,4700,1,0.3062499999999999,852418.4730682373,4700,1,0.3062499999999999,886090.9972991943,4700,1,0.3062499999999999,1033822.5107116699,4700,1,0.3062499999999999,905587.7552337646,4700,1,0.3062499999999999,836059.6178741455,4700,1,0.3062499999999999,837212.7485809326,4700,1,0.3062499999999999,206005373.15412903,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,81.25,0,0,0,10.526315689086914,22.22222328186035,0,15.789472579956055,0,31.25,0,71.42857360839844,26.3157901763916,0,0,0,0,27.77777862548828,0,0,0,31.57894515991211,0,0,66481061888,2147479552,36719869952,383500288
99,1707928303579,1117937.1636047363,4700,1,0.3062499999999999,827777.2428588867,4700,1,0.3062499999999999,837508.0173492432,4700,1,0.3062499999999999,906030.2029724121,4700,1,0.3062499999999999,888996.8600006104,4700,1,0.3062499999999999,878370.6906738281,4700,1,0.3062499999999999,852418.7492828369,4700,1,0.3062499999999999,886091.3203735352,4700,1,0.3062499999999999,1033822.6986846924,4700,1,0.3062499999999999,905588.2023468018,4700,1,0.3062499999999999,836059.6230621338,4700,1,0.3062499999999999,837212.7520904541,4700,1,0.3062499999999999,206005378.83714294,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,85,0,0,0,10,31.57894515991211,35,18.75,11.111111640930176,9.523809432983398,0,35,5,0,0,0,0,30.434782028198242,0,31.57894515991211,0,61.11111068725586,0,0,66481061888,2147479552,36721442816,383500288
99,1707928303679,1117937.7375183105,4700,1,0.3062499999999999,827777.2573242188,4700,1,0.3062499999999999,837508.0205230713,4700,1,0.3062499999999999,906030.4600372314,4700,1,0.3062499999999999,888996.8631134033,4700,1,0.3062499999999999,878371.1220855713,4700,1,0.3062499999999999,852419.0962982178,4700,1,0.3062499999999999,886091.6553497314,4700,1,0.3062499999999999,1033822.7234191895,4700,1,0.3062499999999999,905588.6496887207,4700,1,0.3062499999999999,836059.6262054443,4700,1,0.3062499999999999,837212.7555999756,4700,1,0.3062499999999999,206005384.4356079,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,85,0,0,0,10,31.57894515991211,35,18.75,11.111111640930176,9.523809432983398,0,35,5,0,0,0,0,30.434782028198242,0,31.57894515991211,0,61.11111068725586,0,0,66481061888,2147479552,36721754112,383500288
99,1707928303779,1117938.3034210205,4700,1,0.3062499999999999,827777.2754211426,4700,1,0.3062499999999999,837508.0236968994,4700,1,0.3062499999999999,906030.8164215088,4700,1,0.3062499999999999,888996.8665313721,4700,1,0.3062499999999999,878371.465133667,4700,1,0.3062499999999999,852419.4564819336,4700,1,0.3062499999999999,886092.0051879883,4700,1,0.3062499999999999,1033822.8402099609,4700,1,0.3062499999999999,905589.0969848633,4700,1,0.3062499999999999,836059.6294708252,4700,1,0.3062499999999999,837212.7592315674,4700,1,0.3062499999999999,206005390.11054993,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,87.5,0,4.761904716491699,0,15.789472579956055,17.647058486938477,0,23.52941131591797,45,0,0,63.15789031982422,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,38.095237731933594,0,0,66481061888,2147479552,36722917376,383500288
99,1707928303879,1117938.8550109863,4700,1,0.3062499999999999,827777.2945404053,4700,1,0.3062499999999999,837508.0267791748,4700,1,0.3062499999999999,906031.1828918457,4700,1,0.3062499999999999,888996.8698272705,4700,1,0.3062499999999999,878371.8257751465,4700,1,0.3062499999999999,852419.7777709961,4700,1,0.3062499999999999,886092.3561553955,4700,1,0.3062499999999999,1033822.935256958,4700,1,0.3062499999999999,905589.544921875,4700,1,0.3062499999999999,836059.8034057617,4700,1,0.3062499999999999,837212.7629394531,4700,1,0.3062499999999999,206005395.83102417,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,87.5,0,4.761904716491699,0,15.789472579956055,17.647058486938477,0,23.52941131591797,45,0,0,63.15789031982422,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,38.095237731933594,0,0,66481061888,2147479552,36723769344,383500288
99,1707928303979,1117939.4006347656,4700,1,0.3062499999999999,827777.3152160645,4700,1,0.3062499999999999,837508.0298614502,4700,1,0.3062499999999999,906031.5288696289,4700,1,0.3062499999999999,888996.8729553223,4700,1,0.3062499999999999,878372.2499084473,4700,1,0.3062499999999999,852420.0604400635,4700,1,0.3062499999999999,886092.6951904297,4700,1,0.3062499999999999,1033822.9383392334,4700,1,0.3062499999999999,905589.9912719727,4700,1,0.3062499999999999,836059.8603515625,4700,1,0.3062499999999999,837212.7666625977,4700,1,0.3062499999999999,206005401.55836487,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,0,0,22.72727394104004,31.25,0,5.555555820465088,27.77777862548828,0,0,10,0,0,0,0,0,29.411766052246094,0,33.333335876464844,4.761904716491699,90.47618865966797,0,0,66481061888,2147479552,36724129792,383500288
99,1707928304079,1117939.9522094727,4700,1,0.3062499999999999,827777.3263244629,4700,1,0.3062499999999999,837508.032913208,4700,1,0.3062499999999999,906031.8608093262,4700,1,0.3062499999999999,888996.8761901855,4700,1,0.3062499999999999,878372.6511077881,4700,1,0.3062499999999999,852420.3659820557,4700,1,0.3062499999999999,886093.0757446289,4700,1,0.3062499999999999,1033822.9433746338,4700,1,0.3062499999999999,905590.4356384277,4700,1,0.3062499999999999,836059.86378479,4700,1,0.3062499999999999,837212.7700805664,4700,1,0.3062499999999999,206005407.16381836,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,0,0,22.72727394104004,31.25,0,5.555555820465088,27.77777862548828,0,0,10,0,0,0,0,0,29.411766052246094,0,33.333335876464844,4.761904716491699,90.47618865966797,0,0,66481061888,2147479552,36725555200,383500288
99,1707928304179,1117940.5249328613,4700,1,0.3062499999999999,827777.3421478271,4700,1,0.3062499999999999,837508.0360870361,4700,1,0.3062499999999999,906032.1705627441,4700,1,0.3062499999999999,888996.8824615479,4700,1,0.3062499999999999,878372.9717102051,4700,1,0.3062499999999999,852420.6930236816,4700,1,0.3062499999999999,886093.4386138916,4700,1,0.3062499999999999,1033823.0980987549,4700,1,0.3062499999999999,905590.8827819824,4700,1,0.3062499999999999,836059.8673095703,4700,1,0.3062499999999999,837212.7736206055,4700,1,0.3062499999999999,206005412.74143982,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,88.8888931274414,0,4.761904716491699,0,20,42.85714340209961,0,26.3157901763916,29.411766052246094,0,0,25,0,0,0,0,0,20,0,41.17647171020508,0,75,0,0,66481061888,2147479552,36725899264,383500288
99,1707928304279,1117941.0964050293,4700,1,0.3062499999999999,827777.3580322266,4700,1,0.3062499999999999,837508.0391693115,4700,1,0.3062499999999999,906032.3441925049,4700,1,0.3062499999999999,888996.9423217773,4700,1,0.3062499999999999,878373.4078216553,4700,1,0.3062499999999999,852421.042388916,4700,1,0.3062499999999999,886093.720626831,4700,1,0.3062499999999999,1033823.2589111328,4700,1,0.3062499999999999,905591.3323974609,4700,1,0.3062499999999999,836059.9245452881,4700,1,0.3062499999999999,837212.777130127,4700,1,0.3062499999999999,206005418.48391724,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,88.8888931274414,0,4.761904716491699,0,20,42.85714340209961,0,26.3157901763916,29.411766052246094,0,0,25,0,0,0,0,0,20,0,41.17647171020508,0,75,0,0,66481061888,2147479552,36726685696,383500288
99,1707928304380,1117941.6599121094,4700,1,0.3062499999999999,827777.3726348877,4700,1,0.3062499999999999,837508.0422515869,4700,1,0.3062499999999999,906032.6568756104,4700,1,0.3062499999999999,888997.3003234863,4700,1,0.3062499999999999,878373.8330841064,4700,1,0.3062499999999999,852421.3257598877,4700,1,0.3062499999999999,886093.723739624,4700,1,0.3062499999999999,1033823.2620239258,4700,1,0.3062499999999999,905591.7816925049,4700,1,0.3062499999999999,836059.9609222412,4700,1,0.3062499999999999,837212.7806549072,4700,1,0.3062499999999999,206005424.05403137,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,84.21052551269531,15.789472579956055,4.761904716491699,0,16.666667938232422,0,6.25,27.77777862548828,33.333335876464844,0,0,70,0,0,0,0,0,35,0,15.000000953674316,5,31.57894515991211,0,0,66481061888,2147479552,36727635968,383500288
99,1707928304480,1117942.2007141113,4700,1,0.3062499999999999,827777.3940582275,4700,1,0.30000000000000004,837508.0453338623,4700,1,0.30000000000000004,906032.9956817627,4700,1,0.3062499999999999,888997.6645507813,4700,1,0.30000000000000004,878374.2219848633,4700,1,0.30000000000000004,852421.6734771729,4700,1,0.30000000000000004,886093.7311096191,4700,1,0.30000000000000004,1033823.2651367188,4700,1,0.30000000000000004,905592.2295379639,4700,1,0.30000000000000004,836060.1264648438,4700,1,0.30000000000000004,837212.784286499,4700,1,0.30000000000000004,206005429.72247314,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,84.21052551269531,15.789472579956055,4.761904716491699,0,16.666667938232422,0,6.25,27.77777862548828,33.333335876464844,0,0,70,0,0,0,0,0,35,0,15.000000953674316,5,31.57894515991211,0,0,66481061888,2147479552,36729044992,383500288
99,1707928304580,1117942.735168457,4700,1,0.3062499999999999,827777.4113006592,4700,1,0.3062499999999999,837508.0484161377,4700,1,0.3062499999999999,906033.328704834,4700,1,0.3062499999999999,888997.9799041748,4700,1,0.3062499999999999,878374.6459503174,4700,1,0.3062499999999999,852422.0252685547,4700,1,0.3062499999999999,886093.7342224121,4700,1,0.3062499999999999,1033823.3294830322,4700,1,0.3062499999999999,905592.6759338379,4700,1,0.3062499999999999,836060.1500854492,4700,1,0.3062499999999999,837212.7877655029,4700,1,0.3062499999999999,206005435.24861145,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,89.47368621826172,5.555555820465088,4.761904716491699,0,14.285715103149414,21.052631378173828,0,33.333335876464844,45,0,0,5,33.333335876464844,0,0,0,0,26.3157901763916,0,0,0,95,0,0,66481061888,2147479552,36729520128,383500288
99,1707928304680,1117943.2723999023,4700,1,0.3062499999999999,827777.4655914307,4700,1,0.3062499999999999,837508.1101531982,4700,1,0.3062499999999999,906033.6447753906,4700,1,0.3062499999999999,888998.3162536621,4700,1,0.3062499999999999,878374.7864685059,4700,1,0.3062499999999999,852422.3895568848,4700,1,0.3062499999999999,886094.0746002197,4700,1,0.3062499999999999,1033823.5339202881,4700,1,0.3062499999999999,905593.1476898193,4700,1,0.3062499999999999,836060.265411377,4700,1,0.3062499999999999,837212.9006500244,4700,1,0.3062499999999999,206005441.27009583,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,89.47368621826172,5.555555820465088,4.761904716491699,0,14.285715103149414,21.052631378173828,0,33.333335876464844,45,0,0,5,33.333335876464844,0,0,0,0,26.3157901763916,0,0,0,95,0,0,66481061888,2147479552,36738662400,383500288
99,1707928304780,1117943.8022918701,4700,1,0.3062499999999999,827777.4993591309,4700,1,0.3062499999999999,837508.1478424072,4700,1,0.3062499999999999,906033.9093780518,4700,1,0.3062499999999999,888998.7048339844,4700,1,0.3062499999999999,878374.9713897705,4700,1,0.3062499999999999,852422.7275543213,4700,1,0.3062499999999999,886094.3813323975,4700,1,0.3062499999999999,1033823.5801696777,4700,1,0.3062499999999999,905593.5977478027,4700,1,0.3062499999999999,836060.2901916504,4700,1,0.3062499999999999,837212.9210968018,4700,1,0.3062499999999999,206005446.88127136,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,16.666667938232422,9.523809432983398,0,0,10.526315689086914,25,15.000000953674316,31.57894515991211,11.764705657958984,0,42.105262756347656,15.789472579956055,4.761904716491699,5.263157844543457,0,0,5,5.263157844543457,23.809524536132813,9.523809432983398,52.6315803527832,10,4.761904716491699,66481061888,2147479552,36730347520,383500288
99,1707928304880,1117944.3107910156,4700,1,0.3062499999999999,827777.5101013184,4700,1,0.3062499999999999,837508.1511383057,4700,1,0.3062499999999999,906034.2240753174,4700,1,0.3062499999999999,888999.0562896729,4700,1,0.3062499999999999,878375.3116149902,4700,1,0.3062499999999999,852423.0377044678,4700,1,0.3062499999999999,886094.6482391357,4700,1,0.3062499999999999,1033823.5837860107,4700,1,0.3062499999999999,905594.0461730957,4700,1,0.3062499999999999,836060.2933044434,4700,1,0.3062499999999999,837212.9245758057,4700,1,0.3062499999999999,206005452.50935364,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,16.666667938232422,9.523809432983398,0,0,10.526315689086914,25,15.000000953674316,31.57894515991211,11.764705657958984,0,42.105262756347656,15.789472579956055,4.761904716491699,5.263157844543457,0,0,5,5.263157844543457,23.809524536132813,9.523809432983398,52.6315803527832,10,4.761904716491699,66481061888,2147479552,36731068416,383500288
99,1707928304980,1117944.8202972412,4700,1,0.3062499999999999,827777.5249481201,4700,1,0.3062499999999999,837508.1542663574,4700,1,0.3062499999999999,906034.5721588135,4700,1,0.3062499999999999,888999.394454956,4700,1,0.3062499999999999,878375.6562957764,4700,1,0.3062499999999999,852423.3148803711,4700,1,0.3062499999999999,886094.9600524902,4700,1,0.3062499999999999,1033823.5868682861,4700,1,0.3062499999999999,905594.492263794,4700,1,0.3062499999999999,836060.2964630127,4700,1,0.3062499999999999,837212.928237915,4700,1,0.3062499999999999,206005458.25439453,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,84.21052551269531,0,0,0,0,29.411766052246094,23.52941131591797,0,23.52941131591797,31.57894515991211,0,40,14.285715103149414,0,0,0,0,29.411766052246094,0,0,0,60.000003814697266,0,0,66481061888,2147479552,36732739584,383500288
99,1707928305080,1117945.3276672363,4700,1,0.30000000000000004,827777.5393676758,4700,1,0.30000000000000004,837508.1578369141,4700,1,0.30000000000000004,906034.9245605469,4700,1,0.30000000000000004,888999.7195892334,4700,1,0.30000000000000004,878375.9750671387,4700,1,0.30000000000000004,852423.5715789795,4700,1,0.30000000000000004,886095.3152160645,4700,1,0.30000000000000004,1033823.5899505615,4700,1,0.30000000000000004,905594.9375915527,4700,1,0.30000000000000004,836060.2995758057,4700,1,0.30000000000000004,837212.9320220947,4700,1,0.30000000000000004,206005463.88352966,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,84.21052551269531,0,0,0,0,29.411766052246094,23.52941131591797,0,23.52941131591797,31.57894515991211,0,40,14.285715103149414,0,0,0,0,29.411766052246094,0,0,0,60.000003814697266,0,0,66481061888,2147479552,36733706240,383500288
99,1707928305180,1117945.8399047852,4700,1,0.3062499999999999,827777.5569458008,4700,1,0.3062499999999999,837508.1610412598,4700,1,0.3062499999999999,906035.2714538574,4700,1,0.3062499999999999,889000.0663604736,4700,1,0.3062499999999999,878376.2817382813,4700,1,0.3062499999999999,852423.871017456,4700,1,0.3062499999999999,886095.6593322754,4700,1,0.3062499999999999,1033823.5930328369,4700,1,0.3062499999999999,905595.3850097656,4700,1,0.3062499999999999,836060.302658081,4700,1,0.3062499999999999,837212.9381713867,4700,1,0.3062499999999999,206005469.56488037,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,5,0,0,35.29411697387695,21.052631378173828,0,26.3157901763916,4.761904716491699,0,25,10.526315689086914,0,0,0,0,27.77777862548828,0,36.842105865478516,0,76.19047546386719,0,0,66481061888,2147479552,36734885888,383500288
99,1707928305280,1117946.345993042,4700,1,0.3062499999999999,827777.57421875,4700,1,0.3062499999999999,837508.1641235352,4700,1,0.3062499999999999,906035.6082763672,4700,1,0.3062499999999999,889000.4462432861,4700,1,0.3062499999999999,878376.7176055908,4700,1,0.3062499999999999,852423.9119415283,4700,1,0.3062499999999999,886095.9549560547,4700,1,0.3062499999999999,1033823.5961151123,4700,1,0.3062499999999999,905595.8312683105,4700,1,0.3062499999999999,836060.3057403564,4700,1,0.3062499999999999,837212.941619873,4700,1,0.3062499999999999,206005475.1844635,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,5,0,0,35.29411697387695,21.052631378173828,0,26.3157901763916,4.761904716491699,0,25,10.526315689086914,0,0,0,0,27.77777862548828,0,36.842105865478516,0,76.19047546386719,0,0,66481061888,2147479552,36730249216,383500288
99,1707928305380,1117946.8579101563,4700,1,0.3062499999999999,827777.5910339355,4700,1,0.3062499999999999,837508.1672058105,4700,1,0.3062499999999999,906035.9249267578,4700,1,0.3062499999999999,889000.8776702881,4700,1,0.3062499999999999,878377.0616455078,4700,1,0.3062499999999999,852424.1319885254,4700,1,0.3062499999999999,886096.1751556396,4700,1,0.3062499999999999,1033823.5991973877,4700,1,0.3062499999999999,905596.2788696289,4700,1,0.3062499999999999,836060.308883667,4700,1,0.3062499999999999,837212.945098877,4700,1,0.3062499999999999,206005480.83432007,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,4.761904716491699,0,0,36.842105865478516,22.22222328186035,15.000000953674316,4.761904716491699,0,0,40,31.57894515991211,0,0,0,0,29.411766052246094,0,26.3157901763916,0,60.000003814697266,0,0,66481061888,2147479552,36731133952,383500288
99,1707928305480,1117947.3679199219,4700,1,0.3062499999999999,827777.6073150635,4700,1,0.3062499999999999,837508.1710205078,4700,1,0.3062499999999999,906036.2492370605,4700,1,0.3062499999999999,889001.2507629395,4700,1,0.3062499999999999,878377.4679412842,4700,1,0.3062499999999999,852424.4505004883,4700,1,0.3062499999999999,886096.2565917969,4700,1,0.3062499999999999,1033823.6022796631,4700,1,0.3062499999999999,905596.7220916748,4700,1,0.3062499999999999,836060.3119659424,4700,1,0.3062499999999999,837212.9488067627,4700,1,0.3062499999999999,206005486.49595642,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,4.761904716491699,0,0,36.842105865478516,22.22222328186035,15.000000953674316,4.761904716491699,0,0,40,31.57894515991211,0,0,0,0,29.411766052246094,0,26.3157901763916,0,60.000003814697266,0,0,66481061888,2147479552,36722106368,383500288
