Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934062530,1145814.6076049805,4700,1,0.3062499999999999,837464.6125335693,4700,1,0.3062499999999999,845421.7946014404,4700,1,0.3062499999999999,916343.5053710938,4700,1,0.3062499999999999,899114.6334228516,4700,1,0.3062499999999999,888459.7836151123,4700,1,0.3062499999999999,862172.1249084473,4700,1,0.3062499999999999,895728.1928253174,4700,1,0.3062499999999999,1046025.021270752,4700,1,0.3062499999999999,913036.4295806885,4700,1,0.3062499999999999,844434.0788421631,4700,1,0.3062499999999999,845434.4071044922,4700,1,0.3062499999999999,206316761.4203186,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,90,19.047618865966797,0,0,0,0,0,0,25,0,11.111111640930176,0,27.77777862548828,52.38095474243164,30.000001907348633,0,0,0,42.105262756347656,15.789472579956055,0,25,55,25,66481061888,2147479552,36720820224,382976000
99,1707934062630,1145815.110610962,4700,1,0.3062499999999999,837464.9031066895,4700,1,0.3062499999999999,845422.1627197266,4700,1,0.3062499999999999,916343.5097961426,4700,1,0.3062499999999999,899114.6373138428,4700,1,0.3062499999999999,888459.8227996826,4700,1,0.3062499999999999,862172.1290130615,4700,1,0.3062499999999999,895728.3984985352,4700,1,0.3062499999999999,1046025.3725128174,4700,1,0.3062499999999999,913036.6899261475,4700,1,0.3062499999999999,844434.5612792969,4700,1,0.3062499999999999,845434.6870574951,4700,1,0.3062499999999999,206316767.29060364,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,100,13.043478012084961,20,11.111111640930176,10,9.523809432983398,0,0,5,10.526315689086914,23.52941131591797,0,5.263157844543457,100,5,0,21.052631378173828,0,18.18181800842285,10,5.882352828979492,22.22222328186035,0,15.789472579956055,66481061888,2147479552,36722176000,382976000
99,1707934062731,1145815.5776367188,4700,1,0.30000000000000004,837465.2861480713,4700,1,0.30000000000000004,845422.3861541748,4700,1,0.30000000000000004,916343.5905151367,4700,1,0.30000000000000004,899114.6404266357,4700,1,0.30000000000000004,888459.9029846191,4700,1,0.30000000000000004,862172.1321258545,4700,1,0.30000000000000004,895728.4686889648,4700,1,0.30000000000000004,1046025.6268920898,4700,1,0.30000000000000004,913037.0079345703,4700,1,0.30000000000000004,844435.0197601318,4700,1,0.30000000000000004,845434.943145752,4700,1,0.30000000000000004,206316773.06497192,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,100,13.043478012084961,20,11.111111640930176,10,9.523809432983398,0,0,5,10.526315689086914,23.52941131591797,0,5.263157844543457,100,5,0,21.052631378173828,0,18.18181800842285,10,5.882352828979492,22.22222328186035,0,15.789472579956055,66481061888,2147479552,36718379008,382976000
99,1707934062830,1145816.0413513184,4700,1,0.3062499999999999,837465.811126709,4700,1,0.3062499999999999,845422.3903045654,4700,1,0.3062499999999999,916343.8075866699,4700,1,0.3062499999999999,899114.6435546875,4700,1,0.3062499999999999,888460.1301422119,4700,1,0.3062499999999999,862172.1352081299,4700,1,0.3062499999999999,895728.7033996582,4700,1,0.3062499999999999,1046025.8546600342,4700,1,0.3062499999999999,913037.2600860596,4700,1,0.3062499999999999,844435.3325653076,4700,1,0.3062499999999999,845435.1813964844,4700,1,0.3062499999999999,206316778.79930115,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,100,13.043478012084961,20,11.111111640930176,10,9.523809432983398,0,0,5,10.526315689086914,23.52941131591797,0,5.263157844543457,100,5,0,21.052631378173828,0,18.18181800842285,10,5.882352828979492,22.22222328186035,0,15.789472579956055,66481061888,2147479552,36719009792,382976000
99,1707934062930,1145816.519393921,4700,1,0.3062499999999999,837465.8342895508,4700,1,0.3062499999999999,845422.4835205078,4700,1,0.3062499999999999,916343.9601593018,4700,1,0.3062499999999999,899114.6466522217,4700,1,0.3062499999999999,888460.4505767822,4700,1,0.3062499999999999,862172.1383361816,4700,1,0.3062499999999999,895728.9776763916,4700,1,0.3062499999999999,1046026.1645965576,4700,1,0.3062499999999999,913037.4750518799,4700,1,0.3062499999999999,844435.6312408447,4700,1,0.3062499999999999,845435.6304931641,4700,1,0.3062499999999999,206316784.59379578,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,90,0,50,0,0,16.666667938232422,0,0,0,17.241378784179688,27.586206436157227,12.90322494506836,0,43.33333206176758,24.137929916381836,16.129032135009766,9.67741870880127,23.33333396911621,0,3.3333334922790527,6.6666669845581055,17.85714340209961,20.689655303955078,25,66481061888,2147479552,36719435776,382976000
99,1707934063031,1145816.9986877441,4700,1,0.3062499999999999,837465.8710784912,4700,1,0.3062499999999999,845422.7912750244,4700,1,0.3062499999999999,916343.9647369385,4700,1,0.3062499999999999,899114.6497497559,4700,1,0.3062499999999999,888460.7701873779,4700,1,0.3062499999999999,862172.1414337158,4700,1,0.3062499999999999,895729.3779296875,4700,1,0.3062499999999999,1046026.4557647705,4700,1,0.3062499999999999,913037.6137237549,4700,1,0.3062499999999999,844435.9028320313,4700,1,0.3062499999999999,845436.0195770264,4700,1,0.3062499999999999,206316790.3535614,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,90,0,50,0,0,16.666667938232422,0,0,0,17.241378784179688,27.586206436157227,12.90322494506836,0,43.33333206176758,24.137929916381836,16.129032135009766,9.67741870880127,23.33333396911621,0,3.3333334922790527,6.6666669845581055,17.85714340209961,20.689655303955078,25,66481061888,2147479552,36720844800,382976000
99,1707934063131,1145817.4800872803,4700,1,0.3062499999999999,837466.0771636963,4700,1,0.3062499999999999,845423.254776001,4700,1,0.3062499999999999,916343.9693145752,4700,1,0.3062499999999999,899114.6528930664,4700,1,0.3062499999999999,888461.1096191406,4700,1,0.3062499999999999,862172.3900299072,4700,1,0.3062499999999999,895729.7206420898,4700,1,0.3062499999999999,1046026.6441955566,4700,1,0.3062499999999999,913037.689239502,4700,1,0.3062499999999999,844436.1363830566,4700,1,0.3062499999999999,845436.283996582,4700,1,0.3062499999999999,206316796.39497375,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,94.11764526367188,4.761904716491699,10,28.571430206298828,0,0,0,0,0,11.111111640930176,19.047618865966797,0,0,30.000001907348633,36.842105865478516,0,57.894737243652344,29.411766052246094,5.555555820465088,35,0,5.555555820465088,0,20,66481061888,2147479552,36716326912,382976000
99,1707934063231,1145817.965133667,4700,1,0.3062499999999999,837466.3101806641,4700,1,0.3062499999999999,845423.7183380127,4700,1,0.3062499999999999,916343.9745941162,4700,1,0.3062499999999999,899114.6560058594,4700,1,0.3062499999999999,888461.455291748,4700,1,0.3062499999999999,862172.6919708252,4700,1,0.3062499999999999,895730.0483856201,4700,1,0.3062499999999999,1046026.872833252,4700,1,0.3062499999999999,913037.6923217773,4700,1,0.3062499999999999,844436.3580474854,4700,1,0.3062499999999999,845436.5344543457,4700,1,0.3062499999999999,206316802.44670105,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,94.11764526367188,4.761904716491699,10,28.571430206298828,0,0,0,0,0,11.111111640930176,19.047618865966797,0,0,30.000001907348633,36.842105865478516,0,57.894737243652344,29.411766052246094,5.555555820465088,35,0,5.555555820465088,0,20,66481061888,2147479552,36717326336,382976000
99,1707934063331,1145818.449508667,4700,1,0.3062499999999999,837466.5428161621,4700,1,0.3062499999999999,845424.1778564453,4700,1,0.3062499999999999,916343.9790344238,4700,1,0.3062499999999999,899114.6591644287,4700,1,0.3062499999999999,888461.6858062744,4700,1,0.3062499999999999,862173.0189361572,4700,1,0.3062499999999999,895730.4818267822,4700,1,0.3062499999999999,1046026.9469451904,4700,1,0.3062499999999999,913037.6957702637,4700,1,0.3062499999999999,844436.5433349609,4700,1,0.3062499999999999,845436.8064117432,4700,1,0.3062499999999999,206316808.32588196,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,0,22.22222328186035,95,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,25,30.000001907348633,0,9.523809432983398,33.333335876464844,31.25,40,0,0,0,0,66481061888,2147479552,36718125056,382976000
99,1707934063431,1145818.9367980957,4700,1,0.3062499999999999,837466.5891418457,4700,1,0.3062499999999999,845424.6372833252,4700,1,0.3062499999999999,916344.2140197754,4700,1,0.3062499999999999,899114.6622924805,4700,1,0.3062499999999999,888461.9854736328,4700,1,0.3062499999999999,862173.3453369141,4700,1,0.3062499999999999,895730.8055114746,4700,1,0.3062499999999999,1046027.1230926514,4700,1,0.3062499999999999,913037.8691253662,4700,1,0.3062499999999999,844436.7465667725,4700,1,0.3062499999999999,845436.9657897949,4700,1,0.3062499999999999,206316814.2712555,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,0,22.22222328186035,95,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,25,30.000001907348633,0,9.523809432983398,33.333335876464844,31.25,40,0,0,0,0,66481061888,2147479552,36719489024,382976000
99,1707934063531,1145819.4187011719,4700,1,0.3062499999999999,837466.6052856445,4700,1,0.3062499999999999,845425.1015319824,4700,1,0.3062499999999999,916344.5457458496,4700,1,0.3062499999999999,899114.6654052734,4700,1,0.3062499999999999,888462.2090759277,4700,1,0.3062499999999999,862173.6358795166,4700,1,0.3062499999999999,895730.9044189453,4700,1,0.3062499999999999,1046027.403793335,4700,1,0.3062499999999999,913038.0533294678,4700,1,0.3062499999999999,844436.9988250732,4700,1,0.3062499999999999,845437.2011108398,4700,1,0.3062499999999999,206316820.21185303,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,94.73684692382813,0,0,63.15789031982422,0,40,0,0,15.000000953674316,15.000000953674316,4.761904716491699,0,0,16.666667938232422,11.764705657958984,0,35,26.3157901763916,21.052631378173828,10.526315689086914,15.789472579956055,15.789472579956055,0,0,66481061888,2147479552,36721074176,382976000
99,1707934063631,1145819.899963379,4700,1,0.3062499999999999,837466.6183166504,4700,1,0.3062499999999999,845425.5611419678,4700,1,0.3062499999999999,916344.8412780762,4700,1,0.3062499999999999,899114.6690979004,4700,1,0.3062499999999999,888462.2554626465,4700,1,0.3062499999999999,862173.9431762695,4700,1,0.3062499999999999,895731.2115478516,4700,1,0.3062499999999999,1046027.6455078125,4700,1,0.3062499999999999,913038.2631225586,4700,1,0.3062499999999999,844437.2524261475,4700,1,0.3062499999999999,845437.4515533447,4700,1,0.3062499999999999,206316826.12904358,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,94.73684692382813,0,0,63.15789031982422,0,40,0,0,15.000000953674316,15.000000953674316,4.761904716491699,0,0,16.666667938232422,11.764705657958984,0,35,26.3157901763916,21.052631378173828,10.526315689086914,15.789472579956055,15.789472579956055,0,0,66481061888,2147479552,36721369088,382976000
99,1707934063731,1145820.398590088,4700,1,0.3062499999999999,837466.6341552734,4700,1,0.3062499999999999,845426.014541626,4700,1,0.3062499999999999,916345.207107544,4700,1,0.3062499999999999,899114.7161865234,4700,1,0.3062499999999999,888462.5995788574,4700,1,0.3062499999999999,862174.21824646,4700,1,0.3062499999999999,895731.5561981201,4700,1,0.3062499999999999,1046027.6586608887,4700,1,0.3062499999999999,913038.4286956787,4700,1,0.3062499999999999,844437.4334259033,4700,1,0.3062499999999999,845437.4666748047,4700,1,0.3062499999999999,206316831.9368744,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,90,0,0,75,0,42.105262756347656,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,26.3157901763916,16.666667938232422,38.095237731933594,33.333335876464844,5.555555820465088,11.111111640930176,0,0,66481061888,2147479552,36722425856,382976000
99,1707934063831,1145820.8835754395,4700,1,0.3062499999999999,837466.782119751,4700,1,0.3062499999999999,845426.4734802246,4700,1,0.3062499999999999,916345.5319824219,4700,1,0.3062499999999999,899114.9896392822,4700,1,0.3062499999999999,888462.7880401611,4700,1,0.3062499999999999,862174.2214202881,4700,1,0.3062499999999999,895731.863067627,4700,1,0.3062499999999999,1046027.8342590332,4700,1,0.3062499999999999,913038.6265563965,4700,1,0.3062499999999999,844437.6380767822,4700,1,0.3062499999999999,845437.5214691162,4700,1,0.3062499999999999,206316837.872406,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,90,0,0,75,0,42.105262756347656,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,26.3157901763916,16.666667938232422,38.095237731933594,33.333335876464844,5.555555820465088,11.111111640930176,0,0,66481061888,2147479552,36722720768,382976000
99,1707934063931,1145821.3730621338,4700,1,0.3062499999999999,837466.9954986572,4700,1,0.3062499999999999,845426.9287109375,4700,1,0.3062499999999999,916345.7656707764,4700,1,0.3062499999999999,899115.3005981445,4700,1,0.3062499999999999,888463.0072784424,4700,1,0.3062499999999999,862174.381149292,4700,1,0.3062499999999999,895732.1761627197,4700,1,0.3062499999999999,1046028.0434570313,4700,1,0.3062499999999999,913038.6840820313,4700,1,0.3062499999999999,844437.8070831299,4700,1,0.3062499999999999,845437.5245513916,4700,1,0.3062499999999999,206316843.7109375,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.8888931274414,0,11.111111640930176,100,0,31.57894515991211,40,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,20,14.285715103149414,38.095237731933594,16.666667938232422,10.526315689086914,0,0,66481061888,2147479552,36722966528,382976000
99,1707934064031,1145821.8680877686,4700,1,0.3062499999999999,837467.1863250732,4700,1,0.3062499999999999,845427.3883514404,4700,1,0.3062499999999999,916346.0889434814,4700,1,0.3062499999999999,899115.4962768555,4700,1,0.3062499999999999,888463.0336151123,4700,1,0.3062499999999999,862174.698928833,4700,1,0.3062499999999999,895732.5459289551,4700,1,0.3062499999999999,1046028.1941070557,4700,1,0.3062499999999999,913038.9271850586,4700,1,0.3062499999999999,844437.874420166,4700,1,0.3062499999999999,845437.5277099609,4700,1,0.3062499999999999,206316849.5892334,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.8888931274414,0,11.111111640930176,100,0,31.57894515991211,40,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,20,14.285715103149414,38.095237731933594,16.666667938232422,10.526315689086914,0,0,66481061888,2147479552,36718288896,382976000
99,1707934064131,1145822.3536834717,4700,1,0.3062499999999999,837467.2767791748,4700,1,0.3062499999999999,845427.8480072021,4700,1,0.3062499999999999,916346.4122009277,4700,1,0.3062499999999999,899115.7744140625,4700,1,0.3062499999999999,888463.0525665283,4700,1,0.3062499999999999,862174.9488677979,4700,1,0.3062499999999999,895732.8694915771,4700,1,0.3062499999999999,1046028.3442382813,4700,1,0.3062499999999999,913039.0922241211,4700,1,0.3062499999999999,844438.1105804443,4700,1,0.3062499999999999,845437.6233825684,4700,1,0.3062499999999999,206316855.57574463,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.23529815673828,0,0,42.85714340209961,0,36.842105865478516,22.22222328186035,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,60.000003814697266,0,18.75,41.17647171020508,10.526315689086914,11.111111640930176,5,0,66481061888,2147479552,36718862336,382976000
99,1707934064231,1145822.8444366455,4700,1,0.3062499999999999,837467.2903594971,4700,1,0.3062499999999999,845428.3080444336,4700,1,0.3062499999999999,916346.6929473877,4700,1,0.3062499999999999,899116.1010894775,4700,1,0.3062499999999999,888463.1318969727,4700,1,0.3062499999999999,862175.1011352539,4700,1,0.3062499999999999,895733.2261505127,4700,1,0.3062499999999999,1046028.575378418,4700,1,0.3062499999999999,913039.1412200928,4700,1,0.3062499999999999,844438.3348083496,4700,1,0.3062499999999999,845437.8159179688,4700,1,0.3062499999999999,206316861.512146,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.23529815673828,0,0,42.85714340209961,0,36.842105865478516,22.22222328186035,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,60.000003814697266,0,18.75,41.17647171020508,10.526315689086914,11.111111640930176,5,0,66481061888,2147479552,36719714304,382976000
99,1707934064331,1145823.3331451416,4700,1,0.3062499999999999,837467.2989349365,4700,1,0.3062499999999999,845428.7636413574,4700,1,0.3062499999999999,916346.9900817871,4700,1,0.3062499999999999,899116.1239929199,4700,1,0.3062499999999999,888463.4671936035,4700,1,0.3062499999999999,862175.4274902344,4700,1,0.3062499999999999,895733.3398895264,4700,1,0.3062499999999999,1046028.7193908691,4700,1,0.3062499999999999,913039.3822784424,4700,1,0.3062499999999999,844438.5136108398,4700,1,0.3062499999999999,845438.0539093018,4700,1,0.3062499999999999,206316867.44049072,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,23.809524536132813,0,42.105262756347656,0,19.047618865966797,15.789472579956055,25,0,0,0,0,9.523809432983398,0,21.052631378173828,0,57.142860412597656,0,21.052631378173828,30.000001907348633,20,15.789472579956055,21.052631378173828,0,66481061888,2147479552,36720173056,382976000
99,1707934064431,1145823.8247375488,4700,1,0.3062499999999999,837467.3116912842,4700,1,0.3062499999999999,845429.2208862305,4700,1,0.3062499999999999,916347.254486084,4700,1,0.3062499999999999,899116.1278991699,4700,1,0.3062499999999999,888463.7908935547,4700,1,0.3062499999999999,862175.7410583496,4700,1,0.3062499999999999,895733.710067749,4700,1,0.3062499999999999,1046028.8672485352,4700,1,0.3062499999999999,913039.6145782471,4700,1,0.3062499999999999,844438.6175842285,4700,1,0.3062499999999999,845438.1196289063,4700,1,0.3062499999999999,206316873.18243408,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,23.809524536132813,0,42.105262756347656,0,19.047618865966797,15.789472579956055,25,0,0,0,0,9.523809432983398,0,21.052631378173828,0,57.142860412597656,0,21.052631378173828,30.000001907348633,20,15.789472579956055,21.052631378173828,0,66481061888,2147479552,36720660480,382976000
99,1707934064531,1145824.308227539,4700,1,0.3062499999999999,837467.3859405518,4700,1,0.3062499999999999,845429.6798248291,4700,1,0.3062499999999999,916347.4713897705,4700,1,0.3062499999999999,899116.1319732666,4700,1,0.3062499999999999,888464.1287231445,4700,1,0.3062499999999999,862176.0764770508,4700,1,0.3062499999999999,895734.0068206787,4700,1,0.3062499999999999,1046029.0105438232,4700,1,0.3062499999999999,913039.8337402344,4700,1,0.3062499999999999,844438.8502960205,4700,1,0.3062499999999999,845438.2529144287,4700,1,0.3062499999999999,206316879.20881653,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.23529815673828,21.052631378173828,4.761904716491699,95,0,0,0,35.29411697387695,0,0,0,0,0,0,10.526315689086914,4.761904716491699,5,0,25,35.29411697387695,11.111111640930176,21.052631378173828,11.111111640930176,0,66481061888,2147479552,36721315840,382976000
99,1707934064631,1145824.803451538,4700,1,0.3062499999999999,837467.5010223389,4700,1,0.3062499999999999,845430.1293945313,4700,1,0.3062499999999999,916347.8214874268,4700,1,0.3062499999999999,899116.13621521,4700,1,0.3062499999999999,888464.4792480469,4700,1,0.3062499999999999,862176.4258270264,4700,1,0.3062499999999999,895734.3197784424,4700,1,0.3062499999999999,1046029.0136260986,4700,1,0.3062499999999999,913039.9450531006,4700,1,0.3062499999999999,844439.0276641846,4700,1,0.3062499999999999,845438.2561645508,4700,1,0.3062499999999999,206316885.03474426,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.23529815673828,21.052631378173828,4.761904716491699,95,0,0,0,35.29411697387695,0,0,0,0,0,0,10.526315689086914,4.761904716491699,5,0,25,35.29411697387695,11.111111640930176,21.052631378173828,11.111111640930176,0,66481061888,2147479552,36721381376,382976000
