Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937057450,1160488.8868865967,4700,1,0.3062499999999999,841777.6620788574,4700,1,0.3062499999999999,849620.6132202148,4700,1,0.3062499999999999,921493.5841064453,4700,1,0.3062499999999999,904092.5837097168,4700,1,0.3062499999999999,893578.2208251953,4700,1,0.3062499999999999,867071.941116333,4700,1,0.3062499999999999,900584.1870422363,4700,1,0.3062499999999999,1052474.5579681396,4700,1,0.3062499999999999,917102.8014984131,4700,1,0.3062499999999999,850219.4491119385,4700,1,0.3062499999999999,849692.4150848389,4700,1,0.3062499999999999,206479116.55766296,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,81.25,0,5,0,0,21.052631378173828,21.052631378173828,0,15.789472579956055,21.052631378173828,0,21.052631378173828,21.052631378173828,0,0,0,0,27.77777862548828,10.526315689086914,11.111111640930176,5.263157844543457,75,0,0,66481061888,2147479552,36738174976,382976000
99,1707937057550,1160489.3876190186,4700,1,0.3062499999999999,841777.7831420898,4700,1,0.3062499999999999,849620.650100708,4700,1,0.3062499999999999,921493.8033752441,4700,1,0.3062499999999999,904092.8788757324,4700,1,0.3062499999999999,893578.5867767334,4700,1,0.3062499999999999,867072.1278686523,4700,1,0.3062499999999999,900584.5838165283,4700,1,0.3062499999999999,1052474.6939544678,4700,1,0.3062499999999999,917103.2478485107,4700,1,0.3062499999999999,850219.4681854248,4700,1,0.3062499999999999,849692.4185333252,4700,1,0.3062499999999999,206479122.38664246,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,81.25,0,5,0,0,21.052631378173828,21.052631378173828,0,15.789472579956055,21.052631378173828,0,21.052631378173828,21.052631378173828,0,0,0,0,27.77777862548828,10.526315689086914,11.111111640930176,5.263157844543457,75,0,0,66481061888,2147479552,36739125248,382976000
99,1707937057650,1160489.8837738037,4700,1,0.3062499999999999,841777.7862243652,4700,1,0.3062499999999999,849620.9344024658,4700,1,0.3062499999999999,921493.9520263672,4700,1,0.3062499999999999,904093.2843933105,4700,1,0.3062499999999999,893578.8879852295,4700,1,0.3062499999999999,867072.4681396484,4700,1,0.3062499999999999,900584.7872924805,4700,1,0.3062499999999999,1052474.8103790283,4700,1,0.3062499999999999,917103.6972808838,4700,1,0.3062499999999999,850219.4716644287,4700,1,0.3062499999999999,849692.4216156006,4700,1,0.3062499999999999,206479128.23617554,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,84.61538696289063,0,0,10.526315689086914,0,10.526315689086914,5.263157844543457,0,20,17.647058486938477,0,100,33.333335876464844,0,0,9.523809432983398,14.285715103149414,31.25,9.523809432983398,10,15.000000953674316,0,0,0,66481061888,2147479552,36740550656,382976000
99,1707937057750,1160490.3788146973,4700,1,0.3062499999999999,841777.7893066406,4700,1,0.3062499999999999,849621.2298126221,4700,1,0.3062499999999999,921493.9923095703,4700,1,0.3062499999999999,904093.7239685059,4700,1,0.3062499999999999,893579.088470459,4700,1,0.3062499999999999,867072.8704833984,4700,1,0.3062499999999999,900584.7903747559,4700,1,0.3062499999999999,1052475.0181427002,4700,1,0.3062499999999999,917104.149520874,4700,1,0.3062499999999999,850219.4752044678,4700,1,0.3062499999999999,849692.4246673584,4700,1,0.3062499999999999,206479133.96240234,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,84.61538696289063,0,0,10.526315689086914,0,10.526315689086914,5.263157844543457,0,20,17.647058486938477,0,100,33.333335876464844,0,0,9.523809432983398,14.285715103149414,31.25,9.523809432983398,10,15.000000953674316,0,0,0,66481061888,2147479552,36741533696,382976000
99,1707937057850,1160490.8823547363,4700,1,0.3062499999999999,841777.7924499512,4700,1,0.3062499999999999,849621.3441619873,4700,1,0.3062499999999999,921494.304397583,4700,1,0.3062499999999999,904094.0913543701,4700,1,0.3062499999999999,893579.2992095947,4700,1,0.3062499999999999,867073.3196868896,4700,1,0.3062499999999999,900584.7936096191,4700,1,0.3062499999999999,1052475.1349945068,4700,1,0.3062499999999999,917104.6003112793,4700,1,0.3062499999999999,850219.55859375,4700,1,0.3062499999999999,849692.4357147217,4700,1,0.3062499999999999,206479139.62339783,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,84.61538696289063,0,0,10.526315689086914,0,10.526315689086914,5.263157844543457,0,20,17.647058486938477,0,100,33.333335876464844,0,0,9.523809432983398,14.285715103149414,31.25,9.523809432983398,10,15.000000953674316,0,0,0,66481061888,2147479552,36742746112,382976000
99,1707937057950,1160491.3883972168,4700,1,0.3062499999999999,841777.7955474854,4700,1,0.3062499999999999,849621.3476104736,4700,1,0.3062499999999999,921494.634689331,4700,1,0.3062499999999999,904094.5066986084,4700,1,0.3062499999999999,893579.659576416,4700,1,0.3062499999999999,867073.7666473389,4700,1,0.3062499999999999,900584.8013153076,4700,1,0.3062499999999999,1052475.1454315186,4700,1,0.3062499999999999,917105.0461425781,4700,1,0.3062499999999999,850219.5616760254,4700,1,0.3062499999999999,849692.4405212402,4700,1,0.3062499999999999,206479145.1382599,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,85.18518829345703,0,0,9.67741870880127,0,25,25,0,28,0,0,30.000001907348633,29.629629135131836,0,0,0,3.7037036418914795,25,33.333335876464844,0,10.344827651977539,73.33333587646484,6.45161247253418,0,66481061888,2147479552,36743680000,382976000
99,1707937058050,1160491.8932647705,4700,1,0.3062499999999999,841777.7986907959,4700,1,0.3062499999999999,849621.5245819092,4700,1,0.3062499999999999,921494.9736785889,4700,1,0.3062499999999999,904094.8781585693,4700,1,0.3062499999999999,893579.8665771484,4700,1,0.3062499999999999,867074.2035675049,4700,1,0.3062499999999999,900584.804473877,4700,1,0.3062499999999999,1052475.2285614014,4700,1,0.3062499999999999,917105.4985809326,4700,1,0.3062499999999999,850219.5765380859,4700,1,0.3062499999999999,849692.4436340332,4700,1,0.3062499999999999,206479150.77111816,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,85.18518829345703,0,0,9.67741870880127,0,25,25,0,28,0,0,30.000001907348633,29.629629135131836,0,0,0,3.7037036418914795,25,33.333335876464844,0,10.344827651977539,73.33333587646484,6.45161247253418,0,66481061888,2147479552,36745121792,382976000
99,1707937058150,1160492.3908843994,4700,1,0.3062499999999999,841777.8017730713,4700,1,0.3062499999999999,849621.8612823486,4700,1,0.3062499999999999,921495.2518310547,4700,1,0.3062499999999999,904095.0152435303,4700,1,0.3062499999999999,893580.177230835,4700,1,0.3062499999999999,867074.6016693115,4700,1,0.3062499999999999,900584.8075866699,4700,1,0.3062499999999999,1052475.2316436768,4700,1,0.3062499999999999,917105.9560699463,4700,1,0.3062499999999999,850219.8091125488,4700,1,0.3062499999999999,849692.4467163086,4700,1,0.3062499999999999,206479156.51361084,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,87.5,0,0,11.764705657958984,0,33.333335876464844,0,0,30.000001907348633,0,0,40,26.3157901763916,0,0,0,15.789472579956055,26.3157901763916,35,0,9.090909004211426,57.894737243652344,5.555555820465088,0,66481061888,2147479552,36746088448,382976000
99,1707937058250,1160492.88331604,4700,1,0.3062499999999999,841777.8048553467,4700,1,0.3062499999999999,849622.015045166,4700,1,0.3062499999999999,921495.5394287109,4700,1,0.3062499999999999,904095.3593139648,4700,1,0.3062499999999999,893580.498336792,4700,1,0.3062499999999999,867074.9990844727,4700,1,0.3062499999999999,900584.8106994629,4700,1,0.3062499999999999,1052475.3411712646,4700,1,0.3062499999999999,917106.4072875977,4700,1,0.3062499999999999,850219.9467926025,4700,1,0.3062499999999999,849692.449798584,4700,1,0.3062499999999999,206479162.28321838,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,87.5,0,0,11.764705657958984,0,33.333335876464844,0,0,30.000001907348633,0,0,40,26.3157901763916,0,0,0,15.789472579956055,26.3157901763916,35,0,9.090909004211426,57.894737243652344,5.555555820465088,0,66481061888,2147479552,36747038720,382976000
99,1707937058350,1160493.3829956055,4700,1,0.3062499999999999,841777.8080596924,4700,1,0.3062499999999999,849622.1525268555,4700,1,0.3062499999999999,921495.8720245361,4700,1,0.3062499999999999,904095.6536407471,4700,1,0.3062499999999999,893580.8419799805,4700,1,0.3062499999999999,867075.3764343262,4700,1,0.3062499999999999,900584.8350372314,4700,1,0.3062499999999999,1052475.360321045,4700,1,0.3062499999999999,917106.8559265137,4700,1,0.3062499999999999,850220.1536407471,4700,1,0.3062499999999999,849692.4548339844,4700,1,0.3062499999999999,206479168.1434784,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,82.35294342041016,0,0,0,0,35,0,0,22.22222328186035,0,0,100,33.333335876464844,0,0,0,5,36.842105865478516,25,0,5.263157844543457,0,15.000000953674316,0,66481061888,2147479552,36743311360,382976000
99,1707937058450,1160493.8790740967,4700,1,0.3062499999999999,841777.8111419678,4700,1,0.3062499999999999,849622.383605957,4700,1,0.3062499999999999,921496.2127990723,4700,1,0.3062499999999999,904095.778213501,4700,1,0.3062499999999999,893581.0552825928,4700,1,0.3062499999999999,867075.7032928467,4700,1,0.3062499999999999,900585.1473083496,4700,1,0.3062499999999999,1052475.5260009766,4700,1,0.3062499999999999,917107.3104095459,4700,1,0.3062499999999999,850220.2904052734,4700,1,0.3062499999999999,849692.4593658447,4700,1,0.3062499999999999,206479173.95768738,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,82.35294342041016,0,0,0,0,35,0,0,22.22222328186035,0,0,100,33.333335876464844,0,0,0,5,36.842105865478516,25,0,5.263157844543457,0,15.000000953674316,0,66481061888,2147479552,36744359936,382976000
99,1707937058550,1160494.3745269775,4700,1,0.3062499999999999,841777.8142547607,4700,1,0.3062499999999999,849622.6275024414,4700,1,0.3062499999999999,921496.4409179688,4700,1,0.3062499999999999,904095.7818603516,4700,1,0.3062499999999999,893581.3825531006,4700,1,0.3062499999999999,867076.0142669678,4700,1,0.3062499999999999,900585.5166320801,4700,1,0.3062499999999999,1052475.6826324463,4700,1,0.3062499999999999,917107.7605285645,4700,1,0.3062499999999999,850220.431350708,4700,1,0.3062499999999999,849692.4624481201,4700,1,0.3062499999999999,206479179.78092957,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.23529815673828,0,0,15.789472579956055,0,33.333335876464844,0,0,45.45454788208008,31.57894515991211,0,52.6315803527832,4.761904716491699,0,0,0,10.526315689086914,23.52941131591797,0,14.285715103149414,5.555555820465088,47.619049072265625,5.555555820465088,0,66481061888,2147479552,36745408512,382976000
99,1707937058650,1160494.872619629,4700,1,0.3062499999999999,841777.8173370361,4700,1,0.3062499999999999,849622.8622894287,4700,1,0.3062499999999999,921496.7873077393,4700,1,0.3062499999999999,904095.7861328125,4700,1,0.3062499999999999,893581.6955718994,4700,1,0.3062499999999999,867076.3426208496,4700,1,0.3062499999999999,900585.8596496582,4700,1,0.3062499999999999,1052475.6861724854,4700,1,0.3062499999999999,917108.2122192383,4700,1,0.3062499999999999,850220.596786499,4700,1,0.3062499999999999,849692.4655303955,4700,1,0.3062499999999999,206479185.54510498,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.23529815673828,0,0,15.789472579956055,0,33.333335876464844,0,0,45.45454788208008,31.57894515991211,0,52.6315803527832,4.761904716491699,0,0,0,10.526315689086914,23.52941131591797,0,14.285715103149414,5.555555820465088,47.619049072265625,5.555555820465088,0,66481061888,2147479552,36745916416,382976000
99,1707937058751,1160495.368988037,4700,1,0.3062499999999999,841777.8204803467,4700,1,0.3062499999999999,849623.1622009277,4700,1,0.3062499999999999,921497.1291046143,4700,1,0.3062499999999999,904096.0646209717,4700,1,0.3062499999999999,893581.7705841064,4700,1,0.3062499999999999,867076.5759429932,4700,1,0.3062499999999999,900586.2218933105,4700,1,0.3062499999999999,1052475.6896972656,4700,1,0.3062499999999999,917108.6670074463,4700,1,0.3062499999999999,850220.7813568115,4700,1,0.3062499999999999,849692.4709777832,4700,1,0.3062499999999999,206479191.34451294,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.23529815673828,0,0,25,0,42.105262756347656,0,0,35,10.526315689086914,0,45,20,0,0,0,15.000000953674316,11.764705657958984,0,27.77777862548828,0,55,20,0,66481061888,2147479552,36746604544,382976000
99,1707937058851,1160495.8697662354,4700,1,0.3062499999999999,841777.8236236572,4700,1,0.3062499999999999,849623.4189605713,4700,1,0.3062499999999999,921497.3677520752,4700,1,0.3062499999999999,904096.4155578613,4700,1,0.3062499999999999,893581.7919921875,4700,1,0.3062499999999999,867076.8281707764,4700,1,0.3062499999999999,900586.6633148193,4700,1,0.3062499999999999,1052475.6933898926,4700,1,0.3062499999999999,917109.119430542,4700,1,0.3062499999999999,850220.826675415,4700,1,0.3062499999999999,849692.4765472412,4700,1,0.3062499999999999,206479197.0667572,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.23529815673828,0,0,25,0,42.105262756347656,0,0,35,10.526315689086914,0,45,20,0,0,0,15.000000953674316,11.764705657958984,0,27.77777862548828,0,55,20,0,66481061888,2147479552,36741816320,382976000
99,1707937058951,1160496.3699798584,4700,1,0.3062499999999999,841777.8267059326,4700,1,0.3062499999999999,849623.6377716064,4700,1,0.3062499999999999,921497.7098693848,4700,1,0.3062499999999999,904096.7451782227,4700,1,0.3062499999999999,893581.8100280762,4700,1,0.3062499999999999,867077.0640411377,4700,1,0.3062499999999999,900586.9902648926,4700,1,0.3062499999999999,1052475.7967071533,4700,1,0.3062499999999999,917109.5742492676,4700,1,0.3062499999999999,850221.037612915,4700,1,0.3062499999999999,849692.4817962646,4700,1,0.3062499999999999,206479202.83639526,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,0,0,11.111111640930176,0,35,0,0,22.22222328186035,30.000001907348633,0,55,40,0,0,0,15.000000953674316,0,0,30.000001907348633,5,42.105262756347656,14.285715103149414,0,66481061888,2147479552,36742373376,382976000
99,1707937059051,1160496.8636627197,4700,1,0.3062499999999999,841777.8313598633,4700,1,0.3062499999999999,849623.7937927246,4700,1,0.3062499999999999,921498.005569458,4700,1,0.3062499999999999,904097.0956420898,4700,1,0.3062499999999999,893581.8273162842,4700,1,0.3062499999999999,867077.3857116699,4700,1,0.3062499999999999,900587.3566436768,4700,1,0.3062499999999999,1052475.8847351074,4700,1,0.3062499999999999,917110.0289764404,4700,1,0.3062499999999999,850221.20262146,4700,1,0.3062499999999999,849692.4853057861,4700,1,0.3062499999999999,206479208.5540619,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,0,0,11.111111640930176,0,35,0,0,22.22222328186035,30.000001907348633,0,55,40,0,0,0,15.000000953674316,0,0,30.000001907348633,5,42.105262756347656,14.285715103149414,0,66481061888,2147479552,36742668288,382976000
99,1707937059151,1160497.35887146,4700,1,0.3062499999999999,841777.8344421387,4700,1,0.3062499999999999,849624.010848999,4700,1,0.3062499999999999,921498.325012207,4700,1,0.3062499999999999,904097.3774719238,4700,1,0.3062499999999999,893581.8470001221,4700,1,0.3062499999999999,867077.6919403076,4700,1,0.3062499999999999,900587.6962280273,4700,1,0.3062499999999999,1052476.0780181885,4700,1,0.3062499999999999,917110.4779663086,4700,1,0.3062499999999999,850221.3371124268,4700,1,0.3062499999999999,849692.4887542725,4700,1,0.3062499999999999,206479214.42507935,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,89.47368621826172,0,0,5.263157844543457,0,40,0,0,29.411766052246094,0,0,70,33.333335876464844,0,0,0,15.000000953674316,0,0,44.4444465637207,15.789472579956055,30.000001907348633,10.526315689086914,0,66481061888,2147479552,36743520256,382976000
99,1707937059251,1160497.8500976563,4700,1,0.3062499999999999,841777.8374938965,4700,1,0.3062499999999999,849624.3204498291,4700,1,0.3062499999999999,921498.5540618896,4700,1,0.3062499999999999,904097.6577606201,4700,1,0.3062499999999999,893581.8598480225,4700,1,0.3062499999999999,867078.0355682373,4700,1,0.3062499999999999,900587.9617919922,4700,1,0.3062499999999999,1052476.2787322998,4700,1,0.3062499999999999,917110.9382781982,4700,1,0.3062499999999999,850221.5124359131,4700,1,0.3062499999999999,849692.4922027588,4700,1,0.3062499999999999,206479220.2293396,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,89.47368621826172,0,0,5.263157844543457,0,40,0,0,29.411766052246094,0,0,70,33.333335876464844,0,0,0,15.000000953674316,0,0,44.4444465637207,15.789472579956055,30.000001907348633,10.526315689086914,0,66481061888,2147479552,36739653632,382976000
99,1707937059351,1160498.3421020508,4700,1,0.3062499999999999,841777.8408050537,4700,1,0.3062499999999999,849624.6355895996,4700,1,0.3062499999999999,921498.8416290283,4700,1,0.3062499999999999,904097.9567718506,4700,1,0.3062499999999999,893581.876083374,4700,1,0.3062499999999999,867078.2152557373,4700,1,0.3062499999999999,900588.2550506592,4700,1,0.3062499999999999,1052476.5207824707,4700,1,0.3062499999999999,917111.4017333984,4700,1,0.3062499999999999,850221.7565155029,4700,1,0.3062499999999999,849692.4980316162,4700,1,0.3062499999999999,206479226.1754303,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,90,0,0,21.052631378173828,0,17.647058486938477,0,0,31.57894515991211,0,0,38.095237731933594,25,0,0,0,28.571430206298828,0,0,31.57894515991211,21.052631378173828,70,11.764705657958984,0,66481061888,2147479552,36734464000,382976000
99,1707937059451,1160498.8352966309,4700,1,0.3062499999999999,841777.8441467285,4700,1,0.3062499999999999,849624.880355835,4700,1,0.3062499999999999,921499.1061248779,4700,1,0.3062499999999999,904098.2914733887,4700,1,0.3062499999999999,893581.8937835693,4700,1,0.3062499999999999,867078.5333099365,4700,1,0.3062499999999999,900588.5457763672,4700,1,0.3062499999999999,1052476.6442565918,4700,1,0.3062499999999999,917111.8564147949,4700,1,0.3062499999999999,850221.9922332764,4700,1,0.3062499999999999,849692.5013275146,4700,1,0.3062499999999999,206479231.96759033,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,90,0,0,21.052631378173828,0,17.647058486938477,0,0,31.57894515991211,0,0,38.095237731933594,25,0,0,0,28.571430206298828,0,0,31.57894515991211,21.052631378173828,70,11.764705657958984,0,66481061888,2147479552,36734849024,382976000
99,1707937059551,1160499.3287506104,4700,1,0.3062499999999999,841777.8477478027,4700,1,0.3062499999999999,849625.1652679443,4700,1,0.3062499999999999,921499.3888092041,4700,1,0.3062499999999999,904098.6218414307,4700,1,0.3062499999999999,893581.9099884033,4700,1,0.3062499999999999,867078.7149963379,4700,1,0.3062499999999999,900588.8805999756,4700,1,0.3062499999999999,1052476.8383636475,4700,1,0.3062499999999999,917112.316192627,4700,1,0.3062499999999999,850222.1511230469,4700,1,0.3062499999999999,849692.5554199219,4700,1,0.3062499999999999,206479237.78700256,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,0,0,11.764705657958984,0,31.57894515991211,0,4.761904716491699,22.22222328186035,0,0,21.052631378173828,33.333335876464844,0,0,0,0,0,0,36.842105865478516,5.555555820465088,73.68421173095703,25,0,66481061888,2147479552,36735275008,382976000
99,1707937059651,1160499.8106689453,4700,1,0.3062499999999999,841777.8512268066,4700,1,0.3062499999999999,849625.5522613525,4700,1,0.3062499999999999,921499.6238708496,4700,1,0.3062499999999999,904098.9217376709,4700,1,0.3062499999999999,893581.931350708,4700,1,0.3062499999999999,867078.7181396484,4700,1,0.3062499999999999,900589.1048126221,4700,1,0.3062499999999999,1052477.1212768555,4700,1,0.3062499999999999,917112.7876281738,4700,1,0.3062499999999999,850222.4201660156,4700,1,0.3062499999999999,849692.7500152588,4700,1,0.3062499999999999,206479243.7481842,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,0,0,11.764705657958984,0,31.57894515991211,0,4.761904716491699,22.22222328186035,0,0,21.052631378173828,33.333335876464844,0,0,0,0,0,0,36.842105865478516,5.555555820465088,73.68421173095703,25,0,66481061888,2147479552,36736225280,382976000
