Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941125717,1180285.8374481201,4700,1,0.3062499999999999,848940.8621063232,4700,1,0.3062499999999999,856124.3162231445,4700,1,0.3062499999999999,928841.2487335205,4700,1,0.3062499999999999,911463.4774780273,4700,1,0.3062499999999999,900611.074432373,4700,1,0.3062499999999999,874109.4256896973,4700,1,0.3062499999999999,907443.9987182617,4700,1,0.3062499999999999,1060436.7446746826,4700,1,0.3062499999999999,922872.7674865723,4700,1,0.3062499999999999,855312.6482696533,4700,1,0.3062499999999999,855481.8635864258,4700,1,0.3062499999999999,206699657.43421936,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,52.38095474243164,0,0,35.29411697387695,33.333335876464844,5.263157844543457,0,16.666667938232422,0,5,5,0,0,50,0,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36799864832,382976000
99,1707941125817,1180286.3960113525,4700,1,0.3062499999999999,848941.4146118164,4700,1,0.3062499999999999,856124.3192749023,4700,1,0.3062499999999999,928841.6139831543,4700,1,0.3062499999999999,911463.6836853027,4700,1,0.3062499999999999,900611.3464050293,4700,1,0.3062499999999999,874109.6962127686,4700,1,0.3062499999999999,907444.2095947266,4700,1,0.3062499999999999,1060436.747756958,4700,1,0.3062499999999999,922872.8133087158,4700,1,0.3062499999999999,855312.6504058838,4700,1,0.3062499999999999,855481.86668396,4700,1,0.3062499999999999,206699662.98342896,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,52.38095474243164,0,0,35.29411697387695,33.333335876464844,5.263157844543457,0,16.666667938232422,0,5,5,0,0,50,0,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36799307776,382976000
99,1707941125917,1180286.9563446045,4700,1,0.30000000000000004,848941.9728393555,4700,1,0.3062499999999999,856124.3235168457,4700,1,0.3062499999999999,928841.922164917,4700,1,0.30000000000000004,911463.7062988281,4700,1,0.30000000000000004,900611.7095489502,4700,1,0.3062499999999999,874110.0257873535,4700,1,0.3062499999999999,907444.5056915283,4700,1,0.3062499999999999,1060436.7509002686,4700,1,0.3062499999999999,922872.8276367188,4700,1,0.3062499999999999,855312.6528320313,4700,1,0.3062499999999999,855481.8698730469,4700,1,0.3062499999999999,206699668.5080719,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,52.38095474243164,0,0,35.29411697387695,33.333335876464844,5.263157844543457,0,16.666667938232422,0,5,5,0,0,50,0,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36800339968,382976000
99,1707941126017,1180287.5188293457,4700,1,0.3062499999999999,848942.5321807861,4700,1,0.3062499999999999,856124.3265991211,4700,1,0.3062499999999999,928842.2403869629,4700,1,0.3062499999999999,911463.709487915,4700,1,0.3062499999999999,900612.075668335,4700,1,0.3062499999999999,874110.2828369141,4700,1,0.3062499999999999,907444.8674621582,4700,1,0.3062499999999999,1060436.753982544,4700,1,0.3062499999999999,922872.8301696777,4700,1,0.3062499999999999,855312.6549835205,4700,1,0.3062499999999999,855481.872970581,4700,1,0.3062499999999999,206699674.0550995,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85.18518829345703,0,55.17241287231445,0,0,28,0,34.615386962890625,0,21.875,0,0,3.5714287757873535,0,0,43.33333206176758,0,0,10.344827651977539,13.333333969116211,0,0,0,0,66481061888,2147479552,36799897600,382976000
99,1707941126117,1180288.070678711,4700,1,0.3062499999999999,848943.0895996094,4700,1,0.3062499999999999,856124.3303375244,4700,1,0.3062499999999999,928842.60496521,4700,1,0.3062499999999999,911463.712600708,4700,1,0.3062499999999999,900612.2981567383,4700,1,0.3062499999999999,874110.6470947266,4700,1,0.3062499999999999,907445.1890258789,4700,1,0.3062499999999999,1060436.7571258545,4700,1,0.3062499999999999,922872.835067749,4700,1,0.3062499999999999,855312.6590270996,4700,1,0.3062499999999999,855481.8761901855,4700,1,0.3062499999999999,206699679.60136414,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85.18518829345703,0,55.17241287231445,0,0,28,0,34.615386962890625,0,21.875,0,0,3.5714287757873535,0,0,43.33333206176758,0,0,10.344827651977539,13.333333969116211,0,0,0,0,66481061888,2147479552,36799471616,382976000
99,1707941126217,1180288.631225586,4700,1,0.3062499999999999,848943.6475372314,4700,1,0.3062499999999999,856124.3335266113,4700,1,0.3062499999999999,928842.9538116455,4700,1,0.3062499999999999,911463.7551574707,4700,1,0.3062499999999999,900612.6258239746,4700,1,0.3062499999999999,874110.896560669,4700,1,0.3062499999999999,907445.4949035645,4700,1,0.3062499999999999,1060436.7602081299,4700,1,0.3062499999999999,922872.8393707275,4700,1,0.3062499999999999,855312.661026001,4700,1,0.3062499999999999,855481.8804626465,4700,1,0.3062499999999999,206699685.19683838,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,70,0,0,35.29411697387695,0,22.22222328186035,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,0,15.789472579956055,20,0,0,0,0,66481061888,2147479552,36799782912,382976000
99,1707941126317,1180289.188156128,4700,1,0.3062499999999999,848944.2018127441,4700,1,0.3062499999999999,856124.3365631104,4700,1,0.3062499999999999,928843.2395019531,4700,1,0.3062499999999999,911464.1049957275,4700,1,0.3062499999999999,900612.6320648193,4700,1,0.3062499999999999,874111.208694458,4700,1,0.3062499999999999,907445.7925567627,4700,1,0.3062499999999999,1060436.7632598877,4700,1,0.3062499999999999,922872.9253082275,4700,1,0.3062499999999999,855312.6631622314,4700,1,0.3062499999999999,855481.8835296631,4700,1,0.3062499999999999,206699690.67471313,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,70,0,0,35.29411697387695,0,22.22222328186035,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,0,15.789472579956055,20,0,0,0,0,66481061888,2147479552,36799717376,382976000
99,1707941126417,1180289.746520996,4700,1,0.3062499999999999,848944.7617492676,4700,1,0.3062499999999999,856124.3406219482,4700,1,0.3062499999999999,928843.6037902832,4700,1,0.3062499999999999,911464.3658294678,4700,1,0.3062499999999999,900612.6351776123,4700,1,0.3062499999999999,874111.4945220947,4700,1,0.3062499999999999,907446.1304931641,4700,1,0.3062499999999999,1060436.7664031982,4700,1,0.3062499999999999,922873.0353393555,4700,1,0.3062499999999999,855312.6656951904,4700,1,0.3062499999999999,855481.88671875,4700,1,0.3062499999999999,206699696.24291992,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,70,0,0,35.29411697387695,0,22.22222328186035,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,0,15.789472579956055,20,0,0,0,0,66481061888,2147479552,36799930368,382976000
99,1707941126517,1180290.3084259033,4700,1,0.3062499999999999,848945.3214416504,4700,1,0.3062499999999999,856124.3437042236,4700,1,0.3062499999999999,928843.9498138428,4700,1,0.3062499999999999,911464.7307739258,4700,1,0.3062499999999999,900612.642501831,4700,1,0.3062499999999999,874111.7305755615,4700,1,0.3062499999999999,907446.4714813232,4700,1,0.3062499999999999,1060436.7694854736,4700,1,0.3062499999999999,922873.071182251,4700,1,0.3062499999999999,855312.6680297852,4700,1,0.3062499999999999,855481.8898162842,4700,1,0.3062499999999999,206699701.8235016,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,20,0,0,40,0,0,0,0,0,5.263157844543457,29.411766052246094,0,0,80.95238494873047,0,0,5.882352828979492,33.333335876464844,0,0,0,0,66481061888,2147479552,36800045056,382976000
99,1707941126617,1180290.8689117432,4700,1,0.3062499999999999,848945.8782196045,4700,1,0.3062499999999999,856124.3476257324,4700,1,0.3062499999999999,928844.2415008545,4700,1,0.3062499999999999,911465.0064544678,4700,1,0.3062499999999999,900612.8740234375,4700,1,0.3062499999999999,874112.0154266357,4700,1,0.3062499999999999,907446.7291107178,4700,1,0.3062499999999999,1060436.7726593018,4700,1,0.3062499999999999,922873.082244873,4700,1,0.3062499999999999,855312.670211792,4700,1,0.3062499999999999,855481.8930358887,4700,1,0.3062499999999999,206699707.44433594,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85,0,42.105262756347656,0,0,33.333335876464844,0,15.000000953674316,0,0,0,9.523809432983398,33.333335876464844,0,0,57.894737243652344,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36799995904,382976000
99,1707941126717,1180291.431488037,4700,1,0.3062499999999999,848946.4346160889,4700,1,0.3062499999999999,856124.3510131836,4700,1,0.3062499999999999,928844.5949859619,4700,1,0.3062499999999999,911465.3377685547,4700,1,0.3062499999999999,900612.8776855469,4700,1,0.3062499999999999,874112.1933746338,4700,1,0.3062499999999999,907447.0552368164,4700,1,0.3062499999999999,1060436.7757415771,4700,1,0.3062499999999999,922873.0845947266,4700,1,0.3062499999999999,855312.6723327637,4700,1,0.3062499999999999,855481.8961334229,4700,1,0.3062499999999999,206699712.9658203,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85,0,42.105262756347656,0,0,33.333335876464844,0,15.000000953674316,0,0,0,9.523809432983398,33.333335876464844,0,0,57.894737243652344,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36799684608,382976000
99,1707941126817,1180291.9948272705,4700,1,0.3062499999999999,848946.9932098389,4700,1,0.3062499999999999,856124.3540649414,4700,1,0.3062499999999999,928844.8704376221,4700,1,0.3062499999999999,911465.6634674072,4700,1,0.3062499999999999,900613.1111450195,4700,1,0.3062499999999999,874112.2027740479,4700,1,0.3062499999999999,907447.3817749023,4700,1,0.3062499999999999,1060436.7788238525,4700,1,0.3062499999999999,922873.0869903564,4700,1,0.3062499999999999,855312.6741638184,4700,1,0.3062499999999999,855481.899230957,4700,1,0.3062499999999999,206699718.42616272,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85,0,60.000003814697266,0,0,35,33.333335876464844,10,0,0,0,0,0,0,0,42.85714340209961,0,0,9.523809432983398,25,0,0,0,0,66481061888,2147479552,36799864832,382976000
99,1707941126918,1180292.5484924316,4700,1,0.3062499999999999,848947.5493621826,4700,1,0.3062499999999999,856124.3577728271,4700,1,0.3062499999999999,928845.1773071289,4700,1,0.3062499999999999,911465.9131011963,4700,1,0.3062499999999999,900613.4059295654,4700,1,0.3062499999999999,874112.5289459229,4700,1,0.3062499999999999,907447.4418029785,4700,1,0.3062499999999999,1060436.7819366455,4700,1,0.3062499999999999,922873.089553833,4700,1,0.3062499999999999,855312.6764068604,4700,1,0.3062499999999999,855481.902420044,4700,1,0.3062499999999999,206699723.95845032,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85,0,60.000003814697266,0,0,35,33.333335876464844,10,0,0,0,0,0,0,0,42.85714340209961,0,0,9.523809432983398,25,0,0,0,0,66481061888,2147479552,36800045056,382976000
99,1707941127017,1180293.106842041,4700,1,0.3062499999999999,848948.0988616943,4700,1,0.3062499999999999,856124.360824585,4700,1,0.3062499999999999,928845.2054443359,4700,1,0.3062499999999999,911466.1633300781,4700,1,0.3062499999999999,900613.7619171143,4700,1,0.3062499999999999,874112.8412628174,4700,1,0.3062499999999999,907447.7004241943,4700,1,0.3062499999999999,1060436.785018921,4700,1,0.3062499999999999,922873.0919799805,4700,1,0.3062499999999999,855312.6783905029,4700,1,0.3062499999999999,855481.9054718018,4700,1,0.3062499999999999,206699729.44984436,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85,0,60.000003814697266,0,0,35,33.333335876464844,10,0,0,0,0,0,0,0,42.85714340209961,0,0,9.523809432983398,25,0,0,0,0,66481061888,2147479552,36800159744,382976000
99,1707941127117,1180293.668548584,4700,1,0.3062499999999999,848948.6565856934,4700,1,0.3062499999999999,856124.3639984131,4700,1,0.3062499999999999,928845.2261657715,4700,1,0.3062499999999999,911466.4521942139,4700,1,0.3062499999999999,900614.1123657227,4700,1,0.3062499999999999,874113.1514434814,4700,1,0.3062499999999999,907448.016418457,4700,1,0.3062499999999999,1060436.7881622314,4700,1,0.3062499999999999,922873.0941162109,4700,1,0.3062499999999999,855312.6815948486,4700,1,0.3062499999999999,855481.9090118408,4700,1,0.3062499999999999,206699735.01130676,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.75862121582031,3.22580623626709,90.32257843017578,0,0,10.344827651977539,30.000001907348633,37.03703689575195,0,0,0,0,0,0,0,6.896551609039307,0,0,18.518518447875977,24.137929916381836,0,0,0,0,66481061888,2147479552,36800176128,382976000
99,1707941127218,1180294.2303009033,4700,1,0.3062499999999999,848949.2129211426,4700,1,0.3062499999999999,856124.3670959473,4700,1,0.3062499999999999,928845.2511291504,4700,1,0.3062499999999999,911466.8146820068,4700,1,0.3062499999999999,900614.4568481445,4700,1,0.3062499999999999,874113.3780670166,4700,1,0.3062499999999999,907448.3776245117,4700,1,0.3062499999999999,1060436.7912445068,4700,1,0.3062499999999999,922873.0976715088,4700,1,0.3062499999999999,855312.6835021973,4700,1,0.3062499999999999,855481.9160766602,4700,1,0.3062499999999999,206699740.59742737,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.75862121582031,3.22580623626709,90.32257843017578,0,0,10.344827651977539,30.000001907348633,37.03703689575195,0,0,0,0,0,0,0,6.896551609039307,0,0,18.518518447875977,24.137929916381836,0,0,0,0,66481061888,2147479552,36800290816,382976000
99,1707941127318,1180294.7902069092,4700,1,0.3062499999999999,848949.7689056396,4700,1,0.3062499999999999,856124.3701171875,4700,1,0.3062499999999999,928845.2696380615,4700,1,0.3062499999999999,911467.1717224121,4700,1,0.3062499999999999,900614.8154602051,4700,1,0.3062499999999999,874113.6560974121,4700,1,0.3062499999999999,907448.680557251,4700,1,0.3062499999999999,1060436.7943267822,4700,1,0.3062499999999999,922873.0998382568,4700,1,0.3062499999999999,855312.6852874756,4700,1,0.3062499999999999,855481.9191589355,4700,1,0.3062499999999999,206699746.22087097,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,0,36.842105865478516,0,0,0,0,35.29411697387695,0,0,0,0,45,0,0,61.904762268066406,0,0,9.523809432983398,29.411766052246094,0,0,0,0,66481061888,2147479552,36800372736,382976000
99,1707941127418,1180295.3498077393,4700,1,0.3062499999999999,848950.3240203857,4700,1,0.3062499999999999,856124.3734741211,4700,1,0.3062499999999999,928845.5103607178,4700,1,0.3062499999999999,911467.4717559814,4700,1,0.3062499999999999,900615.1667022705,4700,1,0.3062499999999999,874113.9739837646,4700,1,0.3062499999999999,907448.7932434082,4700,1,0.3062499999999999,1060436.7975158691,4700,1,0.3062499999999999,922873.1020965576,4700,1,0.3062499999999999,855312.6871643066,4700,1,0.3062499999999999,855481.9223480225,4700,1,0.3062499999999999,206699751.77043152,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,0,36.842105865478516,0,0,0,0,35.29411697387695,0,0,0,0,45,0,0,61.904762268066406,0,0,9.523809432983398,29.411766052246094,0,0,0,0,66481061888,2147479552,36800520192,382976000
99,1707941127518,1180295.9085845947,4700,1,0.3062499999999999,848950.8794708252,4700,1,0.3062499999999999,856124.3765258789,4700,1,0.3062499999999999,928845.8202667236,4700,1,0.3062499999999999,911467.7812347412,4700,1,0.3062499999999999,900615.5133361816,4700,1,0.3062499999999999,874113.9901123047,4700,1,0.3062499999999999,907449.1137542725,4700,1,0.3062499999999999,1060436.8005981445,4700,1,0.3062499999999999,922873.1043701172,4700,1,0.3062499999999999,855312.6890258789,4700,1,0.3062499999999999,855481.9261779785,4700,1,0.3062499999999999,206699757.2975769,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,100,0,0,18.75,0,15.000000953674316,0,0,0,0,25,0,0,0,0,31.57894515991211,5.263157844543457,16.666667938232422,0,0,0,0,66481061888,2147479552,36800143360,382976000
99,1707941127618,1180296.4640045166,4700,1,0.3062499999999999,848951.4302978516,4700,1,0.3062499999999999,856124.379699707,4700,1,0.3062499999999999,928846.1294403076,4700,1,0.3062499999999999,911468.150970459,4700,1,0.3062499999999999,900615.8171386719,4700,1,0.3062499999999999,874113.9932403564,4700,1,0.3062499999999999,907449.3930969238,4700,1,0.3062499999999999,1060436.803741455,4700,1,0.3062499999999999,922873.1086730957,4700,1,0.3062499999999999,855312.6922607422,4700,1,0.3062499999999999,855481.9293823242,4700,1,0.3062499999999999,206699762.7309723,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,100,0,0,18.75,0,15.000000953674316,0,0,0,0,25,0,0,0,0,31.57894515991211,5.263157844543457,16.666667938232422,0,0,0,0,66481061888,2147479552,36800929792,382976000
99,1707941127718,1180297.0237731934,4700,1,0.3062499999999999,848951.9925994873,4700,1,0.3062499999999999,856124.3837738037,4700,1,0.3062499999999999,928846.2935791016,4700,1,0.3062499999999999,911468.4141845703,4700,1,0.3062499999999999,900616.1772918701,4700,1,0.3062499999999999,874114.2321777344,4700,1,0.3062499999999999,907449.7203521729,4700,1,0.3062499999999999,1060436.806854248,4700,1,0.3062499999999999,922873.1108398438,4700,1,0.3062499999999999,855312.6943969727,4700,1,0.3062499999999999,855481.9330291748,4700,1,0.3062499999999999,206699768.4281006,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,0,52.38095474243164,0,0,11.764705657958984,0,20,15.000000953674316,0,0,0,21.052631378173828,0,0,47.36842346191406,0,20,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36801060864,382976000
99,1707941127818,1180297.5859985352,4700,1,0.3062499999999999,848952.5459899902,4700,1,0.3062499999999999,856124.3910827637,4700,1,0.3062499999999999,928846.583984375,4700,1,0.3062499999999999,911468.5564117432,4700,1,0.3062499999999999,900616.4472198486,4700,1,0.3062499999999999,874114.4753417969,4700,1,0.3062499999999999,907450.0222625732,4700,1,0.3062499999999999,1060436.8261413574,4700,1,0.3062499999999999,922873.1156311035,4700,1,0.3062499999999999,855312.6998901367,4700,1,0.3062499999999999,855481.9420013428,4700,1,0.3062499999999999,206699773.9361267,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,0,52.38095474243164,0,0,11.764705657958984,0,20,15.000000953674316,0,0,0,21.052631378173828,0,0,47.36842346191406,0,20,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36797566976,382976000
99,1707941127918,1180298.1307525635,4700,1,0.3062499999999999,848953.1265411377,4700,1,0.3062499999999999,856124.4151153564,4700,1,0.3062499999999999,928846.8990020752,4700,1,0.3062499999999999,911468.6753997803,4700,1,0.3062499999999999,900616.7384033203,4700,1,0.3062499999999999,874114.4987945557,4700,1,0.3062499999999999,907450.0463562012,4700,1,0.3062499999999999,1060437.0699157715,4700,1,0.3062499999999999,922873.2671661377,4700,1,0.3062499999999999,855312.9958648682,4700,1,0.3062499999999999,855481.9777374268,4700,1,0.3062499999999999,206699779.57626343,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,0,52.38095474243164,0,0,11.764705657958984,0,20,15.000000953674316,0,0,0,21.052631378173828,0,0,47.36842346191406,0,20,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36804907008,382976000
99,1707941128018,1180298.6732635498,4700,1,0.3062499999999999,848953.7131652832,4700,1,0.3062499999999999,856124.4181976318,4700,1,0.3062499999999999,928847.1685638428,4700,1,0.3062499999999999,911468.9074859619,4700,1,0.3062499999999999,900616.9703369141,4700,1,0.3062499999999999,874114.5020751953,4700,1,0.3062499999999999,907450.0496063232,4700,1,0.3062499999999999,1060437.0864715576,4700,1,0.3062499999999999,922873.5083465576,4700,1,0.3062499999999999,855313.3161468506,4700,1,0.3062499999999999,855482.2622070313,4700,1,0.3062499999999999,206699785.38575745,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,12,48.27585983276367,0,0,15.625,0,12.90322494506836,3.4482758045196533,0,0,0,3.3333334922790527,10.344827651977539,3.3333334922790527,53.333335876464844,0,14.285715103149414,0,10.344827651977539,10,13.793103218078613,13.793103218078613,10.344827651977539,66481061888,2147479552,36807008256,382976000
