Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939879842,1174230.3562927246,4700,1,0.3062499999999999,846756.2924804688,4700,1,0.3062499999999999,854202.4662475586,4700,1,0.3062499999999999,926666.7098388672,4700,1,0.3062499999999999,909328.0856323242,4700,1,0.3062499999999999,898543.4615936279,4700,1,0.3062499999999999,872065.1199645996,4700,1,0.3062499999999999,905317.6360473633,4700,1,0.3062499999999999,1058000.3224334717,4700,1,0.3062499999999999,921329.2106170654,4700,1,0.3062499999999999,853677.9087677002,4700,1,0.3062499999999999,853147.3758544922,4700,1,0.3062499999999999,206632120.5174713,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,30.000001907348633,0,5.263157844543457,4.761904716491699,5,0,16.666667938232422,5.263157844543457,0,0,0,4.761904716491699,50,0,0,0,16.666667938232422,45,38.88888931274414,0,0,50,0,66481061888,2147479552,36802412544,382976000
99,1707939879942,1174230.8921051025,4700,1,0.3062499999999999,846756.309387207,4700,1,0.3062499999999999,854202.5539245605,4700,1,0.3062499999999999,926667.133972168,4700,1,0.3062499999999999,909328.08984375,4700,1,0.3062499999999999,898543.8041992188,4700,1,0.3062499999999999,872065.3988952637,4700,1,0.3062499999999999,905317.966583252,4700,1,0.3062499999999999,1058000.3259429932,4700,1,0.3062499999999999,921329.2161254883,4700,1,0.3062499999999999,853678.3584136963,4700,1,0.3062499999999999,853147.3789672852,4700,1,0.3062499999999999,206632126.11901855,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,31.57894515991211,0,5.263157844543457,0,15.789472579956055,0,33.333335876464844,0,23.52941131591797,0,0,0,45,0,0,0,0,29.411766052246094,0,0,0,57.142860412597656,0,66481061888,2147479552,36803395584,382976000
99,1707939880042,1174231.4405517578,4700,1,0.3062499999999999,846756.3257598877,4700,1,0.3062499999999999,854202.5570373535,4700,1,0.3062499999999999,926667.5238800049,4700,1,0.3062499999999999,909328.1552734375,4700,1,0.3062499999999999,898544.1703796387,4700,1,0.3062499999999999,872065.7387237549,4700,1,0.3062499999999999,905318.2152099609,4700,1,0.3062499999999999,1058000.329650879,4700,1,0.3062499999999999,921329.2192382813,4700,1,0.3062499999999999,853678.8062133789,4700,1,0.3062499999999999,853147.3821868896,4700,1,0.3062499999999999,206632131.69413757,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,31.57894515991211,0,5.263157844543457,0,15.789472579956055,0,33.333335876464844,0,23.52941131591797,0,0,0,45,0,0,0,0,29.411766052246094,0,0,0,57.142860412597656,0,66481061888,2147479552,36798828544,382976000
99,1707939880142,1174231.9943847656,4700,1,0.3062499999999999,846756.3410797119,4700,1,0.3062499999999999,854202.7161102295,4700,1,0.3062499999999999,926667.9103393555,4700,1,0.3062499999999999,909328.2369232178,4700,1,0.3062499999999999,898544.4733123779,4700,1,0.3062499999999999,872065.9461212158,4700,1,0.3062499999999999,905318.5865631104,4700,1,0.3062499999999999,1058000.3332214355,4700,1,0.3062499999999999,921329.2223968506,4700,1,0.3062499999999999,853679.2560577393,4700,1,0.3062499999999999,853147.385269165,4700,1,0.3062499999999999,206632137.41781616,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,86.66666412353516,27.77777862548828,0,4.761904716491699,20,17.647058486938477,0,19.047618865966797,0,5.263157844543457,0,0,4.761904716491699,45,0,0,5,21.052631378173828,17.647058486938477,30.000001907348633,0,0,57.894737243652344,0,66481061888,2147479552,36799877120,382976000
99,1707939880242,1174232.5079345703,4700,1,0.3062499999999999,846756.3570251465,4700,1,0.3062499999999999,854202.942779541,4700,1,0.3062499999999999,926668.241027832,4700,1,0.3062499999999999,909328.2596282959,4700,1,0.3062499999999999,898544.7818908691,4700,1,0.3062499999999999,872066.2450866699,4700,1,0.3062499999999999,905318.9506072998,4700,1,0.3062499999999999,1058000.3366394043,4700,1,0.3062499999999999,921329.2254486084,4700,1,0.3062499999999999,853679.702545166,4700,1,0.3062499999999999,853147.3883209229,4700,1,0.3062499999999999,206632143.0953827,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,86.66666412353516,27.77777862548828,0,4.761904716491699,20,17.647058486938477,0,19.047618865966797,0,5.263157844543457,0,0,4.761904716491699,45,0,0,5,21.052631378173828,17.647058486938477,30.000001907348633,0,0,57.894737243652344,0,66481061888,2147479552,36801138688,382976000
99,1707939880342,1174233.005432129,4700,1,0.3062499999999999,846756.3660430908,4700,1,0.3062499999999999,854202.9694824219,4700,1,0.3062499999999999,926668.6415405273,4700,1,0.3062499999999999,909328.3771057129,4700,1,0.3062499999999999,898545.1381530762,4700,1,0.3062499999999999,872066.590423584,4700,1,0.3062499999999999,905319.262008667,4700,1,0.3062499999999999,1058000.3403930664,4700,1,0.3062499999999999,921329.2286224365,4700,1,0.3062499999999999,853680.1513519287,4700,1,0.3062499999999999,853147.3914031982,4700,1,0.3062499999999999,206632148.6513977,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.21052551269531,15.789472579956055,0,5.263157844543457,0,35,0,0,0,0,0,0,0,40,0,0,10,35.29411697387695,26.666667938232422,29.411766052246094,0,0,60.000003814697266,0,66481061888,2147479552,36801990656,382976000
99,1707939880442,1174233.505722046,4700,1,0.3062499999999999,846756.3802185059,4700,1,0.3062499999999999,854203.2074432373,4700,1,0.3062499999999999,926669.048614502,4700,1,0.3062499999999999,909328.8063659668,4700,1,0.3062499999999999,898545.2070617676,4700,1,0.3062499999999999,872066.9615783691,4700,1,0.3062499999999999,905319.2712554932,4700,1,0.3062499999999999,1058000.3439941406,4700,1,0.3062499999999999,921329.2317504883,4700,1,0.3062499999999999,853680.602645874,4700,1,0.3062499999999999,853147.394607544,4700,1,0.3062499999999999,206632154.24295044,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.21052551269531,15.789472579956055,0,5.263157844543457,0,35,0,0,0,0,0,0,0,40,0,0,10,35.29411697387695,26.666667938232422,29.411766052246094,0,0,60.000003814697266,0,66481061888,2147479552,36802994176,382976000
99,1707939880542,1174234.0111236572,4700,1,0.3062499999999999,846756.392868042,4700,1,0.3062499999999999,854203.4519042969,4700,1,0.3062499999999999,926669.4169921875,4700,1,0.3062499999999999,909329.0958404541,4700,1,0.3062499999999999,898545.349822998,4700,1,0.3062499999999999,872067.3308563232,4700,1,0.3062499999999999,905319.5193939209,4700,1,0.3062499999999999,1058000.34765625,4700,1,0.3062499999999999,921329.2370300293,4700,1,0.3062499999999999,853681.0530395508,4700,1,0.3062499999999999,853147.3996887207,4700,1,0.3062499999999999,206632159.97512817,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,81.25,30.000001907348633,0,10,0,37.5,22.22222328186035,0,0,0,0,0,20,65,0,0,15.789472579956055,0,47.36842346191406,20,0,0,31.57894515991211,0,66481061888,2147479552,36804288512,382976000
99,1707939880642,1174234.5400848389,4700,1,0.3062499999999999,846756.4558258057,4700,1,0.3062499999999999,854203.521560669,4700,1,0.3062499999999999,926669.7801361084,4700,1,0.3062499999999999,909329.3513031006,4700,1,0.3062499999999999,898545.640548706,4700,1,0.3062499999999999,872067.732345581,4700,1,0.3062499999999999,905319.8482818604,4700,1,0.3062499999999999,1058000.4002075195,4700,1,0.3062499999999999,921329.3194885254,4700,1,0.3062499999999999,853681.4658966064,4700,1,0.3062499999999999,853147.4912109375,4700,1,0.3062499999999999,206632165.94506836,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,81.25,30.000001907348633,0,10,0,37.5,22.22222328186035,0,0,0,0,0,20,65,0,0,15.789472579956055,0,47.36842346191406,20,0,0,31.57894515991211,0,66481061888,2147479552,36813586432,382976000
99,1707939880742,1174235.1004180908,4700,1,0.3062499999999999,846756.4916534424,4700,1,0.3062499999999999,854203.5489959717,4700,1,0.3062499999999999,926670.1240234375,4700,1,0.3062499999999999,909329.7131347656,4700,1,0.3062499999999999,898545.7007751465,4700,1,0.3062499999999999,872068.1083984375,4700,1,0.3062499999999999,905320.0662536621,4700,1,0.3062499999999999,1058000.4283599854,4700,1,0.3062499999999999,921329.3523254395,4700,1,0.3062499999999999,853681.8892669678,4700,1,0.3062499999999999,853147.5077056885,4700,1,0.3062499999999999,206632171.53390503,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.23529815673828,5.263157844543457,0,0,10.526315689086914,36.842105865478516,10,0,38.095237731933594,14.285715103149414,5,9.523809432983398,16.666667938232422,50,5,0,0,15.000000953674316,15.789472579956055,10.526315689086914,0,0,45,0,66481061888,2147479552,36814565376,382976000
99,1707939880842,1174235.6065368652,4700,1,0.3062499999999999,846756.5076293945,4700,1,0.3062499999999999,854203.5520782471,4700,1,0.3062499999999999,926670.4515075684,4700,1,0.3062499999999999,909329.9653625488,4700,1,0.3062499999999999,898545.9151611328,4700,1,0.3062499999999999,872068.5225830078,4700,1,0.3062499999999999,905320.4296569824,4700,1,0.3062499999999999,1058000.4325561523,4700,1,0.3062499999999999,921329.3587493896,4700,1,0.3062499999999999,853682.334060669,4700,1,0.3062499999999999,853147.5108184814,4700,1,0.3062499999999999,206632177.29821777,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.23529815673828,5.263157844543457,0,0,10.526315689086914,36.842105865478516,10,0,38.095237731933594,14.285715103149414,5,9.523809432983398,16.666667938232422,50,5,0,0,15.000000953674316,15.789472579956055,10.526315689086914,0,0,45,0,66481061888,2147479552,36809609216,382976000
99,1707939880942,1174236.1483764648,4700,1,0.3062499999999999,846756.5223388672,4700,1,0.3062499999999999,854203.5551605225,4700,1,0.3062499999999999,926670.7338104248,4700,1,0.3062499999999999,909330.3234710693,4700,1,0.3062499999999999,898546.2883148193,4700,1,0.3062499999999999,872068.9068908691,4700,1,0.3062499999999999,905320.500579834,4700,1,0.3062499999999999,1058000.4360046387,4700,1,0.3062499999999999,921329.3618621826,4700,1,0.3062499999999999,853682.7791900635,4700,1,0.3062499999999999,853147.5139007568,4700,1,0.3062499999999999,206632182.89064026,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,0,0,14.285715103149414,27.77777862548828,30.000001907348633,9.523809432983398,10.526315689086914,5.263157844543457,0,0,0,65,0,0,0,17.647058486938477,33.333335876464844,5.555555820465088,0,0,35,0,66481061888,2147479552,36810379264,382976000
99,1707939881042,1174236.701019287,4700,1,0.3062499999999999,846756.535369873,4700,1,0.3062499999999999,854203.5583343506,4700,1,0.3062499999999999,926670.9627990723,4700,1,0.3062499999999999,909330.6844940186,4700,1,0.3062499999999999,898546.6031341553,4700,1,0.3062499999999999,872069.3312988281,4700,1,0.3062499999999999,905320.5274963379,4700,1,0.3062499999999999,1058000.4395141602,4700,1,0.3062499999999999,921329.3695068359,4700,1,0.3062499999999999,853683.2188568115,4700,1,0.3062499999999999,853147.5169525146,4700,1,0.3062499999999999,206632188.41064453,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,0,0,14.285715103149414,27.77777862548828,30.000001907348633,9.523809432983398,10.526315689086914,5.263157844543457,0,0,0,65,0,0,0,17.647058486938477,33.333335876464844,5.555555820465088,0,0,35,0,66481061888,2147479552,36811329536,382976000
99,1707939881143,1174237.2438049316,4700,1,0.3062499999999999,846756.5488433838,4700,1,0.3062499999999999,854203.5629425049,4700,1,0.3062499999999999,926671.2691192627,4700,1,0.3062499999999999,909330.7520141602,4700,1,0.3062499999999999,898546.9820098877,4700,1,0.3062499999999999,872069.723449707,4700,1,0.3062499999999999,905320.8378753662,4700,1,0.3062499999999999,1058000.4430236816,4700,1,0.3062499999999999,921329.3746643066,4700,1,0.3062499999999999,853683.6647338867,4700,1,0.3062499999999999,853147.52003479,4700,1,0.3062499999999999,206632194.09732056,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.21052551269531,0,0,0,23.809524536132813,18.75,11.111111640930176,5,17.647058486938477,15.789472579956055,0,0,0,73.68421173095703,0,0,0,35.29411697387695,22.22222328186035,0,0,0,28.571430206298828,0,66481061888,2147479552,36812050432,382976000
99,1707939881243,1174237.763092041,4700,1,0.3062499999999999,846756.5618438721,4700,1,0.3062499999999999,854203.5660400391,4700,1,0.3062499999999999,926671.6058044434,4700,1,0.3062499999999999,909330.8468322754,4700,1,0.3062499999999999,898547.3081817627,4700,1,0.3062499999999999,872070.0997924805,4700,1,0.3062499999999999,905321.1793518066,4700,1,0.3062499999999999,1058000.4465026855,4700,1,0.3062499999999999,921329.377746582,4700,1,0.3062499999999999,853684.110244751,4700,1,0.3062499999999999,853147.5231170654,4700,1,0.3062499999999999,206632199.79484558,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.21052551269531,0,0,0,23.809524536132813,18.75,11.111111640930176,5,17.647058486938477,15.789472579956055,0,0,0,73.68421173095703,0,0,0,35.29411697387695,22.22222328186035,0,0,0,28.571430206298828,0,66481061888,2147479552,36813033472,382976000
99,1707939881343,1174238.3200531006,4700,1,0.3062499999999999,846756.5782318115,4700,1,0.3062499999999999,854203.5691223145,4700,1,0.3062499999999999,926671.8568878174,4700,1,0.3062499999999999,909331.1448059082,4700,1,0.3062499999999999,898547.6008300781,4700,1,0.3062499999999999,872070.4905090332,4700,1,0.3062499999999999,905321.4285430908,4700,1,0.3062499999999999,1058000.4502105713,4700,1,0.3062499999999999,921329.3858795166,4700,1,0.3062499999999999,853684.5558776855,4700,1,0.3062499999999999,853147.526260376,4700,1,0.3062499999999999,206632205.5227356,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,86.66666412353516,0,0,0,10.526315689086914,26.3157901763916,15.789472579956055,23.52941131591797,15.789472579956055,23.52941131591797,0,0,5,45,0,0,0,0,31.57894515991211,0,0,0,55,0,66481061888,2147479552,36808175616,382976000
99,1707939881443,1174238.8540344238,4700,1,0.3062499999999999,846756.5942687988,4700,1,0.3062499999999999,854203.5723571777,4700,1,0.3062499999999999,926672.1544799805,4700,1,0.3062499999999999,909331.4901123047,4700,1,0.3062499999999999,898547.8636779785,4700,1,0.3062499999999999,872070.8778686523,4700,1,0.3062499999999999,905321.6348876953,4700,1,0.3062499999999999,1058000.5157928467,4700,1,0.3062499999999999,921329.3889923096,4700,1,0.3062499999999999,853685.0015869141,4700,1,0.3062499999999999,853147.5315704346,4700,1,0.3062499999999999,206632211.25727844,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,86.66666412353516,0,0,0,10.526315689086914,26.3157901763916,15.789472579956055,23.52941131591797,15.789472579956055,23.52941131591797,0,0,5,45,0,0,0,0,31.57894515991211,0,0,0,55,0,66481061888,2147479552,36808916992,382976000
99,1707939881543,1174239.4051818848,4700,1,0.3062499999999999,846756.61668396,4700,1,0.3062499999999999,854203.5754699707,4700,1,0.3062499999999999,926672.4487457275,4700,1,0.3062499999999999,909331.6598510742,4700,1,0.3062499999999999,898547.9427185059,4700,1,0.3062499999999999,872071.3123779297,4700,1,0.3062499999999999,905321.9890441895,4700,1,0.3062499999999999,1058000.6893615723,4700,1,0.3062499999999999,921329.3925476074,4700,1,0.3062499999999999,853685.4480285645,4700,1,0.3062499999999999,853147.5346984863,4700,1,0.3062499999999999,206632216.93475342,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,0,0,11.111111640930176,20,5.263157844543457,5,31.57894515991211,30.000001907348633,0,0,11.111111640930176,52.38095474243164,0,0,0,14.285715103149414,16.666667938232422,0,5.263157844543457,0,50,0,66481061888,2147479552,36809900032,382976000
99,1707939881643,1174239.9396820068,4700,1,0.3062499999999999,846756.6317596436,4700,1,0.3062499999999999,854203.5785522461,4700,1,0.3062499999999999,926672.785949707,4700,1,0.3062499999999999,909331.856262207,4700,1,0.3062499999999999,898547.9465332031,4700,1,0.3062499999999999,872071.7298736572,4700,1,0.3062499999999999,905322.3333282471,4700,1,0.3062499999999999,1058000.8231201172,4700,1,0.3062499999999999,921329.3961181641,4700,1,0.3062499999999999,853685.8947906494,4700,1,0.3062499999999999,853147.5377807617,4700,1,0.3062499999999999,206632222.53373718,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,0,0,11.111111640930176,20,5.263157844543457,5,31.57894515991211,30.000001907348633,0,0,11.111111640930176,52.38095474243164,0,0,0,14.285715103149414,16.666667938232422,0,5.263157844543457,0,50,0,66481061888,2147479552,36809621504,382976000
99,1707939881743,1174240.4710235596,4700,1,0.3062499999999999,846756.6412811279,4700,1,0.3062499999999999,854203.5832672119,4700,1,0.3062499999999999,926673.0999450684,4700,1,0.3062499999999999,909332.185760498,4700,1,0.3062499999999999,898548.1718292236,4700,1,0.3062499999999999,872072.0951690674,4700,1,0.3062499999999999,905322.5617828369,4700,1,0.3062499999999999,1058000.8876342773,4700,1,0.3062499999999999,921329.3995819092,4700,1,0.3062499999999999,853686.3348846436,4700,1,0.3062499999999999,853147.5487213135,4700,1,0.3062499999999999,206632228.23875427,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,0,0,10.526315689086914,27.77777862548828,0,5.555555820465088,15.000000953674316,0,0,0,38.095237731933594,78.94737243652344,0,0,0,0,29.411766052246094,31.57894515991211,10,0,21.052631378173828,0,66481061888,2147479552,36810702848,382976000
99,1707939881843,1174241.0139465332,4700,1,0.3062499999999999,846756.6566314697,4700,1,0.3062499999999999,854203.5863494873,4700,1,0.3062499999999999,926673.4066772461,4700,1,0.3062499999999999,909332.4616394043,4700,1,0.3062499999999999,898548.5223236084,4700,1,0.3062499999999999,872072.3300323486,4700,1,0.3062499999999999,905322.8882598877,4700,1,0.3062499999999999,1058000.8907470703,4700,1,0.3062499999999999,921329.4033966064,4700,1,0.3062499999999999,853686.7807922363,4700,1,0.3062499999999999,853147.5518035889,4700,1,0.3062499999999999,206632233.83477783,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,0,0,10.526315689086914,27.77777862548828,0,5.555555820465088,15.000000953674316,0,0,0,38.095237731933594,78.94737243652344,0,0,0,0,29.411766052246094,31.57894515991211,10,0,21.052631378173828,0,66481061888,2147479552,36811259904,382976000
99,1707939881943,1174241.513092041,4700,1,0.3062499999999999,846756.6715240479,4700,1,0.3062499999999999,854203.5894317627,4700,1,0.3062499999999999,926673.7973937988,4700,1,0.3062499999999999,909332.8178710938,4700,1,0.3062499999999999,898548.6113128662,4700,1,0.3062499999999999,872072.7201690674,4700,1,0.3062499999999999,905323.2470703125,4700,1,0.3062499999999999,1058000.9101409912,4700,1,0.3062499999999999,921329.4068756104,4700,1,0.3062499999999999,853687.2258911133,4700,1,0.3062499999999999,853147.5631103516,4700,1,0.3062499999999999,206632239.54637146,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,14.285715103149414,4.761904716491699,0,10,25,31.57894515991211,16.666667938232422,0,0,0,0,0,50,0,0,0,0,23.52941131591797,25,0,0,50,0,66481061888,2147479552,36806144000,382976000
99,1707939882043,1174242.0539398193,4700,1,0.3062499999999999,846756.6927642822,4700,1,0.3062499999999999,854203.5925750732,4700,1,0.3062499999999999,926674.2135772705,4700,1,0.3062499999999999,909333.0513458252,4700,1,0.3062499999999999,898548.6144714355,4700,1,0.3062499999999999,872073.0844726563,4700,1,0.3062499999999999,905323.6140899658,4700,1,0.3062499999999999,1058000.928894043,4700,1,0.3062499999999999,921329.4105072021,4700,1,0.3062499999999999,853687.6708526611,4700,1,0.3062499999999999,853147.566192627,4700,1,0.3062499999999999,206632245.12495422,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,14.285715103149414,4.761904716491699,0,10,25,31.57894515991211,16.666667938232422,0,0,0,0,0,50,0,0,0,0,23.52941131591797,25,0,0,50,0,66481061888,2147479552,36806569984,382976000
