Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929948652,1125915.7445831299,4700,1,0.3062499999999999,830029.141204834,4700,1,0.3062499999999999,839977.9776916504,4700,1,0.3062499999999999,908958.5836639404,4700,1,0.3062499999999999,891726.7234802246,4700,1,0.3062499999999999,881149.8147888184,4700,1,0.3062499999999999,855103.2443084717,4700,1,0.3062499999999999,888816.499206543,4700,1,0.3062499999999999,1038147.1367645264,4700,1,0.3062499999999999,907764.6222839355,4700,1,0.3062499999999999,838573.1807556152,4700,1,0.3062499999999999,839385.909286499,4700,1,0.3062499999999999,206094541.7967682,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,9.090909004211426,15.789472579956055,5.882352828979492,0,0,0,16.666667938232422,0,23.52941131591797,20,16.666667938232422,0,14.285715103149414,52.38095474243164,10.526315689086914,5.555555820465088,12.5,0,0,4.761904716491699,10.526315689086914,14.285715103149414,61.904762268066406,66481061888,2147479552,36725686272,383500288
99,1707929948752,1125916.2484283447,4700,1,0.3062499999999999,830029.3144073486,4700,1,0.3062499999999999,839977.9882965088,4700,1,0.3062499999999999,908958.5879974365,4700,1,0.3062499999999999,891726.7265777588,4700,1,0.3062499999999999,881150.1644744873,4700,1,0.3062499999999999,855103.4497528076,4700,1,0.3062499999999999,888816.7712097168,4700,1,0.3062499999999999,1038147.4253845215,4700,1,0.3062499999999999,907764.9052124023,4700,1,0.3062499999999999,838573.1934204102,4700,1,0.3062499999999999,839386.4841918945,4700,1,0.3062499999999999,206094547.55218506,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,9.090909004211426,15.789472579956055,5.882352828979492,0,0,0,16.666667938232422,0,23.52941131591797,20,16.666667938232422,0,14.285715103149414,52.38095474243164,10.526315689086914,5.555555820465088,12.5,0,0,4.761904716491699,10.526315689086914,14.285715103149414,61.904762268066406,66481061888,2147479552,36728537088,383500288
99,1707929948852,1125916.748184204,4700,1,0.3062499999999999,830029.5915679932,4700,1,0.3062499999999999,839978.3340759277,4700,1,0.3062499999999999,908958.5925445557,4700,1,0.3062499999999999,891726.7298126221,4700,1,0.3062499999999999,881150.314239502,4700,1,0.3062499999999999,855103.642074585,4700,1,0.3062499999999999,888816.856842041,4700,1,0.3062499999999999,1038147.5645904541,4700,1,0.3062499999999999,907765.2669677734,4700,1,0.3062499999999999,838573.5388031006,4700,1,0.3062499999999999,839386.968460083,4700,1,0.3062499999999999,206094553.40950012,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,16.666667938232422,19.047618865966797,0,0,0,11.111111640930176,0,5.555555820465088,21.052631378173828,15.789472579956055,0,5.555555820465088,75,0,10,20,0,0,5,22.22222328186035,0,44.4444465637207,66481061888,2147479552,36730175488,383500288
99,1707929948952,1125917.2558746338,4700,1,0.3062499999999999,830029.8554077148,4700,1,0.3062499999999999,839978.6958007813,4700,1,0.3062499999999999,908958.596862793,4700,1,0.3062499999999999,891726.732925415,4700,1,0.3062499999999999,881150.592010498,4700,1,0.3062499999999999,855103.6700439453,4700,1,0.3062499999999999,888817.0629425049,4700,1,0.3062499999999999,1038147.5785369873,4700,1,0.3062499999999999,907765.6154785156,4700,1,0.3062499999999999,838573.8477478027,4700,1,0.3062499999999999,839387.4477233887,4700,1,0.3062499999999999,206094559.45663452,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,16.666667938232422,19.047618865966797,0,0,0,11.111111640930176,0,5.555555820465088,21.052631378173828,15.789472579956055,0,5.555555820465088,75,0,10,20,0,0,5,22.22222328186035,0,44.4444465637207,66481061888,2147479552,36732305408,383500288
99,1707929949052,1125917.7616577148,4700,1,0.3062499999999999,830030.1888885498,4700,1,0.3062499999999999,839979.058807373,4700,1,0.3062499999999999,908958.6018066406,4700,1,0.3062499999999999,891726.7360839844,4700,1,0.3062499999999999,881150.8029174805,4700,1,0.3062499999999999,855103.6736450195,4700,1,0.3062499999999999,888817.3305206299,4700,1,0.3062499999999999,1038147.5988769531,4700,1,0.3062499999999999,907765.961517334,4700,1,0.3062499999999999,838574.0898132324,4700,1,0.3062499999999999,839387.9240112305,4700,1,0.3062499999999999,206094565.31152344,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,26.3157901763916,17.647058486938477,0,0,0,15.000000953674316,0,5.263157844543457,0,31.81818199157715,0,28.571430206298828,26.3157901763916,14.285715103149414,22.22222328186035,19.047618865966797,0,20,0,21.052631378173828,14.285715103149414,71.42857360839844,66481061888,2147479552,36723142656,383500288
99,1707929949152,1125918.26902771,4700,1,0.3062499999999999,830030.504119873,4700,1,0.3062499999999999,839979.4122619629,4700,1,0.3062499999999999,908958.6070709229,4700,1,0.3062499999999999,891726.7393188477,4700,1,0.3062499999999999,881150.9904022217,4700,1,0.3062499999999999,855103.7364807129,4700,1,0.3062499999999999,888817.6539154053,4700,1,0.3062499999999999,1038147.6156005859,4700,1,0.3062499999999999,907766.3134613037,4700,1,0.3062499999999999,838574.2758026123,4700,1,0.3062499999999999,839388.4041595459,4700,1,0.3062499999999999,206094571.21990967,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,26.3157901763916,17.647058486938477,0,0,0,15.000000953674316,0,5.263157844543457,0,31.81818199157715,0,28.571430206298828,26.3157901763916,14.285715103149414,22.22222328186035,19.047618865966797,0,20,0,21.052631378173828,14.285715103149414,71.42857360839844,66481061888,2147479552,36726042624,383500288
99,1707929949252,1125918.7913513184,4700,1,0.3062499999999999,830030.7052307129,4700,1,0.3062499999999999,839979.6413421631,4700,1,0.3062499999999999,908958.6119232178,4700,1,0.3062499999999999,891726.7424621582,4700,1,0.3062499999999999,881151.4075012207,4700,1,0.3062499999999999,855103.750213623,4700,1,0.3062499999999999,888818.0604400635,4700,1,0.3062499999999999,1038147.6295623779,4700,1,0.3062499999999999,907766.6681365967,4700,1,0.3062499999999999,838574.2789154053,4700,1,0.3062499999999999,839388.8744812012,4700,1,0.3062499999999999,206094576.9955597,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,20,11.111111640930176,0,0,0,21.052631378173828,0,21.052631378173828,0,17.647058486938477,0,5,36.842105865478516,0,11.111111640930176,15.789472579956055,0,35,4.761904716491699,17.647058486938477,0,57.894737243652344,66481061888,2147479552,36721143808,383500288
99,1707929949352,1125919.3141326904,4700,1,0.3062499999999999,830030.9071960449,4700,1,0.3062499999999999,839979.8330383301,4700,1,0.3062499999999999,908958.6170501709,4700,1,0.3062499999999999,891726.7456970215,4700,1,0.3062499999999999,881151.8654327393,4700,1,0.3062499999999999,855103.7824859619,4700,1,0.3062499999999999,888818.511138916,4700,1,0.3062499999999999,1038147.6493835449,4700,1,0.3062499999999999,907766.9118499756,4700,1,0.3062499999999999,838574.282043457,4700,1,0.3062499999999999,839389.3348083496,4700,1,0.3062499999999999,206094582.82714844,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,20,11.111111640930176,0,0,0,21.052631378173828,0,21.052631378173828,0,17.647058486938477,0,5,36.842105865478516,0,11.111111640930176,15.789472579956055,0,35,4.761904716491699,17.647058486938477,0,57.894737243652344,66481061888,2147479552,36717137920,383500288
99,1707929949452,1125919.8412322998,4700,1,0.3062499999999999,830031.1148681641,4700,1,0.3062499999999999,839979.9674530029,4700,1,0.3062499999999999,908958.6213989258,4700,1,0.3062499999999999,891726.7488555908,4700,1,0.3062499999999999,881152.2536315918,4700,1,0.3062499999999999,855104.0223083496,4700,1,0.3062499999999999,888818.9384002686,4700,1,0.3062499999999999,1038147.6682739258,4700,1,0.3062499999999999,907767.129119873,4700,1,0.3062499999999999,838574.2877502441,4700,1,0.3062499999999999,839389.796661377,4700,1,0.3062499999999999,206094588.63868713,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,4.761904716491699,16.666667938232422,18.18181800842285,0,0,0,22.22222328186035,0,40,0,0,0,0,15.000000953674316,0,5.263157844543457,38.88888931274414,10.526315689086914,23.52941131591797,5,20,0,85,66481061888,2147479552,36716187648,383500288
99,1707929949552,1125920.3549194336,4700,1,0.3062499999999999,830031.4244537354,4700,1,0.3062499999999999,839980.2143554688,4700,1,0.3062499999999999,908958.6259307861,4700,1,0.3062499999999999,891726.7519378662,4700,1,0.3062499999999999,881152.5576934814,4700,1,0.3062499999999999,855104.1874084473,4700,1,0.3062499999999999,888819.3450469971,4700,1,0.3062499999999999,1038147.6866455078,4700,1,0.3062499999999999,907767.394821167,4700,1,0.3062499999999999,838574.4253997803,4700,1,0.3062499999999999,839390.2682342529,4700,1,0.3062499999999999,206094594.71366882,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,4.761904716491699,16.666667938232422,18.18181800842285,0,0,0,22.22222328186035,0,40,0,0,0,0,15.000000953674316,0,5.263157844543457,38.88888931274414,10.526315689086914,23.52941131591797,5,20,0,85,66481061888,2147479552,36718100480,383500288
99,1707929949652,1125920.872329712,4700,1,0.30000000000000004,830031.6944885254,4700,1,0.30000000000000004,839980.3641052246,4700,1,0.30000000000000004,908958.7386016846,4700,1,0.30000000000000004,891726.7554626465,4700,1,0.30000000000000004,881152.8398132324,4700,1,0.30000000000000004,855104.4342498779,4700,1,0.30000000000000004,888819.6623840332,4700,1,0.30000000000000004,1038147.6988830566,4700,1,0.30000000000000004,907767.6909484863,4700,1,0.30000000000000004,838574.6566314697,4700,1,0.30000000000000004,839390.7407684326,4700,1,0.30000000000000004,206094600.76080322,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,10,11.111111640930176,9.523809432983398,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,10.526315689086914,50,20,15.789472579956055,23.52941131591797,15.789472579956055,11.111111640930176,4.761904716491699,5.555555820465088,10,50,66481061888,2147479552,36719001600,383500288
99,1707929949752,1125921.395187378,4700,1,0.3062499999999999,830031.7940368652,4700,1,0.3062499999999999,839980.5316009521,4700,1,0.3062499999999999,908959.0472259521,4700,1,0.3062499999999999,891726.7593383789,4700,1,0.3062499999999999,881153.0926818848,4700,1,0.3062499999999999,855104.7437896729,4700,1,0.3062499999999999,888819.9891815186,4700,1,0.3062499999999999,1038147.7158355713,4700,1,0.3062499999999999,907767.930267334,4700,1,0.3062499999999999,838574.8621368408,4700,1,0.3062499999999999,839391.1988983154,4700,1,0.3062499999999999,206094606.7299652,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,10,11.111111640930176,9.523809432983398,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,10.526315689086914,50,20,15.789472579956055,23.52941131591797,15.789472579956055,11.111111640930176,4.761904716491699,5.555555820465088,10,50,66481061888,2147479552,36720721920,383500288
99,1707929949852,1125921.923614502,4700,1,0.3062499999999999,830031.8697052002,4700,1,0.3062499999999999,839980.5663909912,4700,1,0.3062499999999999,908959.3979492188,4700,1,0.3062499999999999,891726.7638244629,4700,1,0.3062499999999999,881153.3938293457,4700,1,0.3062499999999999,855105.119064331,4700,1,0.3062499999999999,888820.3444366455,4700,1,0.3062499999999999,1038147.7321929932,4700,1,0.3062499999999999,907768.0499725342,4700,1,0.3062499999999999,838574.993347168,4700,1,0.3062499999999999,839391.651260376,4700,1,0.3062499999999999,206094612.57844543,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,29.411766052246094,0,0,0,0,0,0,0,29.411766052246094,0,10,0,0,75,13.636363983154297,5.263157844543457,26.3157901763916,40,0,4.761904716491699,5.263157844543457,5.555555820465088,25,66481061888,2147479552,36716437504,383500288
99,1707929949952,1125922.4558868408,4700,1,0.3062499999999999,830031.9933013916,4700,1,0.3062499999999999,839980.5694732666,4700,1,0.3062499999999999,908959.7095031738,4700,1,0.3062499999999999,891726.7677612305,4700,1,0.3062499999999999,881153.7627258301,4700,1,0.3062499999999999,855105.4506835938,4700,1,0.3062499999999999,888820.6618347168,4700,1,0.3062499999999999,1038147.7446899414,4700,1,0.3062499999999999,907768.1742095947,4700,1,0.3062499999999999,838575.0597381592,4700,1,0.3062499999999999,839392.1052246094,4700,1,0.3062499999999999,206094618.44226074,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,29.411766052246094,0,0,0,0,0,0,0,29.411766052246094,0,10,0,0,75,13.636363983154297,5.263157844543457,26.3157901763916,40,0,4.761904716491699,5.263157844543457,5.555555820465088,25,66481061888,2147479552,36713799680,383500288
99,1707929950053,1125922.9826812744,4700,1,0.3062499999999999,830032.1373748779,4700,1,0.3062499999999999,839980.6542358398,4700,1,0.3062499999999999,908959.9226531982,4700,1,0.3062499999999999,891726.7713165283,4700,1,0.3062499999999999,881154.0953979492,4700,1,0.3062499999999999,855105.8261413574,4700,1,0.3062499999999999,888820.9991149902,4700,1,0.3062499999999999,1038147.7593536377,4700,1,0.3062499999999999,907768.3051147461,4700,1,0.3062499999999999,838575.2251586914,4700,1,0.3062499999999999,839392.5600891113,4700,1,0.3062499999999999,206094624.41304016,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,23.52941131591797,0,0,0,0,0,0,0,38.88888931274414,0,10,0,0,14.285715103149414,5.555555820465088,0,42.105262756347656,50,0,0,0,10,90,66481061888,2147479552,36713635840,383500288
99,1707929950153,1125923.4972229004,4700,1,0.3062499999999999,830032.3256378174,4700,1,0.3062499999999999,839980.8503417969,4700,1,0.3062499999999999,908960.1235809326,4700,1,0.3062499999999999,891727.0418243408,4700,1,0.3062499999999999,881154.3972473145,4700,1,0.3062499999999999,855106.0396270752,4700,1,0.3062499999999999,888821.3094329834,4700,1,0.3062499999999999,1038147.7781066895,4700,1,0.3062499999999999,907768.5343017578,4700,1,0.3062499999999999,838575.4453430176,4700,1,0.3062499999999999,839393.0231933594,4700,1,0.3062499999999999,206094630.58755493,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,23.52941131591797,0,0,0,0,0,0,0,38.88888931274414,0,10,0,0,14.285715103149414,5.555555820465088,0,42.105262756347656,50,0,0,0,10,90,66481061888,2147479552,36714749952,383500288
99,1707929950253,1125924.0182800293,4700,1,0.3062499999999999,830032.4959411621,4700,1,0.3062499999999999,839981.0325775146,4700,1,0.3062499999999999,908960.1282348633,4700,1,0.3062499999999999,891727.3858032227,4700,1,0.3062499999999999,881154.752532959,4700,1,0.3062499999999999,855106.097366333,4700,1,0.3062499999999999,888821.6781463623,4700,1,0.3062499999999999,1038147.7929534912,4700,1,0.3062499999999999,907768.7456970215,4700,1,0.3062499999999999,838575.6122894287,4700,1,0.3062499999999999,839393.4863433838,4700,1,0.3062499999999999,206094636.60813904,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,5.263157844543457,10,0,0,0,0,0,0,31.57894515991211,0,0,36.842105865478516,5.263157844543457,21.052631378173828,5,11.111111640930176,31.25,0,5,0,15.000000953674316,10,80,66481061888,2147479552,36715945984,383500288
99,1707929950353,1125924.540222168,4700,1,0.3062499999999999,830032.755859375,4700,1,0.3062499999999999,839981.1776885986,4700,1,0.3062499999999999,908960.2657470703,4700,1,0.3062499999999999,891727.591583252,4700,1,0.3062499999999999,881155.0671539307,4700,1,0.3062499999999999,855106.1011199951,4700,1,0.3062499999999999,888822.0054779053,4700,1,0.3062499999999999,1038147.8650054932,4700,1,0.3062499999999999,907768.9507904053,4700,1,0.3062499999999999,838575.7800598145,4700,1,0.3062499999999999,839393.9535522461,4700,1,0.3062499999999999,206094642.5651703,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,5.263157844543457,10,0,0,0,0,0,0,31.57894515991211,0,0,36.842105865478516,5.263157844543457,21.052631378173828,5,11.111111640930176,31.25,0,5,0,15.000000953674316,10,80,66481061888,2147479552,36715929600,383500288
99,1707929950453,1125925.0523986816,4700,1,0.3062499999999999,830033.0926971436,4700,1,0.3062499999999999,839981.4144744873,4700,1,0.3062499999999999,908960.4615478516,4700,1,0.3062499999999999,891727.7450408936,4700,1,0.3062499999999999,881155.3421936035,4700,1,0.3062499999999999,855106.1071929932,4700,1,0.3062499999999999,888822.2915344238,4700,1,0.3062499999999999,1038147.9921569824,4700,1,0.3062499999999999,907769.1276092529,4700,1,0.3062499999999999,838576.0175933838,4700,1,0.3062499999999999,839394.4222259521,4700,1,0.3062499999999999,206094648.64794922,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,9.523809432983398,26.3157901763916,0,0,15.000000953674316,0,0,0,0,10,19.047618865966797,11.111111640930176,0,35,11.111111640930176,11.111111640930176,31.57894515991211,0,23.52941131591797,0,15.000000953674316,15.789472579956055,65,66481061888,2147479552,36715995136,383500288
99,1707929950553,1125925.5844421387,4700,1,0.3062499999999999,830033.1045227051,4700,1,0.3062499999999999,839981.5362854004,4700,1,0.3062499999999999,908960.7714996338,4700,1,0.3062499999999999,891728.0961456299,4700,1,0.3062499999999999,881155.6982269287,4700,1,0.3062499999999999,855106.1107940674,4700,1,0.3062499999999999,888822.6322174072,4700,1,0.3062499999999999,1038148.0057525635,4700,1,0.3062499999999999,907769.2854309082,4700,1,0.3062499999999999,838576.0629119873,4700,1,0.3062499999999999,839394.8774719238,4700,1,0.3062499999999999,206094654.461792,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,9.523809432983398,26.3157901763916,0,0,15.000000953674316,0,0,0,0,10,19.047618865966797,11.111111640930176,0,35,11.111111640930176,11.111111640930176,31.57894515991211,0,23.52941131591797,0,15.000000953674316,15.789472579956055,65,66481061888,2147479552,36717502464,383500288
99,1707929950653,1125926.1140136719,4700,1,0.3062499999999999,830033.1606445313,4700,1,0.3062499999999999,839981.6955871582,4700,1,0.3062499999999999,908961.0848083496,4700,1,0.3062499999999999,891728.4419555664,4700,1,0.3062499999999999,881155.9986114502,4700,1,0.3062499999999999,855106.1631011963,4700,1,0.3062499999999999,888822.9639892578,4700,1,0.3062499999999999,1038148.0212554932,4700,1,0.3062499999999999,907769.44140625,4700,1,0.3062499999999999,838576.1601409912,4700,1,0.3062499999999999,839395.3351135254,4700,1,0.3062499999999999,206094660.4008789,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,21.052631378173828,0,0,0,15.000000953674316,0,0,0,0,0,15.000000953674316,37.5,0,50,0,10.526315689086914,38.88888931274414,0,42.105262756347656,0,0,5,47.36842346191406,66481061888,2147479552,36713725952,383500288
99,1707929950753,1125926.6482696533,4700,1,0.3062499999999999,830033.2901153564,4700,1,0.3062499999999999,839981.822769165,4700,1,0.3062499999999999,908961.4109649658,4700,1,0.3062499999999999,891728.7636566162,4700,1,0.3062499999999999,881156.3797912598,4700,1,0.3062499999999999,855106.3235473633,4700,1,0.3062499999999999,888823.3001708984,4700,1,0.3062499999999999,1038148.0358123779,4700,1,0.3062499999999999,907769.4444580078,4700,1,0.3062499999999999,838576.1984100342,4700,1,0.3062499999999999,839395.787979126,4700,1,0.3062499999999999,206094666.2205658,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,21.052631378173828,0,0,0,15.000000953674316,0,0,0,0,0,15.000000953674316,37.5,0,50,0,10.526315689086914,38.88888931274414,0,42.105262756347656,0,0,5,47.36842346191406,66481061888,2147479552,36714594304,383500288
