Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945653681,1202353.9149475098,4700,1,0.3062499999999999,856541.5964508057,4700,1,0.3062499999999999,862557.2942810059,4700,1,0.3062499999999999,936632.4067687988,4700,1,0.3062499999999999,919305.8411407471,4700,1,0.3062499999999999,908455.7068023682,4700,1,0.3062499999999999,881829.9807281494,4700,1,0.3062499999999999,915157.4605865479,4700,1,0.3062499999999999,1070622.8141784668,4700,1,0.3062499999999999,928772.7127380371,4700,1,0.3062499999999999,861611.0511169434,4700,1,0.3062499999999999,862127.89012146,4700,1,0.3062499999999999,206945071.15586853,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,0,23.52941131591797,0,100,0,0,0,0,30.000001907348633,27.77777862548828,0,0,0,36.842105865478516,0,0,0,0,22.22222328186035,0,0,30.000001907348633,66481061888,2147479552,36905472000,382976000
99,1707945653781,1202354.3894348145,4700,1,0.3062499999999999,856541.8673248291,4700,1,0.3062499999999999,862557.5471496582,4700,1,0.3062499999999999,936632.8799743652,4700,1,0.3062499999999999,919305.8455657959,4700,1,0.3062499999999999,908455.7228240967,4700,1,0.3062499999999999,881829.9857177734,4700,1,0.3062499999999999,915157.4658966064,4700,1,0.3062499999999999,1070623.0482788086,4700,1,0.3062499999999999,928773.020324707,4700,1,0.3062499999999999,861611.3489074707,4700,1,0.3062499999999999,862128.2025299072,4700,1,0.3062499999999999,206945076.89613342,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,50,0,26.3157901763916,0,45,0,0,0,0,26.3157901763916,36.842105865478516,0,0,0,35,0,0,0,0,4.761904716491699,0,35.29411697387695,27.77777862548828,66481061888,2147479552,36905340928,382976000
99,1707945653881,1202354.8792114258,4700,1,0.3062499999999999,856542.1540374756,4700,1,0.3062499999999999,862557.8323364258,4700,1,0.3062499999999999,936633.3534545898,4700,1,0.3062499999999999,919305.8498535156,4700,1,0.3062499999999999,908455.7380218506,4700,1,0.3062499999999999,881829.9888153076,4700,1,0.3062499999999999,915157.4689941406,4700,1,0.3062499999999999,1070623.354812622,4700,1,0.3062499999999999,928773.3092041016,4700,1,0.3062499999999999,861611.6468048096,4700,1,0.3062499999999999,862128.4281158447,4700,1,0.3062499999999999,206945082.59594727,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,50,0,26.3157901763916,0,45,0,0,0,0,26.3157901763916,36.842105865478516,0,0,0,35,0,0,0,0,4.761904716491699,0,35.29411697387695,27.77777862548828,66481061888,2147479552,36906602496,382976000
99,1707945653981,1202355.35446167,4700,1,0.3062499999999999,856542.4562225342,4700,1,0.3062499999999999,862558.1513671875,4700,1,0.3062499999999999,936633.8239898682,4700,1,0.3062499999999999,919305.8564147949,4700,1,0.3062499999999999,908455.7509918213,4700,1,0.3062499999999999,881829.9919586182,4700,1,0.3062499999999999,915157.4748840332,4700,1,0.3062499999999999,1070623.7409057617,4700,1,0.3062499999999999,928773.4803466797,4700,1,0.3062499999999999,861611.9273529053,4700,1,0.3062499999999999,862128.6782531738,4700,1,0.3062499999999999,206945088.3491974,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,55,31.57894515991211,35.29411697387695,0,50,0,0,0,0,21.052631378173828,5.555555820465088,0,0,5.882352828979492,0,0,0,0,0,30.000001907348633,0,31.57894515991211,5.263157844543457,66481061888,2147479552,36901568512,382976000
99,1707945654081,1202355.831878662,4700,1,0.3062499999999999,856542.7648468018,4700,1,0.3062499999999999,862558.2906036377,4700,1,0.3062499999999999,936634.3019561768,4700,1,0.3062499999999999,919305.8615264893,4700,1,0.3062499999999999,908455.7673950195,4700,1,0.3062499999999999,881829.9954528809,4700,1,0.3062499999999999,915157.4781341553,4700,1,0.3062499999999999,1070624.1346740723,4700,1,0.3062499999999999,928773.628036499,4700,1,0.3062499999999999,861612.2545318604,4700,1,0.3062499999999999,862128.9914093018,4700,1,0.3062499999999999,206945094.065979,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,55,31.57894515991211,35.29411697387695,0,50,0,0,0,0,21.052631378173828,5.555555820465088,0,0,5.882352828979492,0,0,0,0,0,30.000001907348633,0,31.57894515991211,5.263157844543457,66481061888,2147479552,36896493568,382976000
99,1707945654181,1202356.3085021973,4700,1,0.3062499999999999,856543.1543273926,4700,1,0.3062499999999999,862558.5497589111,4700,1,0.3062499999999999,936634.7782897949,4700,1,0.3062499999999999,919305.8655853271,4700,1,0.3062499999999999,908455.7844696045,4700,1,0.3062499999999999,881829.998550415,4700,1,0.3062499999999999,915157.4812316895,4700,1,0.3062499999999999,1070624.4225616455,4700,1,0.3062499999999999,928773.695098877,4700,1,0.3062499999999999,861612.559677124,4700,1,0.3062499999999999,862129.283996582,4700,1,0.3062499999999999,206945099.66896057,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,61.904762268066406,25,21.052631378173828,0,40,0,0,0,0,27.77777862548828,0,0,15.000000953674316,29.411766052246094,19.047618865966797,0,0,0,0,15.000000953674316,0,30.000001907348633,0,66481061888,2147479552,36898803712,382976000
99,1707945654281,1202356.7860717773,4700,1,0.3062499999999999,856543.4626922607,4700,1,0.3062499999999999,862558.815246582,4700,1,0.3062499999999999,936635.255569458,4700,1,0.3062499999999999,919305.8695526123,4700,1,0.3062499999999999,908455.8011779785,4700,1,0.3062499999999999,881830.0032348633,4700,1,0.3062499999999999,915157.4861450195,4700,1,0.3062499999999999,1070624.6885375977,4700,1,0.3062499999999999,928773.7153320313,4700,1,0.3062499999999999,861612.8609008789,4700,1,0.3062499999999999,862129.6694030762,4700,1,0.3062499999999999,206945105.3542633,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,61.904762268066406,25,21.052631378173828,0,40,0,0,0,0,27.77777862548828,0,0,15.000000953674316,29.411766052246094,19.047618865966797,0,0,0,0,15.000000953674316,0,30.000001907348633,0,66481061888,2147479552,36899733504,382976000
99,1707945654381,1202357.262664795,4700,1,0.3062499999999999,856543.7812805176,4700,1,0.3062499999999999,862559.0829162598,4700,1,0.3062499999999999,936635.7302093506,4700,1,0.3062499999999999,919305.8737945557,4700,1,0.3062499999999999,908455.8158721924,4700,1,0.3062499999999999,881830.0063323975,4700,1,0.3062499999999999,915157.4893188477,4700,1,0.3062499999999999,1070624.966369629,4700,1,0.3062499999999999,928773.775680542,4700,1,0.3062499999999999,861613.1590881348,4700,1,0.3062499999999999,862130.0439758301,4700,1,0.3062499999999999,206945111.04278564,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,52.6315803527832,10,26.3157901763916,0,45,0,0,0,0,0,0,0,0,12.5,13.333333969116211,0,0,0,0,18.75,0,33.333335876464844,35,66481061888,2147479552,36900745216,382976000
99,1707945654481,1202357.7407684326,4700,1,0.30000000000000004,856544.0716552734,4700,1,0.3062499999999999,862559.3927459717,4700,1,0.3062499999999999,936636.2057952881,4700,1,0.3062499999999999,919305.8774871826,4700,1,0.3062499999999999,908455.8321228027,4700,1,0.3062499999999999,881830.0094299316,4700,1,0.3062499999999999,915157.4924316406,4700,1,0.3062499999999999,1070625.2523956299,4700,1,0.3062499999999999,928773.9071655273,4700,1,0.3062499999999999,861613.4381866455,4700,1,0.3062499999999999,862130.4170227051,4700,1,0.3062499999999999,206945116.81570435,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,52.6315803527832,10,26.3157901763916,0,45,0,0,0,0,0,0,0,0,12.5,13.333333969116211,0,0,0,0,18.75,0,33.333335876464844,35,66481061888,2147479552,36901052416,382976000
99,1707945654581,1202358.2170257568,4700,1,0.3062499999999999,856544.3376922607,4700,1,0.3062499999999999,862559.6842498779,4700,1,0.3062499999999999,936636.6819152832,4700,1,0.3062499999999999,919305.8828430176,4700,1,0.3062499999999999,908455.8479919434,4700,1,0.3062499999999999,881830.0127716064,4700,1,0.3062499999999999,915157.4957275391,4700,1,0.3062499999999999,1070625.5511169434,4700,1,0.3062499999999999,928774.0267333984,4700,1,0.3062499999999999,861613.731918335,4700,1,0.3062499999999999,862130.8089294434,4700,1,0.3062499999999999,206945122.53657532,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,55,20,31.25,0,50,0,0,0,0,0,0,0,0,35,15.000000953674316,0,0,0,0,38.095237731933594,0,36.842105865478516,21.052631378173828,66481061888,2147479552,36901625856,382976000
99,1707945654681,1202358.688079834,4700,1,0.3062499999999999,856544.618560791,4700,1,0.3062499999999999,862559.9810943604,4700,1,0.3062499999999999,936637.1526489258,4700,1,0.3062499999999999,919305.8868713379,4700,1,0.3062499999999999,908455.8580169678,4700,1,0.3062499999999999,881830.015838623,4700,1,0.3062499999999999,915157.4988250732,4700,1,0.3062499999999999,1070625.8748321533,4700,1,0.3062499999999999,928774.0434570313,4700,1,0.3062499999999999,861614.0247497559,4700,1,0.3062499999999999,862131.1541137695,4700,1,0.3062499999999999,206945128.1712494,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,55,20,31.25,0,50,0,0,0,0,0,0,0,0,35,15.000000953674316,0,0,0,0,38.095237731933594,0,36.842105865478516,21.052631378173828,66481061888,2147479552,36902117376,382976000
99,1707945654782,1202359.1654968262,4700,1,0.3062499999999999,856544.9567871094,4700,1,0.3062499999999999,862560.2763671875,4700,1,0.3062499999999999,936637.6283416748,4700,1,0.3062499999999999,919305.8913726807,4700,1,0.3062499999999999,908455.8725738525,4700,1,0.3062499999999999,881830.0202026367,4700,1,0.3062499999999999,915157.5034484863,4700,1,0.3062499999999999,1070626.1793518066,4700,1,0.3062499999999999,928774.0473937988,4700,1,0.3062499999999999,861614.2934417725,4700,1,0.3062499999999999,862131.4884643555,4700,1,0.3062499999999999,206945133.79423523,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.45454406738281,65,0,29.411766052246094,0,30.000001907348633,0,0,0,0,0,0,0,5.555555820465088,18.75,40,0,0,0,0,35.29411697387695,0,20,20,66481061888,2147479552,36897357824,382976000
99,1707945654882,1202359.6439666748,4700,1,0.3062499999999999,856545.2677307129,4700,1,0.3062499999999999,862560.5444335938,4700,1,0.3062499999999999,936638.10496521,4700,1,0.3062499999999999,919305.9072570801,4700,1,0.3062499999999999,908455.8858947754,4700,1,0.3062499999999999,881830.0234222412,4700,1,0.3062499999999999,915157.5066375732,4700,1,0.3062499999999999,1070626.5332183838,4700,1,0.3062499999999999,928774.259841919,4700,1,0.3062499999999999,861614.4250946045,4700,1,0.3062499999999999,862131.7915649414,4700,1,0.3062499999999999,206945139.38153076,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.45454406738281,65,0,29.411766052246094,0,30.000001907348633,0,0,0,0,0,0,0,5.555555820465088,18.75,40,0,0,0,0,35.29411697387695,0,20,20,66481061888,2147479552,36897980416,382976000
99,1707945654982,1202360.1190338135,4700,1,0.3062499999999999,856545.5859985352,4700,1,0.3062499999999999,862560.8406982422,4700,1,0.3062499999999999,936638.577545166,4700,1,0.3062499999999999,919305.9115600586,4700,1,0.3062499999999999,908455.8986663818,4700,1,0.3062499999999999,881830.0265960693,4700,1,0.3062499999999999,915157.5097808838,4700,1,0.3062499999999999,1070626.898147583,4700,1,0.3062499999999999,928774.506149292,4700,1,0.3062499999999999,861614.6119842529,4700,1,0.3062499999999999,862132.0182342529,4700,1,0.3062499999999999,206945145.10505676,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,80,0,35,0,15.789472579956055,0,0,0,0,15.789472579956055,25,0,4.761904716491699,11.111111640930176,38.88888931274414,0,0,0,0,23.52941131591797,4.761904716491699,11.111111640930176,10.526315689086914,66481061888,2147479552,36898328576,382976000
99,1707945655082,1202360.596130371,4700,1,0.3062499999999999,856545.9019165039,4700,1,0.3062499999999999,862561.1041870117,4700,1,0.3062499999999999,936639.0532684326,4700,1,0.3062499999999999,919305.9166717529,4700,1,0.3062499999999999,908455.9139251709,4700,1,0.3062499999999999,881830.0297546387,4700,1,0.3062499999999999,915157.515548706,4700,1,0.3062499999999999,1070627.1737213135,4700,1,0.3062499999999999,928774.7875823975,4700,1,0.3062499999999999,861614.8040466309,4700,1,0.3062499999999999,862132.3283843994,4700,1,0.3062499999999999,206945150.79403687,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,80,0,35,0,15.789472579956055,0,0,0,0,15.789472579956055,25,0,4.761904716491699,11.111111640930176,38.88888931274414,0,0,0,0,23.52941131591797,4.761904716491699,11.111111640930176,10.526315689086914,66481061888,2147479552,36899082240,382976000
99,1707945655182,1202361.0753173828,4700,1,0.3062499999999999,856546.1739349365,4700,1,0.3062499999999999,862561.3849487305,4700,1,0.3062499999999999,936639.5311584473,4700,1,0.3062499999999999,919305.9206085205,4700,1,0.3062499999999999,908455.9296875,4700,1,0.3062499999999999,881830.0328521729,4700,1,0.3062499999999999,915157.5186462402,4700,1,0.3062499999999999,1070627.4631195068,4700,1,0.3062499999999999,928775.0889587402,4700,1,0.3062499999999999,861614.8528137207,4700,1,0.3062499999999999,862132.6990356445,4700,1,0.3062499999999999,206945156.54725647,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,50,0,27.77777862548828,0,57.142860412597656,0,0,0,0,5.263157844543457,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,22.22222328186035,36.842105865478516,5.263157844543457,25,66481061888,2147479552,36899569664,382976000
99,1707945655282,1202361.5919799805,4700,1,0.3062499999999999,856546.4174346924,4700,1,0.3062499999999999,862561.7657470703,4700,1,0.3062499999999999,936639.5606842041,4700,1,0.3062499999999999,919305.9241790771,4700,1,0.3062499999999999,908455.9497528076,4700,1,0.3062499999999999,881830.0369567871,4700,1,0.3062499999999999,915157.5228729248,4700,1,0.3062499999999999,1070627.7120361328,4700,1,0.3062499999999999,928775.5967102051,4700,1,0.3062499999999999,861615.1187896729,4700,1,0.3062499999999999,862133.0279388428,4700,1,0.3062499999999999,206945162.2437744,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,50,0,27.77777862548828,0,57.142860412597656,0,0,0,0,5.263157844543457,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,22.22222328186035,36.842105865478516,5.263157844543457,25,66481061888,2147479552,36900233216,382976000
99,1707945655382,1202362.0657043457,4700,1,0.3062499999999999,856546.7524719238,4700,1,0.3062499999999999,862562.1336975098,4700,1,0.3062499999999999,936639.5862579346,4700,1,0.3062499999999999,919305.9277801514,4700,1,0.3062499999999999,908455.9620666504,4700,1,0.3062499999999999,881830.0400543213,4700,1,0.3062499999999999,915157.5518035889,4700,1,0.3062499999999999,1070627.9880981445,4700,1,0.3062499999999999,928776.1025390625,4700,1,0.3062499999999999,861615.3842773438,4700,1,0.3062499999999999,862133.3840484619,4700,1,0.3062499999999999,206945167.9706421,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,4.761904716491699,5.263157844543457,22.22222328186035,5.263157844543457,0,0,0,0,0,9.090909004211426,44.4444465637207,0,4.761904716491699,21.052631378173828,25,17.647058486938477,0,0,0,21.052631378173828,57.894737243652344,22.22222328186035,21.052631378173828,66481061888,2147479552,36900089856,382976000
99,1707945655482,1202362.5608825684,4700,1,0.3062499999999999,856547.1201324463,4700,1,0.3062499999999999,862562.5262451172,4700,1,0.3062499999999999,936639.6660766602,4700,1,0.3062499999999999,919305.9427032471,4700,1,0.3062499999999999,908455.977722168,4700,1,0.3062499999999999,881830.0433959961,4700,1,0.3062499999999999,915157.6617584229,4700,1,0.3062499999999999,1070628.1432189941,4700,1,0.3062499999999999,928776.5747375488,4700,1,0.3062499999999999,861615.6546173096,4700,1,0.3062499999999999,862133.6981506348,4700,1,0.3062499999999999,206945173.82621765,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,4.761904716491699,5.263157844543457,22.22222328186035,5.263157844543457,0,0,0,0,0,9.090909004211426,44.4444465637207,0,4.761904716491699,21.052631378173828,25,17.647058486938477,0,0,0,21.052631378173828,57.894737243652344,22.22222328186035,21.052631378173828,66481061888,2147479552,36900491264,382976000
99,1707945655582,1202363.1164398193,4700,1,0.3062499999999999,856547.4754486084,4700,1,0.3062499999999999,862562.7940063477,4700,1,0.3062499999999999,936639.790939331,4700,1,0.3062499999999999,919305.9480438232,4700,1,0.3062499999999999,908455.9952087402,4700,1,0.3062499999999999,881830.0492095947,4700,1,0.3062499999999999,915157.9038085938,4700,1,0.3062499999999999,1070628.3905639648,4700,1,0.3062499999999999,928777.0353851318,4700,1,0.3062499999999999,861615.7692108154,4700,1,0.3062499999999999,862133.9538421631,4700,1,0.3062499999999999,206945179.48913574,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,5.263157844543457,25,6.6666669845581055,23.809524536132813,0,0,0,0,0,0,15.000000953674316,0,11.111111640930176,16.666667938232422,26.3157901763916,15.789472579956055,0,0,15.789472579956055,19.047618865966797,80,0,11.111111640930176,66481061888,2147479552,36901453824,382976000
99,1707945655682,1202363.6850128174,4700,1,0.3062499999999999,856547.8277435303,4700,1,0.3062499999999999,862563.0656890869,4700,1,0.3062499999999999,936640.0421905518,4700,1,0.3062499999999999,919305.9519500732,4700,1,0.3062499999999999,908456.012878418,4700,1,0.3062499999999999,881830.0523071289,4700,1,0.3062499999999999,915158.0861816406,4700,1,0.3062499999999999,1070628.5937042236,4700,1,0.3062499999999999,928777.4959869385,4700,1,0.3062499999999999,861615.7723083496,4700,1,0.3062499999999999,862134.2887878418,4700,1,0.3062499999999999,206945185.14663696,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,5.263157844543457,25,6.6666669845581055,23.809524536132813,0,0,0,0,0,0,15.000000953674316,0,11.111111640930176,16.666667938232422,26.3157901763916,15.789472579956055,0,0,15.789472579956055,19.047618865966797,80,0,11.111111640930176,66481061888,2147479552,36903153664,382976000
99,1707945655782,1202364.232269287,4700,1,0.3062499999999999,856548.1173095703,4700,1,0.3062499999999999,862563.3484802246,4700,1,0.3062499999999999,936640.2531433105,4700,1,0.3062499999999999,919305.9559631348,4700,1,0.3062499999999999,908456.0256195068,4700,1,0.3062499999999999,881830.0557250977,4700,1,0.3062499999999999,915158.2397460938,4700,1,0.3062499999999999,1070628.8695373535,4700,1,0.3062499999999999,928777.9597930908,4700,1,0.3062499999999999,861615.956954956,4700,1,0.3062499999999999,862134.6184234619,4700,1,0.3062499999999999,206945190.95217896,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,28.571430206298828,6.25,20,36.842105865478516,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,15.789472579956055,11.764705657958984,15.000000953674316,0,0,10.526315689086914,11.764705657958984,9.523809432983398,0,25,66481061888,2147479552,36904230912,382976000
99,1707945655882,1202364.8013153076,4700,1,0.3062499999999999,856548.384475708,4700,1,0.3062499999999999,862563.5967559814,4700,1,0.3062499999999999,936640.3928985596,4700,1,0.3062499999999999,919305.9591064453,4700,1,0.3062499999999999,908456.0444335938,4700,1,0.3062499999999999,881830.0588226318,4700,1,0.3062499999999999,915158.485824585,4700,1,0.3062499999999999,1070629.2115631104,4700,1,0.3062499999999999,928778.4172058105,4700,1,0.3062499999999999,861616.1734313965,4700,1,0.3062499999999999,862134.9368743896,4700,1,0.3062499999999999,206945196.79714966,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,28.571430206298828,6.25,20,36.842105865478516,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,15.789472579956055,11.764705657958984,15.000000953674316,0,0,10.526315689086914,11.764705657958984,9.523809432983398,0,25,66481061888,2147479552,36899377152,382976000
