Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938040899,1165257.782623291,4700,1,0.3062499999999999,843340.4690551758,4700,1,0.3062499999999999,851266.954208374,4700,1,0.3062499999999999,923298.8743591309,4700,1,0.3062499999999999,905887.4616851807,4700,1,0.3062499999999999,895275.2521820068,4700,1,0.3062499999999999,868913.1653137207,4700,1,0.3062499999999999,902216.5963897705,4700,1,0.3062499999999999,1054407.0672607422,4700,1,0.3062499999999999,918700.0882110596,4700,1,0.3062499999999999,851433.1858215332,4700,1,0.3062499999999999,850954.0029754639,4700,1,0.3062499999999999,206532447.75888062,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,4.761904716491699,15.789472579956055,0,0,0,42.105262756347656,0,0,0,0,0,0,47.619049072265625,0,5.263157844543457,10,33.333335876464844,36.842105865478516,35.29411697387695,0,0,55,0,66481061888,2147479552,36773371904,382976000
99,1707938040999,1165258.263519287,4700,1,0.3062499999999999,843340.8283843994,4700,1,0.3062499999999999,851267.16065979,4700,1,0.3062499999999999,923298.8793640137,4700,1,0.3062499999999999,905887.7451477051,4700,1,0.3062499999999999,895275.533782959,4700,1,0.3062499999999999,868913.4944610596,4700,1,0.3062499999999999,902216.7061462402,4700,1,0.3062499999999999,1054407.3297271729,4700,1,0.3062499999999999,918700.092376709,4700,1,0.3062499999999999,851433.646408081,4700,1,0.3062499999999999,850954.0060577393,4700,1,0.3062499999999999,206532453.76416016,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,4.761904716491699,15.789472579956055,0,0,0,42.105262756347656,0,0,0,0,0,0,47.619049072265625,0,5.263157844543457,10,33.333335876464844,36.842105865478516,35.29411697387695,0,0,55,0,66481061888,2147479552,36773732352,382976000
99,1707938041099,1165258.7605438232,4700,1,0.3062499999999999,843341.007232666,4700,1,0.3062499999999999,851267.1675262451,4700,1,0.3062499999999999,923298.8837280273,4700,1,0.3062499999999999,905888.099533081,4700,1,0.3062499999999999,895275.8322906494,4700,1,0.3062499999999999,868913.8436279297,4700,1,0.3062499999999999,902217.1140289307,4700,1,0.3062499999999999,1054407.3482971191,4700,1,0.3062499999999999,918700.0964508057,4700,1,0.3062499999999999,851434.0947723389,4700,1,0.3062499999999999,850954.0091400146,4700,1,0.3062499999999999,206532459.58026123,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,88.23529815673828,0,26.3157901763916,0,0,0,33.333335876464844,0,0,10.526315689086914,0,0,0,72.22222137451172,0,15.000000953674316,5.555555820465088,31.57894515991211,21.428571701049805,15.789472579956055,22.72727394104004,0,30.000001907348633,0,66481061888,2147479552,36768563200,382976000
99,1707938041199,1165259.2534637451,4700,1,0.3062499999999999,843341.185333252,4700,1,0.3062499999999999,851267.1708984375,4700,1,0.3062499999999999,923298.8880767822,4700,1,0.3062499999999999,905888.4014892578,4700,1,0.3062499999999999,895276.1720733643,4700,1,0.3062499999999999,868914.1343231201,4700,1,0.3062499999999999,902217.5406494141,4700,1,0.3062499999999999,1054407.4813995361,4700,1,0.3062499999999999,918700.1380157471,4700,1,0.3062499999999999,851434.5431976318,4700,1,0.3062499999999999,850954.01222229,4700,1,0.3062499999999999,206532465.39283752,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,88.23529815673828,0,26.3157901763916,0,0,0,33.333335876464844,0,0,10.526315689086914,0,0,0,72.22222137451172,0,15.000000953674316,5.555555820465088,31.57894515991211,21.428571701049805,15.789472579956055,22.72727394104004,0,30.000001907348633,0,66481061888,2147479552,36769546240,382976000
99,1707938041299,1165259.7402191162,4700,1,0.3062499999999999,843341.3892974854,4700,1,0.3062499999999999,851267.174041748,4700,1,0.3062499999999999,923298.8924713135,4700,1,0.3062499999999999,905888.6803588867,4700,1,0.3062499999999999,895276.5336456299,4700,1,0.3062499999999999,868914.4229125977,4700,1,0.3062499999999999,902217.9316253662,4700,1,0.3062499999999999,1054407.6858062744,4700,1,0.3062499999999999,918700.1419219971,4700,1,0.3062499999999999,851434.9914550781,4700,1,0.3062499999999999,850954.0153808594,4700,1,0.3062499999999999,206532471.2792511,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,85.71428680419922,0,5,0,0,0,31.57894515991211,0,0,31.57894515991211,9.523809432983398,0,0,47.619049072265625,0,5.555555820465088,0,44.4444465637207,23.52941131591797,21.052631378173828,5.263157844543457,0,50,0,66481061888,2147479552,36770021376,382976000
99,1707938041399,1165260.2337341309,4700,1,0.3062499999999999,843341.6703796387,4700,1,0.3062499999999999,851267.1782073975,4700,1,0.3062499999999999,923298.896774292,4700,1,0.3062499999999999,905889.0417022705,4700,1,0.3062499999999999,895276.8840026855,4700,1,0.3062499999999999,868914.4875488281,4700,1,0.3062499999999999,902218.3611602783,4700,1,0.3062499999999999,1054407.8342132568,4700,1,0.3062499999999999,918700.1738739014,4700,1,0.3062499999999999,851435.4441986084,4700,1,0.3062499999999999,850954.0184631348,4700,1,0.3062499999999999,206532477.0880432,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,85.71428680419922,0,5,0,0,0,31.57894515991211,0,0,31.57894515991211,9.523809432983398,0,0,47.619049072265625,0,5.555555820465088,0,44.4444465637207,23.52941131591797,21.052631378173828,5.263157844543457,0,50,0,66481061888,2147479552,36764381184,382976000
99,1707938041499,1165260.724456787,4700,1,0.3062499999999999,843342.0001220703,4700,1,0.3062499999999999,851267.29737854,4700,1,0.3062499999999999,923299.0869293213,4700,1,0.3062499999999999,905889.37840271,4700,1,0.3062499999999999,895276.9934539795,4700,1,0.3062499999999999,868914.6067047119,4700,1,0.3062499999999999,902218.7283935547,4700,1,0.3062499999999999,1054407.9471588135,4700,1,0.3062499999999999,918700.1781463623,4700,1,0.3062499999999999,851435.899230957,4700,1,0.3062499999999999,850954.1175384521,4700,1,0.3062499999999999,206532482.95594788,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,87.5,10,21.052631378173828,0,0,0,33.333335876464844,0,0,20,0,0,5,31.57894515991211,5,22.22222328186035,5,28.571430206298828,5.263157844543457,33.333335876464844,22.72727394104004,0,68.42105102539063,0,66481061888,2147479552,36767420416,382976000
99,1707938041599,1165261.2726745605,4700,1,0.3062499999999999,843342.2635040283,4700,1,0.3062499999999999,851267.3852844238,4700,1,0.3062499999999999,923299.2823181152,4700,1,0.3062499999999999,905889.5823516846,4700,1,0.3062499999999999,895277.1812286377,4700,1,0.3062499999999999,868914.9313964844,4700,1,0.3062499999999999,902218.9658966064,4700,1,0.3062499999999999,1054407.9734954834,4700,1,0.3062499999999999,918700.2298431396,4700,1,0.3062499999999999,851436.3568572998,4700,1,0.3062499999999999,850954.3297119141,4700,1,0.3062499999999999,206532488.85939026,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,87.5,10,21.052631378173828,0,0,0,33.333335876464844,0,0,20,0,0,5,31.57894515991211,5,22.22222328186035,5,28.571430206298828,5.263157844543457,33.333335876464844,22.72727394104004,0,68.42105102539063,0,66481061888,2147479552,36769349632,382976000
99,1707938041699,1165261.8385772705,4700,1,0.3062499999999999,843342.4275817871,4700,1,0.3062499999999999,851267.5344696045,4700,1,0.3062499999999999,923299.3772888184,4700,1,0.3062499999999999,905889.9201660156,4700,1,0.3062499999999999,895277.2393341064,4700,1,0.3062499999999999,868915.2869415283,4700,1,0.3062499999999999,902219.326248169,4700,1,0.3062499999999999,1054407.9856567383,4700,1,0.3062499999999999,918700.2337493896,4700,1,0.3062499999999999,851436.8075408936,4700,1,0.3062499999999999,850954.421798706,4700,1,0.3062499999999999,206532494.63404846,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.73684692382813,5.555555820465088,15.000000953674316,0,16.666667938232422,0,0,0,0,5.263157844543457,5,0,18.75,68.18181610107422,15.000000953674316,10,5.263157844543457,15.000000953674316,35.29411697387695,33.333335876464844,0,4.761904716491699,38.095237731933594,0,66481061888,2147479552,36765216768,382976000
99,1707938041799,1165262.380645752,4700,1,0.3062499999999999,843342.4307250977,4700,1,0.3062499999999999,851267.6514587402,4700,1,0.3062499999999999,923299.3817596436,4700,1,0.3062499999999999,905890.2615966797,4700,1,0.3062499999999999,895277.5539550781,4700,1,0.3062499999999999,868915.6002502441,4700,1,0.3062499999999999,902219.6797790527,4700,1,0.3062499999999999,1054408.0008087158,4700,1,0.3062499999999999,918700.2624664307,4700,1,0.3062499999999999,851437.2546234131,4700,1,0.3062499999999999,850954.5083618164,4700,1,0.3062499999999999,206532500.43652344,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.73684692382813,5.555555820465088,15.000000953674316,0,16.666667938232422,0,0,0,0,5.263157844543457,5,0,18.75,68.18181610107422,15.000000953674316,10,5.263157844543457,15.000000953674316,35.29411697387695,33.333335876464844,0,4.761904716491699,38.095237731933594,0,66481061888,2147479552,36766167040,382976000
99,1707938041899,1165262.9362335205,4700,1,0.3062499999999999,843342.5419921875,4700,1,0.3062499999999999,851267.8009338379,4700,1,0.3062499999999999,923299.3860473633,4700,1,0.3062499999999999,905890.5681152344,4700,1,0.3062499999999999,895277.813369751,4700,1,0.3062499999999999,868915.9360198975,4700,1,0.3062499999999999,902220.0369110107,4700,1,0.3062499999999999,1054408.022064209,4700,1,0.3062499999999999,918700.4527282715,4700,1,0.3062499999999999,851437.7031555176,4700,1,0.3062499999999999,850954.6827545166,4700,1,0.3062499999999999,206532506.4809265,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,90.47618865966797,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,35.29411697387695,0,15.000000953674316,0,10.526315689086914,27.77777862548828,25,38.88888931274414,0,0,100,0,66481061888,2147479552,36767510528,382976000
99,1707938041999,1165263.4400787354,4700,1,0.3062499999999999,843342.6435241699,4700,1,0.3062499999999999,851267.9835968018,4700,1,0.3062499999999999,923299.390411377,4700,1,0.3062499999999999,905890.9209289551,4700,1,0.3062499999999999,895278.1297149658,4700,1,0.3062499999999999,868916.2707061768,4700,1,0.3062499999999999,902220.3741912842,4700,1,0.3062499999999999,1054408.0419158936,4700,1,0.3062499999999999,918700.4958496094,4700,1,0.3062499999999999,851438.1529998779,4700,1,0.3062499999999999,850954.8153533936,4700,1,0.3062499999999999,206532512.4862976,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,90.47618865966797,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,35.29411697387695,0,15.000000953674316,0,10.526315689086914,27.77777862548828,25,38.88888931274414,0,0,100,0,66481061888,2147479552,36768755712,382976000
99,1707938042099,1165263.9545440674,4700,1,0.3062499999999999,843342.8541870117,4700,1,0.3062499999999999,851268.0666809082,4700,1,0.3062499999999999,923299.3956604004,4700,1,0.3062499999999999,905891.2026519775,4700,1,0.3062499999999999,895278.4732971191,4700,1,0.3062499999999999,868916.612121582,4700,1,0.3062499999999999,902220.7065124512,4700,1,0.3062499999999999,1054408.0675506592,4700,1,0.3062499999999999,918700.5634460449,4700,1,0.3062499999999999,851438.6042327881,4700,1,0.3062499999999999,850955.0162811279,4700,1,0.3062499999999999,206532518.5484619,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,68.42105102539063,10.526315689086914,0,5.263157844543457,42.105262756347656,33.333335876464844,29.411766052246094,0,0,33.333335876464844,0,66481061888,2147479552,36769640448,382976000
99,1707938042199,1165264.4841003418,4700,1,0.3062499999999999,843343.0829315186,4700,1,0.3062499999999999,851268.2747344971,4700,1,0.3062499999999999,923299.4000854492,4700,1,0.3062499999999999,905891.5419616699,4700,1,0.3062499999999999,895278.7575073242,4700,1,0.3062499999999999,868916.9183807373,4700,1,0.3062499999999999,902221.0004882813,4700,1,0.3062499999999999,1054408.079071045,4700,1,0.3062499999999999,918700.5672454834,4700,1,0.3062499999999999,851439.0526733398,4700,1,0.3062499999999999,850955.1302490234,4700,1,0.3062499999999999,206532524.49163818,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,68.42105102539063,10.526315689086914,0,5.263157844543457,42.105262756347656,33.333335876464844,29.411766052246094,0,0,33.333335876464844,0,66481061888,2147479552,36771508224,382976000
99,1707938042299,1165264.9912109375,4700,1,0.3062499999999999,843343.3898620605,4700,1,0.3062499999999999,851268.3994750977,4700,1,0.3062499999999999,923299.4045562744,4700,1,0.3062499999999999,905891.8401489258,4700,1,0.3062499999999999,895278.9767913818,4700,1,0.3062499999999999,868917.2322692871,4700,1,0.3062499999999999,902221.3366699219,4700,1,0.3062499999999999,1054408.0949401855,4700,1,0.3062499999999999,918700.5994262695,4700,1,0.3062499999999999,851439.5074310303,4700,1,0.3062499999999999,850955.3073577881,4700,1,0.3062499999999999,206532530.47787476,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,11.111111640930176,0,13.636363983154297,0,0,0,0,0,5,0,36.842105865478516,0,15.000000953674316,11.111111640930176,15.789472579956055,28.571430206298828,36.842105865478516,36.842105865478516,0,0,100,0,66481061888,2147479552,36772278272,382976000
99,1707938042400,1165265.5063323975,4700,1,0.3062499999999999,843343.5950622559,4700,1,0.3062499999999999,851268.5308380127,4700,1,0.3062499999999999,923299.6164398193,4700,1,0.3062499999999999,905891.8760223389,4700,1,0.3062499999999999,895279.3134613037,4700,1,0.3062499999999999,868917.5545349121,4700,1,0.3062499999999999,902221.6873931885,4700,1,0.3062499999999999,1054408.1108551025,4700,1,0.3062499999999999,918700.6034088135,4700,1,0.3062499999999999,851439.9615783691,4700,1,0.3062499999999999,850955.4099578857,4700,1,0.3062499999999999,206532536.3448944,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,11.111111640930176,0,13.636363983154297,0,0,0,0,0,5,0,36.842105865478516,0,15.000000953674316,11.111111640930176,15.789472579956055,28.571430206298828,36.842105865478516,36.842105865478516,0,0,100,0,66481061888,2147479552,36774113280,382976000
99,1707938042500,1165266.0620880127,4700,1,0.3062499999999999,843343.8325958252,4700,1,0.3062499999999999,851268.5339508057,4700,1,0.3062499999999999,923299.9414978027,4700,1,0.3062499999999999,905891.8802947998,4700,1,0.3062499999999999,895279.635635376,4700,1,0.3062499999999999,868917.8672943115,4700,1,0.3062499999999999,902222.0087738037,4700,1,0.3062499999999999,1054408.126159668,4700,1,0.3062499999999999,918700.629119873,4700,1,0.3062499999999999,851440.4111022949,4700,1,0.3062499999999999,850955.5132446289,4700,1,0.3062499999999999,206532542.14341736,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,90.47618865966797,33.333335876464844,5.555555820465088,0,10.526315689086914,0,0,23.52941131591797,0,0,4.761904716491699,0,0,84.21052551269531,14.285715103149414,15.000000953674316,0,5.263157844543457,40,31.25,0,0,15.000000953674316,0,66481061888,2147479552,36774973440,382976000
99,1707938042600,1165266.5689239502,4700,1,0.3062499999999999,843344.061706543,4700,1,0.3062499999999999,851268.5370941162,4700,1,0.3062499999999999,923300.2573394775,4700,1,0.3062499999999999,905891.8847808838,4700,1,0.3062499999999999,895279.965423584,4700,1,0.3062499999999999,868918.2100067139,4700,1,0.3062499999999999,902222.3372497559,4700,1,0.3062499999999999,1054408.1449890137,4700,1,0.3062499999999999,918700.6999511719,4700,1,0.3062499999999999,851440.861114502,4700,1,0.3062499999999999,850955.7061309814,4700,1,0.3062499999999999,206532548.0618286,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,90.47618865966797,33.333335876464844,5.555555820465088,0,10.526315689086914,0,0,23.52941131591797,0,0,4.761904716491699,0,0,84.21052551269531,14.285715103149414,15.000000953674316,0,5.263157844543457,40,31.25,0,0,15.000000953674316,0,66481061888,2147479552,36777336832,382976000
99,1707938042700,1165267.098373413,4700,1,0.3062499999999999,843344.3370666504,4700,1,0.3062499999999999,851268.5458374023,4700,1,0.3062499999999999,923300.4914550781,4700,1,0.3062499999999999,905891.8884887695,4700,1,0.3062499999999999,895280.2823486328,4700,1,0.3062499999999999,868918.539276123,4700,1,0.3062499999999999,902222.6891937256,4700,1,0.3062499999999999,1054408.1659851074,4700,1,0.3062499999999999,918700.7698974609,4700,1,0.3062499999999999,851441.3128814697,4700,1,0.3062499999999999,850955.8949279785,4700,1,0.3062499999999999,206532553.91696167,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,27.77777862548828,15.000000953674316,0,9.523809432983398,0,0,36.842105865478516,0,0,4.761904716491699,0,0,95,10.526315689086914,11.111111640930176,4.761904716491699,0,45,25,0,0,5,0,66481061888,2147479552,36772564992,382976000
99,1707938042800,1165267.5989379883,4700,1,0.3062499999999999,843344.5706481934,4700,1,0.3062499999999999,851268.7652435303,4700,1,0.3062499999999999,923300.8238830566,4700,1,0.3062499999999999,905892.2066802979,4700,1,0.3062499999999999,895280.6800231934,4700,1,0.3062499999999999,868918.5664215088,4700,1,0.3062499999999999,902222.7182159424,4700,1,0.3062499999999999,1054408.18258667,4700,1,0.3062499999999999,918700.8272857666,4700,1,0.3062499999999999,851441.7673339844,4700,1,0.3062499999999999,850956.1197662354,4700,1,0.3062499999999999,206532559.81848145,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,27.77777862548828,15.000000953674316,0,9.523809432983398,0,0,36.842105865478516,0,0,4.761904716491699,0,0,95,10.526315689086914,11.111111640930176,4.761904716491699,0,45,25,0,0,5,0,66481061888,2147479552,36774248448,382976000
99,1707938042900,1165268.0915374756,4700,1,0.3062499999999999,843344.8542175293,4700,1,0.3062499999999999,851269.0043487549,4700,1,0.3062499999999999,923301.1514892578,4700,1,0.3062499999999999,905892.5355072021,4700,1,0.3062499999999999,895281.0140533447,4700,1,0.3062499999999999,868918.6116485596,4700,1,0.3062499999999999,902222.7718200684,4700,1,0.3062499999999999,1054408.311126709,4700,1,0.3062499999999999,918700.9297485352,4700,1,0.3062499999999999,851442.2724761963,4700,1,0.3062499999999999,850956.3428344727,4700,1,0.3062499999999999,206532565.96238708,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,95,42.85714340209961,10,9.523809432983398,0,5,0,35,0,4.761904716491699,5,0,35.29411697387695,14.285715103149414,4.761904716491699,11.111111640930176,11.764705657958984,21.052631378173828,5,0,0,5,100,20,66481061888,2147479552,36776185856,382976000
99,1707938043000,1165268.5950927734,4700,1,0.3062499999999999,843345.3690338135,4700,1,0.3062499999999999,851269.1554870605,4700,1,0.3062499999999999,923301.1820220947,4700,1,0.3062499999999999,905892.6345825195,4700,1,0.3062499999999999,895281.1698913574,4700,1,0.3062499999999999,868918.6381530762,4700,1,0.3062499999999999,902223.0060272217,4700,1,0.3062499999999999,1054408.5610809326,4700,1,0.3062499999999999,918701.0900726318,4700,1,0.3062499999999999,851442.5568695068,4700,1,0.3062499999999999,850956.6355895996,4700,1,0.3062499999999999,206532571.5982666,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,95,42.85714340209961,10,9.523809432983398,0,5,0,35,0,4.761904716491699,5,0,35.29411697387695,14.285715103149414,4.761904716491699,11.111111640930176,11.764705657958984,21.052631378173828,5,0,0,5,100,20,66481061888,2147479552,36778545152,382976000
