Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944147735,1195151.380645752,4700,1,0.3062499999999999,854505.4842834473,4700,1,0.3062499999999999,860708.9741821289,4700,1,0.3062499999999999,934057.8472137451,4700,1,0.3062499999999999,916710.6870574951,4700,1,0.3062499999999999,905858.4913482666,4700,1,0.3062499999999999,879396.1236572266,4700,1,0.3062499999999999,912505.1342315674,4700,1,0.3062499999999999,1067209.9244537354,4700,1,0.3062499999999999,926765.3127288818,4700,1,0.3062499999999999,858918.5235443115,4700,1,0.3062499999999999,859744.5117034912,4700,1,0.3062499999999999,206863677.73156738,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,0,0,26.3157901763916,0,100,0,15.000000953674316,0,4.761904716491699,0,0,0,25,27.77777862548828,26.3157901763916,0,0,0,0,21.052631378173828,31.57894515991211,28.571430206298828,0,66481061888,2147479552,36877316096,382976000
99,1707944147835,1195151.8415222168,4700,1,0.3062499999999999,854505.5556793213,4700,1,0.3062499999999999,860709.24269104,4700,1,0.3062499999999999,934058.323059082,4700,1,0.3062499999999999,916710.6904144287,4700,1,0.3062499999999999,905858.6741333008,4700,1,0.3062499999999999,879396.1274414063,4700,1,0.3062499999999999,912505.1514587402,4700,1,0.3062499999999999,1067210.185623169,4700,1,0.3062499999999999,926765.5052185059,4700,1,0.3062499999999999,858918.9069061279,4700,1,0.3062499999999999,859744.819442749,4700,1,0.3062499999999999,206863683.447464,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,0,0,26.3157901763916,0,100,0,15.000000953674316,0,4.761904716491699,0,0,0,25,27.77777862548828,26.3157901763916,0,0,0,0,21.052631378173828,31.57894515991211,28.571430206298828,0,66481061888,2147479552,36872466432,382976000
99,1707944147935,1195152.3080291748,4700,1,0.3062499999999999,854505.8448181152,4700,1,0.3062499999999999,860709.2846984863,4700,1,0.3062499999999999,934058.8015594482,4700,1,0.3062499999999999,916710.8460998535,4700,1,0.3062499999999999,905858.7135009766,4700,1,0.3062499999999999,879396.1780700684,4700,1,0.3062499999999999,912505.2211761475,4700,1,0.3062499999999999,1067210.481048584,4700,1,0.3062499999999999,926765.7893371582,4700,1,0.3062499999999999,858919.2260437012,4700,1,0.3062499999999999,859745.1262969971,4700,1,0.3062499999999999,206863689.2740326,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,42.105262756347656,0,13.636363983154297,0,57.894737243652344,4.545454502105713,5.263157844543457,4.761904716491699,0,5,19.047618865966797,5.263157844543457,11.764705657958984,15.789472579956055,11.111111640930176,10.526315689086914,9.523809432983398,0,0,33.333335876464844,5.263157844543457,29.411766052246094,11.111111640930176,66481061888,2147479552,36870430720,382976000
99,1707944148035,1195152.7674865723,4700,1,0.3062499999999999,854506.1574859619,4700,1,0.3062499999999999,860709.4111633301,4700,1,0.3062499999999999,934059.2733001709,4700,1,0.3062499999999999,916711.0488891602,4700,1,0.3062499999999999,905858.7238616943,4700,1,0.3062499999999999,879396.1817779541,4700,1,0.3062499999999999,912505.2366790771,4700,1,0.3062499999999999,1067210.7639923096,4700,1,0.3062499999999999,926766.0381774902,4700,1,0.3062499999999999,858919.4796295166,4700,1,0.3062499999999999,859745.4032897949,4700,1,0.3062499999999999,206863694.9547882,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,42.105262756347656,0,13.636363983154297,0,57.894737243652344,4.545454502105713,5.263157844543457,4.761904716491699,0,5,19.047618865966797,5.263157844543457,11.764705657958984,15.789472579956055,11.111111640930176,10.526315689086914,9.523809432983398,0,0,33.333335876464844,5.263157844543457,29.411766052246094,11.111111640930176,66481061888,2147479552,36872159232,382976000
99,1707944148135,1195153.232498169,4700,1,0.3062499999999999,854506.4596862793,4700,1,0.3062499999999999,860709.5688018799,4700,1,0.3062499999999999,934059.7510528564,4700,1,0.3062499999999999,916711.2640228271,4700,1,0.3062499999999999,905858.7275543213,4700,1,0.3062499999999999,879396.1848449707,4700,1,0.3062499999999999,912505.2473907471,4700,1,0.3062499999999999,1067211.0595550537,4700,1,0.3062499999999999,926766.3377990723,4700,1,0.3062499999999999,858919.6536102295,4700,1,0.3062499999999999,859745.6561126709,4700,1,0.3062499999999999,206863700.78025818,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,60.000003814697266,0,15.000000953674316,0,40,0,0,0,0,0,29.411766052246094,20,0,0,45.45454788208008,0,0,0,0,33.333335876464844,0,30.000001907348633,26.3157901763916,66481061888,2147479552,36872880128,382976000
99,1707944148235,1195153.6972198486,4700,1,0.3062499999999999,854506.7433166504,4700,1,0.3062499999999999,860709.7059173584,4700,1,0.3062499999999999,934060.2265930176,4700,1,0.3062499999999999,916711.4453277588,4700,1,0.3062499999999999,905858.7315063477,4700,1,0.3062499999999999,879396.1879425049,4700,1,0.3062499999999999,912505.2686004639,4700,1,0.3062499999999999,1067211.3363952637,4700,1,0.3062499999999999,926766.5863189697,4700,1,0.3062499999999999,858919.9289398193,4700,1,0.3062499999999999,859745.9399871826,4700,1,0.3062499999999999,206863706.56311035,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,60.000003814697266,0,15.000000953674316,0,40,0,0,0,0,0,29.411766052246094,20,0,0,45.45454788208008,0,0,0,0,33.333335876464844,0,30.000001907348633,26.3157901763916,66481061888,2147479552,36867948544,382976000
99,1707944148335,1195154.1575012207,4700,1,0.3062499999999999,854507.0079956055,4700,1,0.3062499999999999,860710.019317627,4700,1,0.3062499999999999,934060.7001953125,4700,1,0.3062499999999999,916711.4485626221,4700,1,0.3062499999999999,905858.7347717285,4700,1,0.3062499999999999,879396.1911621094,4700,1,0.3062499999999999,912505.2838134766,4700,1,0.3062499999999999,1067211.6646881104,4700,1,0.3062499999999999,926766.7757415771,4700,1,0.3062499999999999,858920.2014465332,4700,1,0.3062499999999999,859746.1873931885,4700,1,0.3062499999999999,206863712.1544342,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,25,0,27.77777862548828,0,76.19047546386719,0,0,0,0,0,25,10,0,0,31.57894515991211,0,0,0,0,36.842105865478516,0,23.52941131591797,27.77777862548828,66481061888,2147479552,36868931584,382976000
99,1707944148435,1195154.617477417,4700,1,0.3062499999999999,854507.3055877686,4700,1,0.3062499999999999,860710.3515930176,4700,1,0.3062499999999999,934061.173751831,4700,1,0.3062499999999999,916711.4518432617,4700,1,0.3062499999999999,905858.7379760742,4700,1,0.3062499999999999,879396.1972045898,4700,1,0.3062499999999999,912505.2999420166,4700,1,0.3062499999999999,1067211.9004058838,4700,1,0.3062499999999999,926767.0570068359,4700,1,0.3062499999999999,858920.4956817627,4700,1,0.3062499999999999,859746.4004974365,4700,1,0.3062499999999999,206863717.8786316,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,25,0,27.77777862548828,0,76.19047546386719,0,0,0,0,0,25,10,0,0,31.57894515991211,0,0,0,0,36.842105865478516,0,23.52941131591797,27.77777862548828,66481061888,2147479552,36870914048,382976000
99,1707944148535,1195155.0805511475,4700,1,0.3062499999999999,854507.5711669922,4700,1,0.3062499999999999,860710.6327819824,4700,1,0.3062499999999999,934061.6483001709,4700,1,0.3062499999999999,916711.6772460938,4700,1,0.3062499999999999,905858.7415313721,4700,1,0.3062499999999999,879396.2079925537,4700,1,0.3062499999999999,912505.3120880127,4700,1,0.3062499999999999,1067212.03465271,4700,1,0.3062499999999999,926767.3353729248,4700,1,0.3062499999999999,858920.7315979004,4700,1,0.3062499999999999,859746.7185211182,4700,1,0.3062499999999999,206863723.7340393,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,55,0,42.105262756347656,0,45,0,0,0,4.761904716491699,0,5,5.263157844543457,0,0,31.57894515991211,0,0,0,0,11.111111640930176,26.3157901763916,18.75,27.77777862548828,66481061888,2147479552,36871880704,382976000
99,1707944148636,1195155.5468139648,4700,1,0.3062499999999999,854507.8447570801,4700,1,0.3062499999999999,860710.8958892822,4700,1,0.3062499999999999,934062.124710083,4700,1,0.3062499999999999,916711.8771820068,4700,1,0.3062499999999999,905858.8585357666,4700,1,0.3062499999999999,879396.2158355713,4700,1,0.3062499999999999,912505.4141082764,4700,1,0.3062499999999999,1067212.203338623,4700,1,0.3062499999999999,926767.5914459229,4700,1,0.3062499999999999,858921.0003662109,4700,1,0.3062499999999999,859746.9571228027,4700,1,0.3062499999999999,206863729.71931458,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,55,0,42.105262756347656,0,45,0,0,0,4.761904716491699,0,5,5.263157844543457,0,0,31.57894515991211,0,0,0,0,11.111111640930176,26.3157901763916,18.75,27.77777862548828,66481061888,2147479552,36877533184,382976000
99,1707944148736,1195156.0160675049,4700,1,0.3062499999999999,854508.1463317871,4700,1,0.3062499999999999,860711.1103210449,4700,1,0.3062499999999999,934062.604888916,4700,1,0.3062499999999999,916712.1504516602,4700,1,0.3062499999999999,905859.076095581,4700,1,0.3062499999999999,879396.2344360352,4700,1,0.3062499999999999,912505.5552825928,4700,1,0.3062499999999999,1067212.4411621094,4700,1,0.3062499999999999,926767.889175415,4700,1,0.3062499999999999,858921.2279968262,4700,1,0.3062499999999999,859746.9611663818,4700,1,0.3062499999999999,206863735.71452332,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,57.894737243652344,0,30.000001907348633,0,42.105262756347656,0,10.526315689086914,0,26.3157901763916,0,0,28.571430206298828,9.523809432983398,0,29.411766052246094,0,0,0,0,26.3157901763916,36.842105865478516,21.052631378173828,10.526315689086914,66481061888,2147479552,36875960320,382976000
99,1707944148836,1195156.4784851074,4700,1,0.3062499999999999,854508.4212036133,4700,1,0.3062499999999999,860711.40965271,4700,1,0.3062499999999999,934063.0783233643,4700,1,0.3062499999999999,916712.3751831055,4700,1,0.3062499999999999,905859.1220245361,4700,1,0.3062499999999999,879396.24559021,4700,1,0.3062499999999999,912505.5591583252,4700,1,0.3062499999999999,1067212.7253417969,4700,1,0.3062499999999999,926768.1583099365,4700,1,0.3062499999999999,858921.5276794434,4700,1,0.3062499999999999,859746.9642486572,4700,1,0.3062499999999999,206863741.43318176,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,57.894737243652344,0,30.000001907348633,0,42.105262756347656,0,10.526315689086914,0,26.3157901763916,0,0,28.571430206298828,9.523809432983398,0,29.411766052246094,0,0,0,0,26.3157901763916,36.842105865478516,21.052631378173828,10.526315689086914,66481061888,2147479552,36876369920,382976000
99,1707944148936,1195156.9464111328,4700,1,0.3062499999999999,854508.6957702637,4700,1,0.3062499999999999,860711.7318115234,4700,1,0.3062499999999999,934063.555557251,4700,1,0.3062499999999999,916712.5983734131,4700,1,0.3062499999999999,905859.1609954834,4700,1,0.3062499999999999,879396.2613830566,4700,1,0.3062499999999999,912505.5629577637,4700,1,0.3062499999999999,1067213.004486084,4700,1,0.3062499999999999,926768.420715332,4700,1,0.3062499999999999,858921.8432159424,4700,1,0.3062499999999999,859746.9673309326,4700,1,0.3062499999999999,206863747.21499634,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,40,0,42.105262756347656,0,60.000003814697266,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,38.095237731933594,0,0,0,0,20,31.57894515991211,47.619049072265625,0,66481061888,2147479552,36877041664,382976000
99,1707944149036,1195157.4126586914,4700,1,0.3062499999999999,854508.9870910645,4700,1,0.3062499999999999,860712.0216674805,4700,1,0.3062499999999999,934064.031539917,4700,1,0.3062499999999999,916712.7233123779,4700,1,0.3062499999999999,905859.1902008057,4700,1,0.3062499999999999,879396.2914886475,4700,1,0.3062499999999999,912505.5667419434,4700,1,0.3062499999999999,1067213.2876281738,4700,1,0.3062499999999999,926768.6175384521,4700,1,0.3062499999999999,858922.1609039307,4700,1,0.3062499999999999,859747.1083984375,4700,1,0.3062499999999999,206863752.9363861,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,40,0,42.105262756347656,0,60.000003814697266,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,38.095237731933594,0,0,0,0,20,31.57894515991211,47.619049072265625,0,66481061888,2147479552,36872830976,382976000
99,1707944149136,1195157.8717346191,4700,1,0.3062499999999999,854509.2794189453,4700,1,0.3062499999999999,860712.2644195557,4700,1,0.3062499999999999,934064.5034179688,4700,1,0.3062499999999999,916712.7278442383,4700,1,0.3062499999999999,905859.193359375,4700,1,0.3062499999999999,879396.3083496094,4700,1,0.3062499999999999,912505.5707397461,4700,1,0.3062499999999999,1067213.5810546875,4700,1,0.3062499999999999,926768.8854217529,4700,1,0.3062499999999999,858922.4485931396,4700,1,0.3062499999999999,859747.3276062012,4700,1,0.3062499999999999,206863758.66957092,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,75,0,38.095237731933594,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,0,0,29.411766052246094,0,0,0,0,31.57894515991211,23.52941131591797,35.29411697387695,16.666667938232422,66481061888,2147479552,36873797632,382976000
99,1707944149236,1195158.3350524902,4700,1,0.3062499999999999,854509.508605957,4700,1,0.3062499999999999,860712.547744751,4700,1,0.3062499999999999,934064.9774169922,4700,1,0.3062499999999999,916712.7320556641,4700,1,0.3062499999999999,905859.2268066406,4700,1,0.3062499999999999,879396.3246917725,4700,1,0.3062499999999999,912505.57472229,4700,1,0.3062499999999999,1067213.825958252,4700,1,0.3062499999999999,926769.1695404053,4700,1,0.3062499999999999,858922.757736206,4700,1,0.3062499999999999,859747.5908508301,4700,1,0.3062499999999999,206863764.4630432,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,75,0,38.095237731933594,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,0,0,29.411766052246094,0,0,0,0,31.57894515991211,23.52941131591797,35.29411697387695,16.666667938232422,66481061888,2147479552,36874027008,382976000
99,1707944149336,1195158.794204712,4700,1,0.3062499999999999,854509.7666931152,4700,1,0.3062499999999999,860712.863861084,4700,1,0.3062499999999999,934065.4496612549,4700,1,0.3062499999999999,916712.7363739014,4700,1,0.3062499999999999,905859.2308197021,4700,1,0.3062499999999999,879396.3446044922,4700,1,0.3062499999999999,912505.5785827637,4700,1,0.3062499999999999,1067214.1068115234,4700,1,0.3062499999999999,926769.4640655518,4700,1,0.3062499999999999,858923.0131225586,4700,1,0.3062499999999999,859747.8069763184,4700,1,0.3062499999999999,206863770.10635376,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,55,17.647058486938477,35.29411697387695,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,31.57894515991211,26.3157901763916,66481061888,2147479552,36875304960,382976000
99,1707944149436,1195159.2542877197,4700,1,0.3062499999999999,854510.0525054932,4700,1,0.3062499999999999,860713.128982544,4700,1,0.3062499999999999,934065.9194946289,4700,1,0.3062499999999999,916712.7406158447,4700,1,0.3062499999999999,905859.2339324951,4700,1,0.3062499999999999,879396.3622894287,4700,1,0.3062499999999999,912505.582321167,4700,1,0.3062499999999999,1067214.3674468994,4700,1,0.3062499999999999,926769.7288665771,4700,1,0.3062499999999999,858923.2833862305,4700,1,0.3062499999999999,859748.1016998291,4700,1,0.3062499999999999,206863775.84231567,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,55,17.647058486938477,35.29411697387695,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,31.57894515991211,26.3157901763916,66481061888,2147479552,36875829248,382976000
99,1707944149536,1195159.7133636475,4700,1,0.3062499999999999,854510.3748321533,4700,1,0.3062499999999999,860713.4239349365,4700,1,0.3062499999999999,934066.389831543,4700,1,0.3062499999999999,916712.8201293945,4700,1,0.3062499999999999,905859.4240264893,4700,1,0.3062499999999999,879396.3828735352,4700,1,0.3062499999999999,912505.5857543945,4700,1,0.3062499999999999,1067214.4297180176,4700,1,0.3062499999999999,926770.0298156738,4700,1,0.3062499999999999,858923.5176849365,4700,1,0.3062499999999999,859748.3475952148,4700,1,0.3062499999999999,206863781.6277008,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,75,31.57894515991211,23.52941131591797,0,28.571430206298828,0,14.285715103149414,4.761904716491699,0,0,0,9.523809432983398,0,0,5,0,0,0,0,11.111111640930176,35,31.57894515991211,31.57894515991211,66481061888,2147479552,36876451840,382976000
99,1707944149636,1195160.1769561768,4700,1,0.3062499999999999,854510.671951294,4700,1,0.3062499999999999,860713.6824798584,4700,1,0.3062499999999999,934066.8695373535,4700,1,0.3062499999999999,916712.9356079102,4700,1,0.3062499999999999,905859.6585845947,4700,1,0.3062499999999999,879396.3942718506,4700,1,0.3062499999999999,912505.588973999,4700,1,0.3062499999999999,1067214.4328613281,4700,1,0.3062499999999999,926770.3581848145,4700,1,0.3062499999999999,858923.8134613037,4700,1,0.3062499999999999,859748.6292572021,4700,1,0.3062499999999999,206863787.47747803,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,75,31.57894515991211,23.52941131591797,0,28.571430206298828,0,14.285715103149414,4.761904716491699,0,0,0,9.523809432983398,0,0,5,0,0,0,0,11.111111640930176,35,31.57894515991211,31.57894515991211,66481061888,2147479552,36876959744,382976000
99,1707944149736,1195160.639968872,4700,1,0.30000000000000004,854511.0318603516,4700,1,0.30000000000000004,860713.9864349365,4700,1,0.30000000000000004,934067.3426971436,4700,1,0.30000000000000004,916713.1256866455,4700,1,0.30000000000000004,905859.7094573975,4700,1,0.30000000000000004,879396.410949707,4700,1,0.30000000000000004,912505.5956115723,4700,1,0.30000000000000004,1067214.4359893799,4700,1,0.30000000000000004,926770.6466827393,4700,1,0.30000000000000004,858924.1017303467,4700,1,0.30000000000000004,859748.792755127,4700,1,0.30000000000000004,206863793.15193176,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95.23809814453125,80.95238494873047,33.333335876464844,42.85714340209961,0,23.809524536132813,0,5.555555820465088,4.761904716491699,0,0,0,0,0,5,10.526315689086914,0,0,0,0,0,40,33.333335876464844,16.666667938232422,66481061888,2147479552,36878155776,382976000
99,1707944149836,1195161.1053009033,4700,1,0.3062499999999999,854511.3360748291,4700,1,0.3062499999999999,860714.1986541748,4700,1,0.3062499999999999,934067.8188781738,4700,1,0.3062499999999999,916713.4012908936,4700,1,0.3062499999999999,905859.7134246826,4700,1,0.3062499999999999,879396.42918396,4700,1,0.3062499999999999,912505.5988311768,4700,1,0.3062499999999999,1067214.4391326904,4700,1,0.3062499999999999,926770.9674987793,4700,1,0.3062499999999999,858924.3524932861,4700,1,0.3062499999999999,859749.0966644287,4700,1,0.3062499999999999,206863798.78799438,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95.23809814453125,80.95238494873047,33.333335876464844,42.85714340209961,0,23.809524536132813,0,5.555555820465088,4.761904716491699,0,0,0,0,0,5,10.526315689086914,0,0,0,0,0,40,33.333335876464844,16.666667938232422,66481061888,2147479552,36878827520,382976000
99,1707944149936,1195161.5705871582,4700,1,0.3062499999999999,854511.7289886475,4700,1,0.3062499999999999,860714.4745788574,4700,1,0.3062499999999999,934068.293838501,4700,1,0.3062499999999999,916713.611618042,4700,1,0.3062499999999999,905859.7165222168,4700,1,0.3062499999999999,879396.4451293945,4700,1,0.3062499999999999,912505.6052856445,4700,1,0.3062499999999999,1067214.4422149658,4700,1,0.3062499999999999,926771.2462615967,4700,1,0.3062499999999999,858924.5404663086,4700,1,0.3062499999999999,859749.3929595947,4700,1,0.3062499999999999,206863804.52236938,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,90,40,31.57894515991211,23.52941131591797,0,60.000003814697266,0,0,4.761904716491699,0,0,0,25,0,45,25,0,0,0,0,0,36.842105865478516,26.3157901763916,0,66481061888,2147479552,36874375168,382976000
