Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932500480,1138146.939956665,4700,1,0.3062499999999999,834954.997467041,4700,1,0.3062499999999999,843566.208190918,4700,1,0.3062499999999999,913573.1331176758,4700,1,0.3062499999999999,896189.896270752,4700,1,0.3062499999999999,885687.9159698486,4700,1,0.3062499999999999,859495.7757568359,4700,1,0.3062499999999999,893129.3279876709,4700,1,0.3062499999999999,1042407.2198638916,4700,1,0.3062499999999999,910795.8893737793,4700,1,0.3062499999999999,842469.8277893066,4700,1,0.3062499999999999,843066.9332733154,4700,1,0.3062499999999999,206232136.3659973,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85.18518829345703,9.375,0,0,3.4482758045196533,20.689655303955078,37.931034088134766,35.48387145996094,9.67741870880127,27.586206436157227,0,23.33333396911621,3.4482758045196533,0,0,0,0,18.518518447875977,10.344827651977539,18.75,0,75.86206817626953,0,0,66481061888,2147479552,36732895232,383238144
99,1707932500580,1138147.5030975342,4700,1,0.3062499999999999,834955.0005493164,4700,1,0.3062499999999999,843566.2113037109,4700,1,0.3062499999999999,913573.1375274658,4700,1,0.3062499999999999,896190.3255004883,4700,1,0.3062499999999999,885688.3496398926,4700,1,0.3062499999999999,859495.9588165283,4700,1,0.3062499999999999,893129.7262268066,4700,1,0.3062499999999999,1042407.222946167,4700,1,0.3062499999999999,910796.3360290527,4700,1,0.3062499999999999,842469.8313751221,4700,1,0.3062499999999999,843066.9363555908,4700,1,0.3062499999999999,206232141.99295044,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85.18518829345703,9.375,0,0,3.4482758045196533,20.689655303955078,37.931034088134766,35.48387145996094,9.67741870880127,27.586206436157227,0,23.33333396911621,3.4482758045196533,0,0,0,0,18.518518447875977,10.344827651977539,18.75,0,75.86206817626953,0,0,66481061888,2147479552,36727726080,383238144
99,1707932500680,1138147.9954071045,4700,1,0.3062499999999999,834955.0237884521,4700,1,0.3062499999999999,843566.3671264648,4700,1,0.3062499999999999,913573.1726989746,4700,1,0.3062499999999999,896190.6860046387,4700,1,0.3062499999999999,885688.569229126,4700,1,0.3062499999999999,859496.1401367188,4700,1,0.3062499999999999,893130.0433654785,4700,1,0.3062499999999999,1042407.3311157227,4700,1,0.3062499999999999,910796.8354187012,4700,1,0.3062499999999999,842470.0636444092,4700,1,0.3062499999999999,843067.0459442139,4700,1,0.3062499999999999,206232147.74134827,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,88.8888931274414,13.043478012084961,0,18.18181800842285,5.263157844543457,0,5.263157844543457,10.526315689086914,4.761904716491699,33.333335876464844,4.761904716491699,55,33.333335876464844,5.263157844543457,5,0,0,17.647058486938477,10.526315689086914,5,0,55,5.263157844543457,9.523809432983398,66481061888,2147479552,36729434112,383238144
99,1707932500781,1138148.469543457,4700,1,0.3062499999999999,834955.1273498535,4700,1,0.3062499999999999,843566.5932617188,4700,1,0.3062499999999999,913573.1775970459,4700,1,0.3062499999999999,896190.9668884277,4700,1,0.3062499999999999,885688.5740814209,4700,1,0.3062499999999999,859496.1585845947,4700,1,0.3062499999999999,893130.3374176025,4700,1,0.3062499999999999,1042407.6764373779,4700,1,0.3062499999999999,910797.3101806641,4700,1,0.3062499999999999,842470.4471435547,4700,1,0.3062499999999999,843067.236618042,4700,1,0.3062499999999999,206232153.58418274,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,88.8888931274414,13.043478012084961,0,18.18181800842285,5.263157844543457,0,5.263157844543457,10.526315689086914,4.761904716491699,33.333335876464844,4.761904716491699,55,33.333335876464844,5.263157844543457,5,0,0,17.647058486938477,10.526315689086914,5,0,55,5.263157844543457,9.523809432983398,66481061888,2147479552,36731371520,383238144
99,1707932500881,1138148.9468841553,4700,1,0.3062499999999999,834955.3836669922,4700,1,0.3062499999999999,843566.607208252,4700,1,0.3062499999999999,913573.4141540527,4700,1,0.3062499999999999,896191.3025360107,4700,1,0.3062499999999999,885688.5771942139,4700,1,0.3062499999999999,859496.1801605225,4700,1,0.3062499999999999,893130.6680755615,4700,1,0.3062499999999999,1042408.0378112793,4700,1,0.3062499999999999,910797.7777404785,4700,1,0.3062499999999999,842470.5613708496,4700,1,0.3062499999999999,843067.4058837891,4700,1,0.3062499999999999,206232159.4734192,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,5.555555820465088,16.666667938232422,5.263157844543457,0,0,42.105262756347656,0,0,33.333335876464844,23.52941131591797,57.894737243652344,0,11.111111640930176,0,0,0,0,0,0,33.333335876464844,42.105262756347656,16.666667938232422,23.809524536132813,66481061888,2147479552,36732583936,383238144
99,1707932500981,1138149.4347686768,4700,1,0.3062499999999999,834955.6311035156,4700,1,0.3062499999999999,843566.6103668213,4700,1,0.3062499999999999,913573.6676330566,4700,1,0.3062499999999999,896191.6296386719,4700,1,0.3062499999999999,885688.6795654297,4700,1,0.3062499999999999,859496.196395874,4700,1,0.3062499999999999,893130.9707489014,4700,1,0.3062499999999999,1042408.373840332,4700,1,0.3062499999999999,910798.2396240234,4700,1,0.3062499999999999,842470.577331543,4700,1,0.3062499999999999,843067.6342773438,4700,1,0.3062499999999999,206232165.2864685,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,5.555555820465088,16.666667938232422,5.263157844543457,0,0,42.105262756347656,0,0,33.333335876464844,23.52941131591797,57.894737243652344,0,11.111111640930176,0,0,0,0,0,0,33.333335876464844,42.105262756347656,16.666667938232422,23.809524536132813,66481061888,2147479552,36733779968,383238144
99,1707932501081,1138149.9150238037,4700,1,0.3062499999999999,834955.8042602539,4700,1,0.3062499999999999,843566.693069458,4700,1,0.3062499999999999,913573.6753997803,4700,1,0.3062499999999999,896191.9561004639,4700,1,0.3062499999999999,885688.8347625732,4700,1,0.3062499999999999,859496.3158721924,4700,1,0.3062499999999999,893131.2454833984,4700,1,0.3062499999999999,1042408.7272491455,4700,1,0.3062499999999999,910798.6999359131,4700,1,0.3062499999999999,842470.7010498047,4700,1,0.3062499999999999,843067.8897247314,4700,1,0.3062499999999999,206232171.24090576,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,88.8888931274414,20,11.764705657958984,5,0,0,14.285715103149414,0,0,27.77777862548828,26.3157901763916,40,27.77777862548828,0,0,0,0,22.72727394104004,5.263157844543457,0,26.3157901763916,61.904762268066406,10,16.666667938232422,66481061888,2147479552,36728844288,383238144
99,1707932501181,1138150.3980865479,4700,1,0.3062499999999999,834955.8074035645,4700,1,0.3062499999999999,843566.9458618164,4700,1,0.3062499999999999,913573.6875610352,4700,1,0.3062499999999999,896192.2996368408,4700,1,0.3062499999999999,885688.8383178711,4700,1,0.3062499999999999,859496.6367340088,4700,1,0.3062499999999999,893131.5638122559,4700,1,0.3062499999999999,1042408.9915771484,4700,1,0.3062499999999999,910799.1604766846,4700,1,0.3062499999999999,842470.8050994873,4700,1,0.3062499999999999,843068.1360626221,4700,1,0.3062499999999999,206232177.24554443,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,88.8888931274414,20,11.764705657958984,5,0,0,14.285715103149414,0,0,27.77777862548828,26.3157901763916,40,27.77777862548828,0,0,0,0,22.72727394104004,5.263157844543457,0,26.3157901763916,61.904762268066406,10,16.666667938232422,66481061888,2147479552,36730187776,383238144
99,1707932501281,1138150.8856964111,4700,1,0.3062499999999999,834955.8104553223,4700,1,0.3062499999999999,843567.1751251221,4700,1,0.3062499999999999,913573.693359375,4700,1,0.3062499999999999,896192.616104126,4700,1,0.3062499999999999,885688.841796875,4700,1,0.3062499999999999,859496.9826049805,4700,1,0.3062499999999999,893131.9172058105,4700,1,0.3062499999999999,1042409.2520904541,4700,1,0.3062499999999999,910799.6199645996,4700,1,0.3062499999999999,842471.0119934082,4700,1,0.3062499999999999,843068.3151855469,4700,1,0.3062499999999999,206232183.25395203,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.11764526367188,9.090909004211426,0,12.5,0,0,0,0,0,22.22222328186035,4.761904716491699,65,42.105262756347656,0,0,0,0,0,33.333335876464844,15.000000953674316,22.22222328186035,31.57894515991211,10.526315689086914,16.666667938232422,66481061888,2147479552,36725706752,383238144
99,1707932501381,1138151.3688049316,4700,1,0.3062499999999999,834955.8724365234,4700,1,0.3062499999999999,843567.4334564209,4700,1,0.3062499999999999,913573.6976776123,4700,1,0.3062499999999999,896192.9061431885,4700,1,0.3062499999999999,885688.845123291,4700,1,0.3062499999999999,859497.256149292,4700,1,0.3062499999999999,893132.2125854492,4700,1,0.3062499999999999,1042409.5305328369,4700,1,0.3062499999999999,910800.0875854492,4700,1,0.3062499999999999,842471.2122497559,4700,1,0.3062499999999999,843068.5948486328,4700,1,0.3062499999999999,206232189.36177063,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.11764526367188,9.090909004211426,0,12.5,0,0,0,0,0,22.22222328186035,4.761904716491699,65,42.105262756347656,0,0,0,0,0,33.333335876464844,15.000000953674316,22.22222328186035,31.57894515991211,10.526315689086914,16.666667938232422,66481061888,2147479552,36727017472,383238144
99,1707932501481,1138151.8512573242,4700,1,0.3062499999999999,834956.1490325928,4700,1,0.3062499999999999,843567.6679382324,4700,1,0.3062499999999999,913573.7021026611,4700,1,0.3062499999999999,896193.21875,4700,1,0.3062499999999999,885688.8488922119,4700,1,0.3062499999999999,859497.5999450684,4700,1,0.3062499999999999,893132.4960784912,4700,1,0.3062499999999999,1042409.7916564941,4700,1,0.3062499999999999,910800.550994873,4700,1,0.3062499999999999,842471.3482055664,4700,1,0.3062499999999999,843068.6722717285,4700,1,0.3062499999999999,206232195.35594177,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,9.090909004211426,15.789472579956055,30.000001907348633,0,0,0,0,0,0,11.111111640930176,71.42857360839844,31.57894515991211,0,0,0,0,0,38.88888931274414,27.77777862548828,15.789472579956055,30.000001907348633,20,11.764705657958984,66481061888,2147479552,36727566336,383238144
99,1707932501581,1138152.3295288086,4700,1,0.3062499999999999,834956.4183502197,4700,1,0.3062499999999999,843567.8321838379,4700,1,0.3062499999999999,913573.7063140869,4700,1,0.3062499999999999,896193.5309448242,4700,1,0.3062499999999999,885688.8526763916,4700,1,0.3062499999999999,859497.9188232422,4700,1,0.3062499999999999,893132.765548706,4700,1,0.3062499999999999,1042410.1219177246,4700,1,0.3062499999999999,910801.018661499,4700,1,0.3062499999999999,842471.6015167236,4700,1,0.3062499999999999,843068.6753540039,4700,1,0.3062499999999999,206232201.42712402,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,9.090909004211426,15.789472579956055,30.000001907348633,0,0,0,0,0,0,11.111111640930176,71.42857360839844,31.57894515991211,0,0,0,0,0,38.88888931274414,27.77777862548828,15.789472579956055,30.000001907348633,20,11.764705657958984,66481061888,2147479552,36723421184,383238144
99,1707932501681,1138152.8233337402,4700,1,0.3062499999999999,834956.6689147949,4700,1,0.3062499999999999,843568.0382385254,4700,1,0.3062499999999999,913573.7230224609,4700,1,0.3062499999999999,896193.8955078125,4700,1,0.3062499999999999,885688.8566741943,4700,1,0.3062499999999999,859498.2717590332,4700,1,0.3062499999999999,893133.0835571289,4700,1,0.3062499999999999,1042410.3304138184,4700,1,0.3062499999999999,910801.4803161621,4700,1,0.3062499999999999,842471.8033294678,4700,1,0.3062499999999999,843068.6795196533,4700,1,0.3062499999999999,206232207.41966248,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,88.23529815673828,0,23.52941131591797,15.789472579956055,0,0,0,0,0,0,20,55.55555725097656,35.29411697387695,0,0,0,0,0,33.333335876464844,23.52941131591797,27.272727966308594,42.85714340209961,6.25,0,66481061888,2147479552,36724125696,383238144
99,1707932501781,1138153.306930542,4700,1,0.3062499999999999,834956.8671264648,4700,1,0.3062499999999999,843568.1464691162,4700,1,0.3062499999999999,913573.7277069092,4700,1,0.3062499999999999,896194.2395172119,4700,1,0.3062499999999999,885688.8597564697,4700,1,0.3062499999999999,859498.6096801758,4700,1,0.3062499999999999,893133.3474121094,4700,1,0.3062499999999999,1042410.6475372314,4700,1,0.3062499999999999,910801.9393157959,4700,1,0.3062499999999999,842472.0689086914,4700,1,0.3062499999999999,843068.6826019287,4700,1,0.3062499999999999,206232213.4307251,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,88.23529815673828,0,23.52941131591797,15.789472579956055,0,0,0,0,0,0,20,55.55555725097656,35.29411697387695,0,0,0,0,0,33.333335876464844,23.52941131591797,27.272727966308594,42.85714340209961,6.25,0,66481061888,2147479552,36724961280,383238144
99,1707932501881,1138153.7860107422,4700,1,0.3062499999999999,834957.0983428955,4700,1,0.3062499999999999,843568.3809204102,4700,1,0.3062499999999999,913573.7325744629,4700,1,0.3062499999999999,896194.5028991699,4700,1,0.3062499999999999,885689.0966949463,4700,1,0.3062499999999999,859498.9216003418,4700,1,0.3062499999999999,893133.370010376,4700,1,0.3062499999999999,1042410.9806365967,4700,1,0.3062499999999999,910802.4065551758,4700,1,0.3062499999999999,842472.1921539307,4700,1,0.3062499999999999,843068.8584899902,4700,1,0.3062499999999999,206232219.42614746,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,0,25,5.263157844543457,0,0,0,0,0,19.047618865966797,21.052631378173828,61.904762268066406,33.333335876464844,0,0,0,14.285715103149414,10.526315689086914,35.29411697387695,0,22.22222328186035,40,28.571430206298828,10,66481061888,2147479552,36726157312,383238144
99,1707932501981,1138154.2629699707,4700,1,0.3062499999999999,834957.346786499,4700,1,0.3062499999999999,843568.6368255615,4700,1,0.3062499999999999,913573.7369537354,4700,1,0.3062499999999999,896194.6644744873,4700,1,0.3062499999999999,885689.4191741943,4700,1,0.3062499999999999,859499.217590332,4700,1,0.3062499999999999,893133.373123169,4700,1,0.3062499999999999,1042411.2645568848,4700,1,0.3062499999999999,910802.8735656738,4700,1,0.3062499999999999,842472.3503417969,4700,1,0.3062499999999999,843069.0910339355,4700,1,0.3062499999999999,206232225.3791046,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,0,25,5.263157844543457,0,0,0,0,0,19.047618865966797,21.052631378173828,61.904762268066406,33.333335876464844,0,0,0,14.285715103149414,10.526315689086914,35.29411697387695,0,22.22222328186035,40,28.571430206298828,10,66481061888,2147479552,36726665216,383238144
99,1707932502081,1138154.7443389893,4700,1,0.3062499999999999,834957.6012268066,4700,1,0.3062499999999999,843568.8768310547,4700,1,0.3062499999999999,913573.7412261963,4700,1,0.3062499999999999,896194.961151123,4700,1,0.3062499999999999,885689.7035675049,4700,1,0.3062499999999999,859499.5333099365,4700,1,0.3062499999999999,893133.3762359619,4700,1,0.3062499999999999,1042411.4769897461,4700,1,0.3062499999999999,910803.3374023438,4700,1,0.3062499999999999,842472.5919647217,4700,1,0.3062499999999999,843069.1797485352,4700,1,0.3062499999999999,206232231.4459839,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,0,26.3157901763916,0,0,0,0,0,0,0,0,100,12.5,0,0,0,22.22222328186035,45.45454788208008,36.842105865478516,0,26.3157901763916,0,6.25,15.789472579956055,66481061888,2147479552,36722130944,383238144
99,1707932502181,1138155.2223205566,4700,1,0.3062499999999999,834957.8621520996,4700,1,0.3062499999999999,843569.1273040771,4700,1,0.3062499999999999,913573.7459106445,4700,1,0.3062499999999999,896195.2883605957,4700,1,0.3062499999999999,885690.0261993408,4700,1,0.3062499999999999,859499.6760559082,4700,1,0.3062499999999999,893133.3819580078,4700,1,0.3062499999999999,1042411.6620178223,4700,1,0.3062499999999999,910803.8028717041,4700,1,0.3062499999999999,842472.8108825684,4700,1,0.3062499999999999,843069.4219207764,4700,1,0.3062499999999999,206232237.58093262,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.73684692382813,0,26.3157901763916,0,0,0,0,0,0,0,0,100,12.5,0,0,0,22.22222328186035,45.45454788208008,36.842105865478516,0,26.3157901763916,0,6.25,15.789472579956055,66481061888,2147479552,36723245056,383238144
99,1707932502281,1138155.7088623047,4700,1,0.3062499999999999,834957.9380340576,4700,1,0.3062499999999999,843569.3809814453,4700,1,0.3062499999999999,913573.750289917,4700,1,0.3062499999999999,896195.6428375244,4700,1,0.3062499999999999,885690.3232421875,4700,1,0.3062499999999999,859500.015045166,4700,1,0.3062499999999999,893133.3850708008,4700,1,0.3062499999999999,1042411.754699707,4700,1,0.3062499999999999,910804.2627716064,4700,1,0.3062499999999999,842473.0300445557,4700,1,0.3062499999999999,843069.6862945557,4700,1,0.3062499999999999,206232243.625,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.44444274902344,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,75,47.36842346191406,0,0,0,33.333335876464844,26.666667938232422,33.333335876464844,0,5.555555820465088,26.3157901763916,23.809524536132813,17.647058486938477,66481061888,2147479552,36723802112,383238144
99,1707932502381,1138156.184463501,4700,1,0.3062499999999999,834958.0587463379,4700,1,0.3062499999999999,843569.6296691895,4700,1,0.3062499999999999,913573.7551269531,4700,1,0.3062499999999999,896195.9419708252,4700,1,0.3062499999999999,885690.623840332,4700,1,0.3062499999999999,859500.2543182373,4700,1,0.3062499999999999,893133.432723999,4700,1,0.3062499999999999,1042412.0100860596,4700,1,0.3062499999999999,910804.7251434326,4700,1,0.3062499999999999,842473.241897583,4700,1,0.3062499999999999,843069.9605560303,4700,1,0.3062499999999999,206232249.88449097,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.44444274902344,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,75,47.36842346191406,0,0,0,33.333335876464844,26.666667938232422,33.333335876464844,0,5.555555820465088,26.3157901763916,23.809524536132813,17.647058486938477,66481061888,2147479552,36724375552,383238144
99,1707932502481,1138156.6649780273,4700,1,0.3062499999999999,834958.2920379639,4700,1,0.3062499999999999,843569.883972168,4700,1,0.3062499999999999,913573.9760437012,4700,1,0.3062499999999999,896196.247756958,4700,1,0.3062499999999999,885690.720123291,4700,1,0.3062499999999999,859500.5568695068,4700,1,0.3062499999999999,893133.4364776611,4700,1,0.3062499999999999,1042412.0642547607,4700,1,0.3062499999999999,910805.1913757324,4700,1,0.3062499999999999,842473.5109558105,4700,1,0.3062499999999999,843070.1348114014,4700,1,0.3062499999999999,206232255.77772522,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,94.44444274902344,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,75,47.36842346191406,0,0,0,33.333335876464844,26.666667938232422,33.333335876464844,0,5.555555820465088,26.3157901763916,23.809524536132813,17.647058486938477,66481061888,2147479552,36725489664,383238144
99,1707932502581,1138157.1361083984,4700,1,0.3062499999999999,834958.4798736572,4700,1,0.3062499999999999,843570.1658630371,4700,1,0.3062499999999999,913574.2700805664,4700,1,0.3062499999999999,896196.5573272705,4700,1,0.3062499999999999,885690.7238616943,4700,1,0.3062499999999999,859500.5805511475,4700,1,0.3062499999999999,893133.4401550293,4700,1,0.3062499999999999,1042412.4327087402,4700,1,0.3062499999999999,910805.6647949219,4700,1,0.3062499999999999,842473.685546875,4700,1,0.3062499999999999,843070.4073181152,4700,1,0.3062499999999999,206232261.7759552,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,93.10344696044922,11.538461685180664,14.285715103149414,6.896551609039307,0,0,37.931034088134766,0,0,0,9.67741870880127,58.620689392089844,0,0,0,0,17.85714340209961,16.666667938232422,14.814814567565918,0,26.666667938232422,40,26.666667938232422,30.000001907348633,66481061888,2147479552,36726767616,383238144
