Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935272781,1151702.4783172607,4700,1,0.3062499999999999,839770.197769165,4700,1,0.3062499999999999,846980.705291748,4700,1,0.3062499999999999,918384.2081298828,4700,1,0.3062499999999999,901045.479598999,4700,1,0.3062499999999999,890519.4248199463,4700,1,0.3062499999999999,864183.813369751,4700,1,0.3062499999999999,897620.7566833496,4700,1,0.3062499999999999,1048059.6294403076,4700,1,0.3062499999999999,914748.4019012451,4700,1,0.3062499999999999,846964.6057739258,4700,1,0.3062499999999999,847338.1964569092,4700,1,0.3062499999999999,206382510.63885498,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.6551742553711,0,0,6.896551609039307,20.689655303955078,17.241378784179688,10,29.629629135131836,0,0,20,0,25.925926208496094,0,0,0,0,27.586206436157227,0,19.230770111083984,78.125,3.7037036418914795,0,3.5714287757873535,66481061888,2147479552,36745457664,382976000
99,1707935272881,1151703.020248413,4700,1,0.30000000000000004,839770.2008972168,4700,1,0.3062499999999999,846980.8382568359,4700,1,0.3062499999999999,918384.2125854492,4700,1,0.30000000000000004,901045.7845916748,4700,1,0.3062499999999999,890519.7783355713,4700,1,0.3062499999999999,864184.0119934082,4700,1,0.3062499999999999,897621.1234130859,4700,1,0.3062499999999999,1048060.0818939209,4700,1,0.3062499999999999,914748.570098877,4700,1,0.3062499999999999,846964.6992492676,4700,1,0.3062499999999999,847338.3929595947,4700,1,0.3062499999999999,206382516.6099701,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.6551742553711,0,0,6.896551609039307,20.689655303955078,17.241378784179688,10,29.629629135131836,0,0,20,0,25.925926208496094,0,0,0,0,27.586206436157227,0,19.230770111083984,78.125,3.7037036418914795,0,3.5714287757873535,66481061888,2147479552,36746014720,382976000
99,1707935272981,1151703.5528564453,4700,1,0.3062499999999999,839770.2040405273,4700,1,0.3062499999999999,846981.0423431396,4700,1,0.3062499999999999,918384.217010498,4700,1,0.3062499999999999,901046.073928833,4700,1,0.3062499999999999,890520.1063995361,4700,1,0.3062499999999999,864184.2595672607,4700,1,0.3062499999999999,897621.4549102783,4700,1,0.3062499999999999,1048060.5339660645,4700,1,0.3062499999999999,914748.748916626,4700,1,0.3062499999999999,846964.7026367188,4700,1,0.3062499999999999,847338.5276641846,4700,1,0.3062499999999999,206382522.52304077,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.47368621826172,5,0,28.571430206298828,20,0,0,45,0,0,85.71428680419922,0,31.57894515991211,0,0,0,0,0,12.5,47.619049072265625,10.526315689086914,15.000000953674316,0,5.555555820465088,66481061888,2147479552,36746588160,382976000
99,1707935273081,1151704.104751587,4700,1,0.3062499999999999,839770.2071228027,4700,1,0.3062499999999999,846981.1083221436,4700,1,0.3062499999999999,918384.2212982178,4700,1,0.3062499999999999,901046.3711853027,4700,1,0.3062499999999999,890520.4475402832,4700,1,0.3062499999999999,864184.5895080566,4700,1,0.3062499999999999,897621.7845001221,4700,1,0.3062499999999999,1048060.982131958,4700,1,0.3062499999999999,914748.8681793213,4700,1,0.3062499999999999,846964.7378082275,4700,1,0.3062499999999999,847338.6735076904,4700,1,0.3062499999999999,206382528.40724182,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.47368621826172,5,0,28.571430206298828,20,0,0,45,0,0,85.71428680419922,0,31.57894515991211,0,0,0,0,0,12.5,47.619049072265625,10.526315689086914,15.000000953674316,0,5.555555820465088,66481061888,2147479552,36747816960,382976000
99,1707935273181,1151704.669921875,4700,1,0.30000000000000004,839770.2101745605,4700,1,0.30000000000000004,846981.1113739014,4700,1,0.30000000000000004,918384.2258911133,4700,1,0.30000000000000004,901046.7383728027,4700,1,0.30000000000000004,890520.7390136719,4700,1,0.30000000000000004,864184.8632202148,4700,1,0.30000000000000004,897622.1215515137,4700,1,0.30000000000000004,1048061.4306182861,4700,1,0.30000000000000004,914749.0773620605,4700,1,0.30000000000000004,846964.803817749,4700,1,0.30000000000000004,847338.822052002,4700,1,0.30000000000000004,206382534.24038696,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.47368621826172,5,0,28.571430206298828,20,0,0,45,0,0,85.71428680419922,0,31.57894515991211,0,0,0,0,0,12.5,47.619049072265625,10.526315689086914,15.000000953674316,0,5.555555820465088,66481061888,2147479552,36743196672,382976000
99,1707935273281,1151705.243133545,4700,1,0.3062499999999999,839770.2145843506,4700,1,0.3062499999999999,846981.1526489258,4700,1,0.3062499999999999,918384.2310638428,4700,1,0.3062499999999999,901047.0686035156,4700,1,0.3062499999999999,890521.0437469482,4700,1,0.3062499999999999,864185.2359161377,4700,1,0.3062499999999999,897622.4418640137,4700,1,0.3062499999999999,1048061.87890625,4700,1,0.3062499999999999,914749.2152099609,4700,1,0.3062499999999999,846964.8071594238,4700,1,0.3062499999999999,847338.8599395752,4700,1,0.3062499999999999,206382540.0475464,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,0,0,3.3333334922790527,15.384615898132324,0,20.833332061767578,24,0,0,72.41378784179688,0,12.5,0,0,0,0,0,28,33.333335876464844,26.666667938232422,13.793103218078613,0,6.896551609039307,66481061888,2147479552,36743671808,382976000
99,1707935273381,1151705.8100585938,4700,1,0.3062499999999999,839770.217666626,4700,1,0.3062499999999999,846981.3329620361,4700,1,0.3062499999999999,918384.2357025146,4700,1,0.3062499999999999,901047.3923492432,4700,1,0.3062499999999999,890521.3773040771,4700,1,0.3062499999999999,864185.4951629639,4700,1,0.3062499999999999,897622.7873382568,4700,1,0.3062499999999999,1048062.3289489746,4700,1,0.3062499999999999,914749.3150787354,4700,1,0.3062499999999999,846964.8129119873,4700,1,0.3062499999999999,847338.940826416,4700,1,0.3062499999999999,206382545.87606812,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,0,0,3.3333334922790527,15.384615898132324,0,20.833332061767578,24,0,0,72.41378784179688,0,12.5,0,0,0,0,0,28,33.333335876464844,26.666667938232422,13.793103218078613,0,6.896551609039307,66481061888,2147479552,36744294400,382976000
99,1707935273481,1151706.3910675049,4700,1,0.3062499999999999,839770.2208099365,4700,1,0.3062499999999999,846981.3602752686,4700,1,0.3062499999999999,918384.5298614502,4700,1,0.3062499999999999,901047.4549865723,4700,1,0.3062499999999999,890521.7186889648,4700,1,0.3062499999999999,864185.580657959,4700,1,0.3062499999999999,897623.2590637207,4700,1,0.3062499999999999,1048062.7799377441,4700,1,0.3062499999999999,914749.5093383789,4700,1,0.3062499999999999,846964.8623046875,4700,1,0.3062499999999999,847339.0439758301,4700,1,0.3062499999999999,206382551.58598328,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.47368621826172,9.090909004211426,0,0,30.000001907348633,15.789472579956055,0,21.052631378173828,0,15.000000953674316,35,10,15.789472579956055,0,0,0,0,23.809524536132813,20,33.333335876464844,73.68421173095703,0,0,5.263157844543457,66481061888,2147479552,36739637248,382976000
99,1707935273581,1151706.9572753906,4700,1,0.3062499999999999,839770.2238922119,4700,1,0.3062499999999999,846981.3634185791,4700,1,0.3062499999999999,918384.8981323242,4700,1,0.3062499999999999,901047.4586791992,4700,1,0.3062499999999999,890522.069152832,4700,1,0.3062499999999999,864185.6040344238,4700,1,0.3062499999999999,897623.7334442139,4700,1,0.3062499999999999,1048063.2319793701,4700,1,0.3062499999999999,914749.6360931396,4700,1,0.3062499999999999,846964.8653411865,4700,1,0.3062499999999999,847339.1279907227,4700,1,0.3062499999999999,206382557.136261,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.47368621826172,9.090909004211426,0,0,30.000001907348633,15.789472579956055,0,21.052631378173828,0,15.000000953674316,35,10,15.789472579956055,0,0,0,0,23.809524536132813,20,33.333335876464844,73.68421173095703,0,0,5.263157844543457,66481061888,2147479552,36735221760,382976000
99,1707935273681,1151707.5059814453,4700,1,0.3062499999999999,839770.2270355225,4700,1,0.3062499999999999,846981.4669036865,4700,1,0.3062499999999999,918385.2349090576,4700,1,0.3062499999999999,901047.4623413086,4700,1,0.3062499999999999,890522.3996887207,4700,1,0.3062499999999999,864185.6215667725,4700,1,0.3062499999999999,897624.0962982178,4700,1,0.3062499999999999,1048063.6875915527,4700,1,0.3062499999999999,914749.8536224365,4700,1,0.3062499999999999,846964.9930419922,4700,1,0.3062499999999999,847339.2966003418,4700,1,0.3062499999999999,206382562.99061584,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,0,0,13.636363983154297,22.22222328186035,42.105262756347656,0,0,0,22.22222328186035,55,5.555555820465088,0,0,0,0,0,26.666667938232422,0,27.77777862548828,42.85714340209961,0,0,10.526315689086914,66481061888,2147479552,36735533056,382976000
99,1707935273781,1151708.0207519531,4700,1,0.3062499999999999,839770.2541656494,4700,1,0.3062499999999999,846981.6043701172,4700,1,0.3062499999999999,918385.3565979004,4700,1,0.3062499999999999,901047.7155151367,4700,1,0.3062499999999999,890522.7555847168,4700,1,0.3062499999999999,864185.6336975098,4700,1,0.3062499999999999,897624.4978485107,4700,1,0.3062499999999999,1048064.137512207,4700,1,0.3062499999999999,914750.063873291,4700,1,0.3062499999999999,846965.1755218506,4700,1,0.3062499999999999,847339.3948516846,4700,1,0.3062499999999999,206382568.912735,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,0,0,13.636363983154297,22.22222328186035,42.105262756347656,0,0,0,22.22222328186035,55,5.555555820465088,0,0,0,0,0,26.666667938232422,0,27.77777862548828,42.85714340209961,0,0,10.526315689086914,66481061888,2147479552,36736368640,382976000
99,1707935273881,1151708.507156372,4700,1,0.3062499999999999,839770.3830718994,4700,1,0.3062499999999999,846981.8747406006,4700,1,0.3062499999999999,918385.3615722656,4700,1,0.3062499999999999,901048.0386810303,4700,1,0.3062499999999999,890523.0835113525,4700,1,0.3062499999999999,864185.6538085938,4700,1,0.3062499999999999,897624.851776123,4700,1,0.3062499999999999,1048064.595993042,4700,1,0.3062499999999999,914750.1077423096,4700,1,0.3062499999999999,846965.388092041,4700,1,0.3062499999999999,847339.6401824951,4700,1,0.3062499999999999,206382574.9498291,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,87.5,0,0,16.666667938232422,4.761904716491699,5,0,0,0,23.52941131591797,89.47368621826172,5.263157844543457,29.411766052246094,0,0,5,0,38.88888931274414,0,16.666667938232422,10,4.761904716491699,15.789472579956055,20,66481061888,2147479552,36736319488,382976000
99,1707935273981,1151708.9906311035,4700,1,0.3062499999999999,839770.5802154541,4700,1,0.3062499999999999,846982.1396789551,4700,1,0.3062499999999999,918385.3660430908,4700,1,0.3062499999999999,901048.3610534668,4700,1,0.3062499999999999,890523.4132232666,4700,1,0.3062499999999999,864185.6687164307,4700,1,0.3062499999999999,897625.1890869141,4700,1,0.3062499999999999,1048065.0561828613,4700,1,0.3062499999999999,914750.1419830322,4700,1,0.3062499999999999,846965.6100463867,4700,1,0.3062499999999999,847339.8156585693,4700,1,0.3062499999999999,206382580.90255737,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,87.5,0,0,16.666667938232422,4.761904716491699,5,0,0,0,23.52941131591797,89.47368621826172,5.263157844543457,29.411766052246094,0,0,5,0,38.88888931274414,0,16.666667938232422,10,4.761904716491699,15.789472579956055,20,66481061888,2147479552,36737040384,382976000
99,1707935274081,1151709.475769043,4700,1,0.3062499999999999,839770.7952575684,4700,1,0.3062499999999999,846982.4250946045,4700,1,0.3062499999999999,918385.3703308105,4700,1,0.3062499999999999,901048.5815887451,4700,1,0.3062499999999999,890523.7485656738,4700,1,0.3062499999999999,864185.6856994629,4700,1,0.3062499999999999,897625.5523071289,4700,1,0.3062499999999999,1048065.5174255371,4700,1,0.3062499999999999,914750.1701049805,4700,1,0.3062499999999999,846965.877746582,4700,1,0.3062499999999999,847339.9918670654,4700,1,0.3062499999999999,206382586.94970703,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,0,0,27.77777862548828,0,0,0,0,0,42.85714340209961,100,0,38.095237731933594,0,0,16.666667938232422,0,35.29411697387695,0,5,0,0,27.77777862548828,20,66481061888,2147479552,36737679360,382976000
99,1707935274181,1151710.0413665771,4700,1,0.3062499999999999,839770.8062744141,4700,1,0.3062499999999999,846982.6169433594,4700,1,0.3062499999999999,918385.3747253418,4700,1,0.3062499999999999,901048.9202575684,4700,1,0.3062499999999999,890523.9691467285,4700,1,0.3062499999999999,864185.7015380859,4700,1,0.3062499999999999,897625.964920044,4700,1,0.3062499999999999,1048065.9734649658,4700,1,0.3062499999999999,914750.1934051514,4700,1,0.3062499999999999,846966.0274810791,4700,1,0.3062499999999999,847340.2453918457,4700,1,0.3062499999999999,206382592.75793457,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,0,0,27.77777862548828,0,0,0,0,0,42.85714340209961,100,0,38.095237731933594,0,0,16.666667938232422,0,35.29411697387695,0,5,0,0,27.77777862548828,20,66481061888,2147479552,36738465792,382976000
99,1707935274281,1151710.597808838,4700,1,0.3062499999999999,839771.030670166,4700,1,0.3062499999999999,846982.7672729492,4700,1,0.3062499999999999,918385.3792724609,4700,1,0.3062499999999999,901049.0968475342,4700,1,0.3062499999999999,890524.3123016357,4700,1,0.3062499999999999,864185.7227020264,4700,1,0.3062499999999999,897626.3962097168,4700,1,0.3062499999999999,1048066.4283294678,4700,1,0.3062499999999999,914750.1971130371,4700,1,0.3062499999999999,846966.1824798584,4700,1,0.3062499999999999,847340.3818054199,4700,1,0.3062499999999999,206382598.59391785,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,4.761904716491699,0,5.882352828979492,31.57894515991211,0,0,0,0,26.3157901763916,15.789472579956055,0,23.52941131591797,0,0,14.285715103149414,0,31.57894515991211,0,36.842105865478516,85,0,5.555555820465088,16.666667938232422,66481061888,2147479552,36738990080,382976000
99,1707935274381,1151711.1410217285,4700,1,0.3062499999999999,839771.2721557617,4700,1,0.3062499999999999,846982.937789917,4700,1,0.3062499999999999,918385.3843231201,4700,1,0.3062499999999999,901049.4172210693,4700,1,0.3062499999999999,890524.6402587891,4700,1,0.3062499999999999,864185.7397613525,4700,1,0.3062499999999999,897626.810546875,4700,1,0.3062499999999999,1048066.8851165771,4700,1,0.3062499999999999,914750.2005462646,4700,1,0.3062499999999999,846966.3153686523,4700,1,0.3062499999999999,847340.3849334717,4700,1,0.3062499999999999,206382604.46554565,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,4.761904716491699,0,5.882352828979492,31.57894515991211,0,0,0,0,26.3157901763916,15.789472579956055,0,23.52941131591797,0,0,14.285715103149414,0,31.57894515991211,0,36.842105865478516,85,0,5.555555820465088,16.666667938232422,66481061888,2147479552,36739891200,382976000
99,1707935274481,1151711.6883544922,4700,1,0.3062499999999999,839771.4472961426,4700,1,0.3062499999999999,846983.1574859619,4700,1,0.3062499999999999,918385.3887939453,4700,1,0.3062499999999999,901049.7671813965,4700,1,0.3062499999999999,890524.8738555908,4700,1,0.3062499999999999,864185.7505187988,4700,1,0.3062499999999999,897627.2482757568,4700,1,0.3062499999999999,1048067.3332061768,4700,1,0.3062499999999999,914750.2841339111,4700,1,0.3062499999999999,846966.5085601807,4700,1,0.3062499999999999,847340.3880157471,4700,1,0.3062499999999999,206382610.33024597,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,90,0,0,11.111111640930176,15.789472579956055,0,0,17.647058486938477,0,29.411766052246094,35,0,35.29411697387695,0,0,21.052631378173828,0,0,0,26.3157901763916,60.000003814697266,0,5.555555820465088,0,66481061888,2147479552,36739874816,382976000
99,1707935274582,1151712.2445220947,4700,1,0.3062499999999999,839771.6470489502,4700,1,0.3062499999999999,846983.3786315918,4700,1,0.3062499999999999,918385.393081665,4700,1,0.3062499999999999,901050.0623779297,4700,1,0.3062499999999999,890525.2701873779,4700,1,0.3062499999999999,864185.7687683105,4700,1,0.3062499999999999,897627.5813903809,4700,1,0.3062499999999999,1048067.7888641357,4700,1,0.3062499999999999,914750.3126678467,4700,1,0.3062499999999999,846966.7024536133,4700,1,0.3062499999999999,847340.3928527832,4700,1,0.3062499999999999,206382616.12557983,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,90,0,0,11.111111640930176,15.789472579956055,0,0,17.647058486938477,0,29.411766052246094,35,0,35.29411697387695,0,0,21.052631378173828,0,0,0,26.3157901763916,60.000003814697266,0,5.555555820465088,0,66481061888,2147479552,36735143936,382976000
99,1707935274682,1151712.8086547852,4700,1,0.3062499999999999,839771.7265777588,4700,1,0.3062499999999999,846983.5518035889,4700,1,0.3062499999999999,918385.3974761963,4700,1,0.3062499999999999,901050.4000701904,4700,1,0.3062499999999999,890525.6835632324,4700,1,0.3062499999999999,864185.7792816162,4700,1,0.3062499999999999,897627.9849700928,4700,1,0.3062499999999999,1048068.2392425537,4700,1,0.3062499999999999,914750.3494110107,4700,1,0.3062499999999999,846966.7055664063,4700,1,0.3062499999999999,847340.3962249756,4700,1,0.3062499999999999,206382621.85646057,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,93.75,4.761904716491699,0,21.052631378173828,33.333335876464844,0,0,31.57894515991211,0,38.095237731933594,95,0,31.57894515991211,0,0,10.526315689086914,0,26.3157901763916,0,10.526315689086914,5.263157844543457,0,10,0,66481061888,2147479552,36735766528,382976000
99,1707935274782,1151713.3735351563,4700,1,0.3062499999999999,839771.926071167,4700,1,0.3062499999999999,846983.7404937744,4700,1,0.3062499999999999,918385.4019927979,4700,1,0.3062499999999999,901050.682434082,4700,1,0.3062499999999999,890525.9465179443,4700,1,0.3062499999999999,864185.7946014404,4700,1,0.3062499999999999,897628.4055175781,4700,1,0.3062499999999999,1048068.6948394775,4700,1,0.3062499999999999,914750.4137573242,4700,1,0.3062499999999999,846966.7751464844,4700,1,0.3062499999999999,847340.5868530273,4700,1,0.3062499999999999,206382627.7337799,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,93.75,4.761904716491699,0,21.052631378173828,33.333335876464844,0,0,31.57894515991211,0,38.095237731933594,95,0,31.57894515991211,0,0,10.526315689086914,0,26.3157901763916,0,10.526315689086914,5.263157844543457,0,10,0,66481061888,2147479552,36736729088,382976000
99,1707935274882,1151713.9336395264,4700,1,0.3062499999999999,839771.9291687012,4700,1,0.3062499999999999,846983.8137207031,4700,1,0.3062499999999999,918385.4073028564,4700,1,0.3062499999999999,901050.998260498,4700,1,0.3062499999999999,890526.2858428955,4700,1,0.3062499999999999,864185.8132629395,4700,1,0.3062499999999999,897628.8336639404,4700,1,0.3062499999999999,1048069.1498260498,4700,1,0.3062499999999999,914750.4381713867,4700,1,0.3062499999999999,846966.9808197021,4700,1,0.3062499999999999,847340.7899475098,4700,1,0.3062499999999999,206382633.56356812,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.47368621826172,13.043478012084961,0,14.285715103149414,27.77777862548828,0,0,4.761904716491699,0,36.842105865478516,35,0,33.333335876464844,0,0,10,0,27.77777862548828,0,26.3157901763916,66.66667175292969,0,15.789472579956055,11.111111640930176,66481061888,2147479552,36737204224,382976000
