Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935992139,1155253.8238830566,4700,1,0.3062499999999999,840517.1256713867,4700,1,0.3062499999999999,848384.099685669,4700,1,0.3062499999999999,919705.1034698486,4700,1,0.3062499999999999,902175.8731536865,4700,1,0.3062499999999999,891770.3763885498,4700,1,0.3062499999999999,865396.3858337402,4700,1,0.3062499999999999,898891.4845123291,4700,1,0.3062499999999999,1049268.6582946777,4700,1,0.3062499999999999,915690.1255187988,4700,1,0.3062499999999999,848696.9133911133,4700,1,0.3062499999999999,848297.0991973877,4700,1,0.3062499999999999,206421759.10069275,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,90,0,35,0,0,0,0,0,0,13.333333969116211,15.000000953674316,0,0,0,66481061888,2147479552,36764983296,382976000
99,1707935992239,1155254.466644287,4700,1,0.3062499999999999,840517.1287536621,4700,1,0.3062499999999999,848384.1064300537,4700,1,0.3062499999999999,919705.1076965332,4700,1,0.3062499999999999,902176.1941375732,4700,1,0.3062499999999999,891770.3795013428,4700,1,0.3062499999999999,865396.3896331787,4700,1,0.3062499999999999,898891.8037414551,4700,1,0.3062499999999999,1049269.4202423096,4700,1,0.3062499999999999,915690.1277008057,4700,1,0.3062499999999999,848696.9149627686,4700,1,0.3062499999999999,848297.1022796631,4700,1,0.3062499999999999,206421764.31152344,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,76.19047546386719,0,7.142857551574707,0,0,0,0,0,0,18.75,20,0,0,0,66481061888,2147479552,36769554432,382976000
99,1707935992339,1155255.1035461426,4700,1,0.30000000000000004,840517.1319122314,4700,1,0.30000000000000004,848384.1094360352,4700,1,0.30000000000000004,919705.111907959,4700,1,0.30000000000000004,902176.5184631348,4700,1,0.30000000000000004,891770.3826751709,4700,1,0.30000000000000004,865396.3937530518,4700,1,0.30000000000000004,898892.1192932129,4700,1,0.30000000000000004,1049270.182144165,4700,1,0.30000000000000004,915690.1296234131,4700,1,0.30000000000000004,848696.9166412354,4700,1,0.30000000000000004,848297.1062774658,4700,1,0.30000000000000004,206421769.48669434,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,76.19047546386719,0,7.142857551574707,0,0,0,0,0,0,18.75,20,0,0,0,66481061888,2147479552,36767506432,382976000
99,1707935992439,1155255.7388000488,4700,1,0.3062499999999999,840517.1349945068,4700,1,0.3062499999999999,848384.112411499,4700,1,0.3062499999999999,919705.1166381836,4700,1,0.3062499999999999,902176.8398284912,4700,1,0.3062499999999999,891770.3857879639,4700,1,0.3062499999999999,865396.3977203369,4700,1,0.3062499999999999,898892.4378967285,4700,1,0.3062499999999999,1049270.9441070557,4700,1,0.3062499999999999,915690.1316833496,4700,1,0.3062499999999999,848696.9182891846,4700,1,0.3062499999999999,848297.1094055176,4700,1,0.3062499999999999,206421774.7204132,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,56.25,0,0,0,0,0,4.761904716491699,0,0,0,52.6315803527832,0,23.52941131591797,0,0,0,0,0,0,31.57894515991211,50,0,0,0,66481061888,2147479552,36774453248,382976000
99,1707935992539,1155256.3650512695,4700,1,0.3062499999999999,840517.1380767822,4700,1,0.30000000000000004,848384.115310669,4700,1,0.30000000000000004,919705.1207580566,4700,1,0.3062499999999999,902177.1558227539,4700,1,0.3062499999999999,891770.3888702393,4700,1,0.3062499999999999,865396.4016723633,4700,1,0.3062499999999999,898892.7507171631,4700,1,0.3062499999999999,1049271.7048492432,4700,1,0.3062499999999999,915690.1335296631,4700,1,0.3062499999999999,848696.9198608398,4700,1,0.3062499999999999,848297.112487793,4700,1,0.3062499999999999,206421779.9539032,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,56.25,0,0,0,0,0,4.761904716491699,0,0,0,52.6315803527832,0,23.52941131591797,0,0,0,0,0,0,31.57894515991211,50,0,0,0,66481061888,2147479552,36774092800,382976000
99,1707935992639,1155256.9998779297,4700,1,0.30000000000000004,840517.1412353516,4700,1,0.30000000000000004,848384.1198883057,4700,1,0.30000000000000004,919705.125076294,4700,1,0.30000000000000004,902177.4664001465,4700,1,0.30000000000000004,891770.3920440674,4700,1,0.30000000000000004,865396.4053955078,4700,1,0.30000000000000004,898893.0781402588,4700,1,0.30000000000000004,1049272.4582824707,4700,1,0.30000000000000004,915690.135635376,4700,1,0.30000000000000004,848696.9215240479,4700,1,0.30000000000000004,848297.1172180176,4700,1,0.30000000000000004,206421785.21507263,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,27.77777862548828,0,0,0,0,0,0,31.57894515991211,19.047618865966797,0,0,0,66481061888,2147479552,36766195712,382976000
99,1707935992739,1155257.6366729736,4700,1,0.3062499999999999,840517.1442871094,4700,1,0.3062499999999999,848384.1228637695,4700,1,0.3062499999999999,919705.1298980713,4700,1,0.3062499999999999,902177.7846374512,4700,1,0.3062499999999999,891770.3951416016,4700,1,0.3062499999999999,865396.4089355469,4700,1,0.3062499999999999,898893.3948822021,4700,1,0.3062499999999999,1049273.2191314697,4700,1,0.3062499999999999,915690.1377410889,4700,1,0.3062499999999999,848696.9231414795,4700,1,0.3062499999999999,848297.120300293,4700,1,0.3062499999999999,206421790.3738861,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,27.77777862548828,0,0,0,0,0,0,31.57894515991211,19.047618865966797,0,0,0,66481061888,2147479552,36771110912,382976000
99,1707935992840,1155258.2736053467,4700,1,0.30000000000000004,840517.1474456787,4700,1,0.30000000000000004,848384.1259765625,4700,1,0.30000000000000004,919705.1345214844,4700,1,0.30000000000000004,902178.0652923584,4700,1,0.30000000000000004,891770.3984375,4700,1,0.30000000000000004,865396.4788360596,4700,1,0.30000000000000004,898893.7122039795,4700,1,0.30000000000000004,1049273.9792175293,4700,1,0.30000000000000004,915690.1398925781,4700,1,0.30000000000000004,848696.9248046875,4700,1,0.30000000000000004,848297.1235656738,4700,1,0.30000000000000004,206421795.62864685,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,17.647058486938477,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,21.052631378173828,55,0,0,0,66481061888,2147479552,36764356608,382976000
99,1707935992940,1155258.9053344727,4700,1,0.3062499999999999,840517.1508483887,4700,1,0.3062499999999999,848384.128829956,4700,1,0.3062499999999999,919705.1391601563,4700,1,0.3062499999999999,902178.3815612793,4700,1,0.3062499999999999,891770.401550293,4700,1,0.3062499999999999,865396.4828186035,4700,1,0.3062499999999999,898894.0330810547,4700,1,0.3062499999999999,1049274.738204956,4700,1,0.3062499999999999,915690.1416625977,4700,1,0.3062499999999999,848696.9263763428,4700,1,0.3062499999999999,848297.1267242432,4700,1,0.3062499999999999,206421800.91712952,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,17.647058486938477,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,21.052631378173828,55,0,0,0,66481061888,2147479552,36763623424,382976000
99,1707935993040,1155259.5395812988,4700,1,0.30000000000000004,840517.1539306641,4700,1,0.30000000000000004,848384.1316986084,4700,1,0.30000000000000004,919705.1431427002,4700,1,0.30000000000000004,902178.6987457275,4700,1,0.30000000000000004,891770.4046630859,4700,1,0.30000000000000004,865396.4868927002,4700,1,0.30000000000000004,898894.3519592285,4700,1,0.30000000000000004,1049275.49659729,4700,1,0.30000000000000004,915690.1435089111,4700,1,0.30000000000000004,848696.927947998,4700,1,0.30000000000000004,848297.1298065186,4700,1,0.30000000000000004,206421806.13941956,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,65,0,27.77777862548828,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36763246592,382976000
99,1707935993140,1155260.167312622,4700,1,0.30000000000000004,840517.1571502686,4700,1,0.3062499999999999,848384.1357269287,4700,1,0.3062499999999999,919705.1472625732,4700,1,0.30000000000000004,902179.0081329346,4700,1,0.30000000000000004,891770.4077911377,4700,1,0.30000000000000004,865396.4906768799,4700,1,0.30000000000000004,898894.6716918945,4700,1,0.30000000000000004,1049276.2559204102,4700,1,0.30000000000000004,915690.1456298828,4700,1,0.30000000000000004,848696.929611206,4700,1,0.3062499999999999,848297.1340942383,4700,1,0.3062499999999999,206421811.3400421,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,65,0,27.77777862548828,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36764684288,382976000
99,1707935993240,1155260.8033447266,4700,1,0.30000000000000004,840517.160232544,4700,1,0.30000000000000004,848384.1386871338,4700,1,0.30000000000000004,919705.151550293,4700,1,0.30000000000000004,902179.3249816895,4700,1,0.30000000000000004,891770.4109039307,4700,1,0.30000000000000004,865396.4943389893,4700,1,0.30000000000000004,898894.9883422852,4700,1,0.30000000000000004,1049277.0090942383,4700,1,0.30000000000000004,915690.1477966309,4700,1,0.30000000000000004,848696.9311981201,4700,1,0.30000000000000004,848297.1371765137,4700,1,0.30000000000000004,206421816.58396912,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,23.52941131591797,68.42105102539063,0,22.22222328186035,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36762816512,382976000
99,1707935993340,1155261.4386138916,4700,1,0.30000000000000004,840517.1632843018,4700,1,0.30000000000000004,848384.1415405273,4700,1,0.30000000000000004,919705.1559295654,4700,1,0.30000000000000004,902179.6392364502,4700,1,0.30000000000000004,891770.4140167236,4700,1,0.30000000000000004,865396.4986419678,4700,1,0.30000000000000004,898895.3106689453,4700,1,0.30000000000000004,1049277.7670440674,4700,1,0.30000000000000004,915690.1495819092,4700,1,0.30000000000000004,848696.9327545166,4700,1,0.30000000000000004,848297.1402282715,4700,1,0.30000000000000004,206421821.70780945,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,23.52941131591797,68.42105102539063,0,22.22222328186035,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36762898432,382976000
99,1707935993440,1155262.0717773438,4700,1,0.30000000000000004,840517.1674346924,4700,1,0.30000000000000004,848384.144317627,4700,1,0.30000000000000004,919705.1607513428,4700,1,0.30000000000000004,902179.9588928223,4700,1,0.30000000000000004,891770.4171905518,4700,1,0.30000000000000004,865396.5027618408,4700,1,0.30000000000000004,898895.6280212402,4700,1,0.30000000000000004,1049278.526687622,4700,1,0.30000000000000004,915690.1513824463,4700,1,0.30000000000000004,848696.9344329834,4700,1,0.30000000000000004,848297.1435089111,4700,1,0.30000000000000004,206421827.0230255,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,20,80.95238494873047,0,35,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,36765126656,382976000
99,1707935993540,1155262.7012786865,4700,1,0.3062499999999999,840517.1710662842,4700,1,0.3062499999999999,848384.1521606445,4700,1,0.3062499999999999,919705.1650238037,4700,1,0.3062499999999999,902180.108795166,4700,1,0.3062499999999999,891770.4203033447,4700,1,0.3062499999999999,865396.6904449463,4700,1,0.3062499999999999,898895.9454650879,4700,1,0.3062499999999999,1049279.286972046,4700,1,0.3062499999999999,915690.1544342041,4700,1,0.3062499999999999,848696.9368133545,4700,1,0.3062499999999999,848297.148727417,4700,1,0.3062499999999999,206421832.1774292,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,20,80.95238494873047,0,35,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,36766040064,382976000
99,1707935993640,1155263.3334197998,4700,1,0.3062499999999999,840517.1742858887,4700,1,0.3062499999999999,848384.1551818848,4700,1,0.3062499999999999,919705.1692047119,4700,1,0.3062499999999999,902180.1296691895,4700,1,0.3062499999999999,891770.4235229492,4700,1,0.3062499999999999,865397.0075378418,4700,1,0.3062499999999999,898896.2573547363,4700,1,0.3062499999999999,1049280.0453796387,4700,1,0.3062499999999999,915690.1562194824,4700,1,0.3062499999999999,848696.9384918213,4700,1,0.3062499999999999,848297.1519012451,4700,1,0.3062499999999999,206421837.46022034,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,20,80.95238494873047,0,35,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,36761452544,382976000
99,1707935993740,1155263.962753296,4700,1,0.30000000000000004,840517.1773681641,4700,1,0.3062499999999999,848384.1580200195,4700,1,0.3062499999999999,919705.1733703613,4700,1,0.30000000000000004,902180.1534576416,4700,1,0.30000000000000004,891770.4273071289,4700,1,0.30000000000000004,865397.3235931396,4700,1,0.30000000000000004,898896.5722198486,4700,1,0.30000000000000004,1049280.8055267334,4700,1,0.3062499999999999,915690.1578979492,4700,1,0.3062499999999999,848696.9400634766,4700,1,0.3062499999999999,848297.1549835205,4700,1,0.3062499999999999,206421842.68060303,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,65.51724243164063,0,0,0,0,0,3.3333334922790527,0,0,28.571430206298828,76.66666412353516,0,0,0,0,0,0,0,12.5,0,23.33333396911621,0,0,0,66481061888,2147479552,36766138368,382976000
99,1707935993840,1155264.5887451172,4700,1,0.3062499999999999,840517.1804504395,4700,1,0.3062499999999999,848384.1607055664,4700,1,0.3062499999999999,919705.1775054932,4700,1,0.3062499999999999,902180.1697235107,4700,1,0.3062499999999999,891770.4311065674,4700,1,0.3062499999999999,865397.6319580078,4700,1,0.3062499999999999,898896.8879089355,4700,1,0.3062499999999999,1049281.565109253,4700,1,0.3062499999999999,915690.1595611572,4700,1,0.3062499999999999,848696.9416351318,4700,1,0.3062499999999999,848297.1599731445,4700,1,0.3062499999999999,206421847.90463257,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,65.51724243164063,0,0,0,0,0,3.3333334922790527,0,0,28.571430206298828,76.66666412353516,0,0,0,0,0,0,0,12.5,0,23.33333396911621,0,0,0,66481061888,2147479552,36763910144,382976000
99,1707935993940,1155265.2216949463,4700,1,0.3062499999999999,840517.1843566895,4700,1,0.3062499999999999,848384.1647796631,4700,1,0.3062499999999999,919705.1824493408,4700,1,0.3062499999999999,902180.1879577637,4700,1,0.3062499999999999,891770.4353027344,4700,1,0.3062499999999999,865397.9464569092,4700,1,0.3062499999999999,898897.2019958496,4700,1,0.3062499999999999,1049282.315826416,4700,1,0.3062499999999999,915690.1613311768,4700,1,0.3062499999999999,848696.9432525635,4700,1,0.3062499999999999,848297.1631317139,4700,1,0.3062499999999999,206421853.12887573,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,71.42857360839844,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,85,0,0,0,0,0,0,0,27.77777862548828,0,19.047618865966797,0,0,0,66481061888,2147479552,36763533312,382976000
99,1707935994040,1155265.8566131592,4700,1,0.30000000000000004,840517.1874084473,4700,1,0.30000000000000004,848384.1675109863,4700,1,0.30000000000000004,919705.1867218018,4700,1,0.30000000000000004,902180.211013794,4700,1,0.30000000000000004,891770.4391174316,4700,1,0.30000000000000004,865398.2626800537,4700,1,0.30000000000000004,898897.5159912109,4700,1,0.30000000000000004,1049283.0754394531,4700,1,0.30000000000000004,915690.1630401611,4700,1,0.30000000000000004,848696.9448242188,4700,1,0.30000000000000004,848297.1661834717,4700,1,0.30000000000000004,206421858.24725342,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,71.42857360839844,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,85,0,0,0,0,0,0,0,27.77777862548828,0,19.047618865966797,0,0,0,66481061888,2147479552,36770447360,382976000
99,1707935994140,1155266.4874725342,4700,1,0.30000000000000004,840517.1905822754,4700,1,0.30000000000000004,848384.1722717285,4700,1,0.30000000000000004,919705.1909790039,4700,1,0.30000000000000004,902180.232345581,4700,1,0.30000000000000004,891770.4430541992,4700,1,0.30000000000000004,865398.5814666748,4700,1,0.30000000000000004,898897.8289031982,4700,1,0.30000000000000004,1049283.8337249756,4700,1,0.30000000000000004,915690.1649627686,4700,1,0.30000000000000004,848696.9468383789,4700,1,0.30000000000000004,848297.1712341309,4700,1,0.30000000000000004,206421863.49461365,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,84.21052551269531,0,0,0,0,0,0,0,20,0,10.526315689086914,0,0,0,66481061888,2147479552,36770070528,382976000
99,1707935994240,1155267.119567871,4700,1,0.3062499999999999,840517.1936645508,4700,1,0.3062499999999999,848384.175201416,4700,1,0.3062499999999999,919705.1951599121,4700,1,0.3062499999999999,902180.2528533936,4700,1,0.3062499999999999,891770.4469451904,4700,1,0.3062499999999999,865398.8957977295,4700,1,0.3062499999999999,898898.1447753906,4700,1,0.3062499999999999,1049284.5932312012,4700,1,0.3062499999999999,915690.1668548584,4700,1,0.3062499999999999,848696.9484100342,4700,1,0.3062499999999999,848297.1743164063,4700,1,0.3062499999999999,206421868.69839478,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,84.21052551269531,0,0,0,0,0,0,0,20,0,10.526315689086914,0,0,0,66481061888,2147479552,36768628736,382976000
99,1707935994340,1155267.755645752,4700,1,0.3062499999999999,840517.1967468262,4700,1,0.3062499999999999,848384.1779632568,4700,1,0.3062499999999999,919705.1993560791,4700,1,0.3062499999999999,902180.2792053223,4700,1,0.3062499999999999,891770.4507751465,4700,1,0.3062499999999999,865399.2100219727,4700,1,0.3062499999999999,898898.460357666,4700,1,0.3062499999999999,1049285.3515167236,4700,1,0.3062499999999999,915690.1685791016,4700,1,0.3062499999999999,848696.9499816895,4700,1,0.3062499999999999,848297.1773986816,4700,1,0.3062499999999999,206421873.93836975,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70,0,0,0,5,0,4.761904716491699,0,0,23.52941131591797,85.71428680419922,0,0,0,0,0,0,0,27.77777862548828,0,19.047618865966797,0,0,0,66481061888,2147479552,36763156480,382976000
99,1707935994440,1155268.3822174072,4700,1,0.30000000000000004,840517.2001800537,4700,1,0.30000000000000004,848384.1815338135,4700,1,0.30000000000000004,919705.2040100098,4700,1,0.30000000000000004,902180.2987670898,4700,1,0.30000000000000004,891770.4548797607,4700,1,0.30000000000000004,865399.521484375,4700,1,0.30000000000000004,898898.7768096924,4700,1,0.30000000000000004,1049286.111175537,4700,1,0.30000000000000004,915690.1704864502,4700,1,0.30000000000000004,848696.9554901123,4700,1,0.30000000000000004,848297.1812133789,4700,1,0.30000000000000004,206421879.22911072,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70,0,0,0,5,0,4.761904716491699,0,0,23.52941131591797,85.71428680419922,0,0,0,0,0,0,0,27.77777862548828,0,19.047618865966797,0,0,0,66481061888,2147479552,36763910144,382976000
99,1707935994540,1155269.0143432617,4700,1,0.3062499999999999,840517.2032623291,4700,1,0.3062499999999999,848384.1842803955,4700,1,0.3062499999999999,919705.208480835,4700,1,0.3062499999999999,902180.3178100586,4700,1,0.3062499999999999,891770.4587402344,4700,1,0.3062499999999999,865399.8303527832,4700,1,0.3062499999999999,898899.0967712402,4700,1,0.3062499999999999,1049286.8690795898,4700,1,0.3062499999999999,915690.1723022461,4700,1,0.3062499999999999,848696.9570617676,4700,1,0.3062499999999999,848297.1842956543,4700,1,0.3062499999999999,206421884.4877777,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,61.11111068725586,0,0,0,0,0,0,0,0,23.52941131591797,80,0,0,0,0,0,0,0,27.77777862548828,0,20,0,0,0,66481061888,2147479552,36763975680,382976000
99,1707935994640,1155269.642364502,4700,1,0.3062499999999999,840517.206451416,4700,1,0.3062499999999999,848384.1886901855,4700,1,0.3062499999999999,919705.2128295898,4700,1,0.3062499999999999,902180.3344573975,4700,1,0.3062499999999999,891770.4629211426,4700,1,0.3062499999999999,865400.1441802979,4700,1,0.3062499999999999,898899.4070892334,4700,1,0.3062499999999999,1049287.6193389893,4700,1,0.3062499999999999,915690.1739959717,4700,1,0.3062499999999999,848696.958694458,4700,1,0.3062499999999999,848297.1889953613,4700,1,0.3062499999999999,206421889.70715332,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,61.11111068725586,0,0,0,0,0,0,0,0,23.52941131591797,80,0,0,0,0,0,0,0,27.77777862548828,0,20,0,0,0,66481061888,2147479552,36763615232,382976000
