Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937741507,1163821.689025879,4700,1,0.3062499999999999,842916.7141723633,4700,1,0.3062499999999999,850769.2052154541,4700,1,0.3062499999999999,922699.7781982422,4700,1,0.3062499999999999,905332.2317199707,4700,1,0.3062499999999999,894728.8736572266,4700,1,0.3062499999999999,868399.2132415771,4700,1,0.3062499999999999,901704.8269348145,4700,1,0.3062499999999999,1053708.0608825684,4700,1,0.3062499999999999,918368.0170135498,4700,1,0.3062499999999999,851150.7502746582,4700,1,0.3062499999999999,850553.7147979736,4700,1,0.3062499999999999,206516350.9752655,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,4.761904716491699,31.57894515991211,0,0,16.666667938232422,0,100,16.666667938232422,0,0,0,28.571430206298828,0,27.272727966308594,0,0,0,20,0,40,0,23.52941131591797,15.789472579956055,66481061888,2147479552,36762017792,382976000
99,1707937741608,1163822.1747131348,4700,1,0.3062499999999999,842917.0010528564,4700,1,0.3062499999999999,850769.3111572266,4700,1,0.3062499999999999,922699.9897613525,4700,1,0.3062499999999999,905332.4250335693,4700,1,0.3062499999999999,894729.3554382324,4700,1,0.3062499999999999,868399.3051605225,4700,1,0.3062499999999999,901705.0525665283,4700,1,0.3062499999999999,1053708.3630065918,4700,1,0.3062499999999999,918368.1391296387,4700,1,0.3062499999999999,851151.0291900635,4700,1,0.3062499999999999,850553.9543609619,4700,1,0.3062499999999999,206516357.12138367,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,5,36.842105865478516,5,0,15.789472579956055,0,100,5,5.555555820465088,0,0,16.666667938232422,0,11.111111640930176,0,0,0,5.555555820465088,0,31.25,9.523809432983398,35.29411697387695,15.000000953674316,66481061888,2147479552,36758237184,382976000
99,1707937741708,1163822.6548919678,4700,1,0.3062499999999999,842917.2926177979,4700,1,0.3062499999999999,850769.6133270264,4700,1,0.3062499999999999,922700.0143432617,4700,1,0.3062499999999999,905332.6334381104,4700,1,0.3062499999999999,894729.8311157227,4700,1,0.3062499999999999,868399.3088226318,4700,1,0.3062499999999999,901705.0860748291,4700,1,0.3062499999999999,1053708.6728973389,4700,1,0.3062499999999999,918368.1422119141,4700,1,0.3062499999999999,851151.3392791748,4700,1,0.3062499999999999,850554.2467498779,4700,1,0.3062499999999999,206516363.06324768,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,5,36.842105865478516,5,0,15.789472579956055,0,100,5,5.555555820465088,0,0,16.666667938232422,0,11.111111640930176,0,0,0,5.555555820465088,0,31.25,9.523809432983398,35.29411697387695,15.000000953674316,66481061888,2147479552,36759318528,382976000
99,1707937741808,1163823.1371307373,4700,1,0.3062499999999999,842917.4595947266,4700,1,0.3062499999999999,850769.9116973877,4700,1,0.3062499999999999,922700.0843353271,4700,1,0.3062499999999999,905332.8729248047,4700,1,0.3062499999999999,894730.3111724854,4700,1,0.3062499999999999,868399.3124542236,4700,1,0.3062499999999999,901705.302230835,4700,1,0.3062499999999999,1053708.9731140137,4700,1,0.3062499999999999,918368.229095459,4700,1,0.3062499999999999,851151.646697998,4700,1,0.3062499999999999,850554.4846496582,4700,1,0.3062499999999999,206516369.05566406,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,17.647058486938477,38.88888931274414,0,0,0,60.000003814697266,0,10,0,0,11.111111640930176,0,0,0,0,42.85714340209961,0,0,25,0,42.105262756347656,31.57894515991211,66481061888,2147479552,36760350720,382976000
99,1707937741908,1163823.6159362793,4700,1,0.3062499999999999,842917.4627075195,4700,1,0.3062499999999999,850770.1897277832,4700,1,0.3062499999999999,922700.3497772217,4700,1,0.3062499999999999,905332.9933319092,4700,1,0.3062499999999999,894730.7854309082,4700,1,0.3062499999999999,868399.3161010742,4700,1,0.3062499999999999,901705.4323730469,4700,1,0.3062499999999999,1053709.2536315918,4700,1,0.3062499999999999,918368.5187530518,4700,1,0.3062499999999999,851151.9136810303,4700,1,0.3062499999999999,850554.7571716309,4700,1,0.3062499999999999,206516375.0158081,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,17.647058486938477,38.88888931274414,0,0,0,60.000003814697266,0,10,0,0,11.111111640930176,0,0,0,0,42.85714340209961,0,0,25,0,42.105262756347656,31.57894515991211,66481061888,2147479552,36755677184,382976000
99,1707937742008,1163824.0966033936,4700,1,0.3062499999999999,842917.4657897949,4700,1,0.3062499999999999,850770.5084381104,4700,1,0.3062499999999999,922700.5719146729,4700,1,0.3062499999999999,905333.0177764893,4700,1,0.3062499999999999,894731.2646789551,4700,1,0.3062499999999999,868399.3582305908,4700,1,0.3062499999999999,901705.4802093506,4700,1,0.3062499999999999,1053709.558456421,4700,1,0.3062499999999999,918368.8122711182,4700,1,0.3062499999999999,851152.2097167969,4700,1,0.3062499999999999,850555.0328369141,4700,1,0.3062499999999999,206516380.92796326,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,0,36.842105865478516,0,21.052631378173828,0,73.68421173095703,0,10,0,0,5,0,0,0,0,21.052631378173828,0,0,33.333335876464844,29.411766052246094,35,27.77777862548828,66481061888,2147479552,36757004288,382976000
99,1707937742108,1163824.5857086182,4700,1,0.3062499999999999,842917.4689025879,4700,1,0.3062499999999999,850770.730758667,4700,1,0.3062499999999999,922700.7659301758,4700,1,0.3062499999999999,905333.2083282471,4700,1,0.3062499999999999,894731.7453155518,4700,1,0.3062499999999999,868399.3847808838,4700,1,0.3062499999999999,901705.7734069824,4700,1,0.3062499999999999,1053709.830001831,4700,1,0.3062499999999999,918369.0796508789,4700,1,0.3062499999999999,851152.499130249,4700,1,0.3062499999999999,850555.2868804932,4700,1,0.3062499999999999,206516387.047287,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,0,36.842105865478516,0,21.052631378173828,0,73.68421173095703,0,10,0,0,5,0,0,0,0,21.052631378173828,0,0,33.333335876464844,29.411766052246094,35,27.77777862548828,66481061888,2147479552,36757594112,382976000
99,1707937742208,1163825.0720977783,4700,1,0.3062499999999999,842917.4719848633,4700,1,0.3062499999999999,850770.9747314453,4700,1,0.3062499999999999,922701.0034942627,4700,1,0.3062499999999999,905333.4191589355,4700,1,0.3062499999999999,894732.2270202637,4700,1,0.3062499999999999,868399.4705200195,4700,1,0.3062499999999999,901705.9142303467,4700,1,0.3062499999999999,1053710.1113739014,4700,1,0.3062499999999999,918369.3812713623,4700,1,0.3062499999999999,851152.7745513916,4700,1,0.3062499999999999,850555.5800933838,4700,1,0.3062499999999999,206516393.19874573,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,0,36.842105865478516,0,21.052631378173828,0,73.68421173095703,0,10,0,0,5,0,0,0,0,21.052631378173828,0,0,33.333335876464844,29.411766052246094,35,27.77777862548828,66481061888,2147479552,36758544384,382976000
99,1707937742308,1163825.5991668701,4700,1,0.30000000000000004,842917.5069122314,4700,1,0.30000000000000004,850771.031829834,4700,1,0.30000000000000004,922701.3168487549,4700,1,0.30000000000000004,905333.660736084,4700,1,0.30000000000000004,894732.8777923584,4700,1,0.30000000000000004,868399.724822998,4700,1,0.30000000000000004,901706.3100738525,4700,1,0.30000000000000004,1053710.2625427246,4700,1,0.30000000000000004,918369.4563293457,4700,1,0.30000000000000004,851152.8244781494,4700,1,0.30000000000000004,850555.6391296387,4700,1,0.30000000000000004,206516399.0346527,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,96.55171966552734,10.344827651977539,0,14.814814567565918,0,7.142857551574707,6.45161247253418,70,0,17.85714340209961,0,0,17.241378784179688,0,0,0,0,50,3.4482758045196533,6.896551609039307,27.586206436157227,26.666667938232422,21.428571701049805,29.032257080078125,66481061888,2147479552,36762722304,382976000
99,1707937742408,1163826.1205291748,4700,1,0.3062499999999999,842917.5428009033,4700,1,0.3062499999999999,850771.0349578857,4700,1,0.3062499999999999,922701.6352081299,4700,1,0.3062499999999999,905333.9615020752,4700,1,0.3062499999999999,894733.4140777588,4700,1,0.3062499999999999,868400.1010437012,4700,1,0.3062499999999999,901706.6684570313,4700,1,0.3062499999999999,1053710.450805664,4700,1,0.3062499999999999,918369.64402771,4700,1,0.3062499999999999,851152.8276367188,4700,1,0.3062499999999999,850555.642654419,4700,1,0.3062499999999999,206516404.9300537,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,96.55171966552734,10.344827651977539,0,14.814814567565918,0,7.142857551574707,6.45161247253418,70,0,17.85714340209961,0,0,17.241378784179688,0,0,0,0,50,3.4482758045196533,6.896551609039307,27.586206436157227,26.666667938232422,21.428571701049805,29.032257080078125,66481061888,2147479552,36765544448,382976000
98,1707937742508,1163826.6486358643,4700,1,0.3062499999999999,842917.7289581299,4700,1,0.3062499999999999,850771.0381317139,4700,1,0.3062499999999999,922701.888381958,4700,1,0.3062499999999999,905334.3715515137,4700,1,0.3062499999999999,894733.732131958,4700,1,0.3062499999999999,868400.630569458,4700,1,0.3062499999999999,901707.1312561035,4700,1,0.3062499999999999,1053710.6310272217,4700,1,0.3062499999999999,918369.7094268799,4700,1,0.3062499999999999,851152.8308563232,4700,1,0.3062499999999999,850555.6458740234,4700,1,0.3062499999999999,206516411.05680847,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,20,0,0,0,5.263157844543457,20,35,21.052631378173828,11.764705657958984,0,0,16.666667938232422,0,0,0,0,36.842105865478516,59.09090805053711,26.3157901763916,5.882352828979492,10.526315689086914,0,0,66481061888,2147479552,36767760384,382976000
99,1707937742608,1163827.1583099365,4700,1,0.3062499999999999,842917.9077911377,4700,1,0.3062499999999999,850771.0412445068,4700,1,0.3062499999999999,922702.2160491943,4700,1,0.3062499999999999,905334.6502380371,4700,1,0.3062499999999999,894734.0503692627,4700,1,0.3062499999999999,868400.7990112305,4700,1,0.3062499999999999,901707.4962921143,4700,1,0.3062499999999999,1053710.99949646,4700,1,0.3062499999999999,918369.8796081543,4700,1,0.3062499999999999,851152.9315490723,4700,1,0.3062499999999999,850555.6490631104,4700,1,0.3062499999999999,206516417.02575684,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,20,0,0,0,5.263157844543457,20,35,21.052631378173828,11.764705657958984,0,0,16.666667938232422,0,0,0,0,36.842105865478516,59.09090805053711,26.3157901763916,5.882352828979492,10.526315689086914,0,0,66481061888,2147479552,36768952320,382976000
99,1707937742708,1163827.66746521,4700,1,0.3062499999999999,842918.0706481934,4700,1,0.3062499999999999,850771.0443267822,4700,1,0.3062499999999999,922702.614944458,4700,1,0.3062499999999999,905334.9540405273,4700,1,0.3062499999999999,894734.3631744385,4700,1,0.3062499999999999,868400.8172302246,4700,1,0.3062499999999999,901707.8430328369,4700,1,0.3062499999999999,1053711.4472808838,4700,1,0.3062499999999999,918370.073135376,4700,1,0.3062499999999999,851152.9938659668,4700,1,0.3062499999999999,850555.6521759033,4700,1,0.3062499999999999,206516422.8755188,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,20,0,0,0,5.263157844543457,20,35,21.052631378173828,11.764705657958984,0,0,16.666667938232422,0,0,0,0,36.842105865478516,59.09090805053711,26.3157901763916,5.882352828979492,10.526315689086914,0,0,66481061888,2147479552,36770877440,382976000
99,1707937742808,1163828.175354004,4700,1,0.30000000000000004,842918.2453918457,4700,1,0.30000000000000004,850771.0474395752,4700,1,0.30000000000000004,922702.938583374,4700,1,0.30000000000000004,905335.282623291,4700,1,0.30000000000000004,894734.5350036621,4700,1,0.30000000000000004,868400.8413391113,4700,1,0.30000000000000004,901708.2441253662,4700,1,0.30000000000000004,1053711.9029388428,4700,1,0.30000000000000004,918370.2926177979,4700,1,0.30000000000000004,851153.1838531494,4700,1,0.30000000000000004,850555.6553649902,4700,1,0.30000000000000004,206516428.72732544,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,92.85713958740234,3.4482758045196533,0,0,0,34.482757568359375,36.66666793823242,0,6.45161247253418,13.333333969116211,0,0,0,0,0,10.714285850524902,0,25.925926208496094,7.142857551574707,34.482757568359375,93.54838562011719,14.814814567565918,7.142857551574707,0,66481061888,2147479552,36772319232,382976000
99,1707937742908,1163828.688446045,4700,1,0.3062499999999999,842918.3430633545,4700,1,0.3062499999999999,850771.0505523682,4700,1,0.3062499999999999,922703.3072052002,4700,1,0.3062499999999999,905335.5588531494,4700,1,0.3062499999999999,894734.8812408447,4700,1,0.3062499999999999,868400.9422149658,4700,1,0.3062499999999999,901708.6043395996,4700,1,0.3062499999999999,1053712.3545684814,4700,1,0.3062499999999999,918370.3733215332,4700,1,0.3062499999999999,851153.2510375977,4700,1,0.3062499999999999,850555.658493042,4700,1,0.3062499999999999,206516434.48823547,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,92.85713958740234,3.4482758045196533,0,0,0,34.482757568359375,36.66666793823242,0,6.45161247253418,13.333333969116211,0,0,0,0,0,10.714285850524902,0,25.925926208496094,7.142857551574707,34.482757568359375,93.54838562011719,14.814814567565918,7.142857551574707,0,66481061888,2147479552,36773728256,382976000
99,1707937743008,1163829.1993865967,4700,1,0.3062499999999999,842918.4971160889,4700,1,0.3062499999999999,850771.0536499023,4700,1,0.3062499999999999,922703.64402771,4700,1,0.3062499999999999,905335.8629455566,4700,1,0.3062499999999999,894735.1834564209,4700,1,0.3062499999999999,868401.1574249268,4700,1,0.3062499999999999,901708.9013671875,4700,1,0.3062499999999999,1053712.8086090088,4700,1,0.3062499999999999,918370.4593200684,4700,1,0.3062499999999999,851153.3783569336,4700,1,0.3062499999999999,850555.6615753174,4700,1,0.3062499999999999,206516440.45162964,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,0,0,0,0,35.29411697387695,11.764705657958984,0,19.047618865966797,19.047618865966797,47.619049072265625,0,10,0,0,10.526315689086914,0,25,4.761904716491699,26.3157901763916,52.38095474243164,5.263157844543457,0,0,66481061888,2147479552,36775456768,382976000
99,1707937743108,1163829.7117919922,4700,1,0.3062499999999999,842918.6675415039,4700,1,0.3062499999999999,850771.0567626953,4700,1,0.3062499999999999,922703.9359130859,4700,1,0.3062499999999999,905336.1496124268,4700,1,0.3062499999999999,894735.4040222168,4700,1,0.3062499999999999,868401.4513092041,4700,1,0.3062499999999999,901709.2771606445,4700,1,0.3062499999999999,1053713.2631530762,4700,1,0.3062499999999999,918370.5973205566,4700,1,0.3062499999999999,851153.5304107666,4700,1,0.3062499999999999,850555.6647949219,4700,1,0.3062499999999999,206516446.4453888,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,0,0,0,0,35.29411697387695,11.764705657958984,0,19.047618865966797,19.047618865966797,47.619049072265625,0,10,0,0,10.526315689086914,0,25,4.761904716491699,26.3157901763916,52.38095474243164,5.263157844543457,0,0,66481061888,2147479552,36776407040,382976000
99,1707937743208,1163830.222869873,4700,1,0.3062499999999999,842918.7987213135,4700,1,0.3062499999999999,850771.0598449707,4700,1,0.3062499999999999,922704.2691802979,4700,1,0.3062499999999999,905336.5042114258,4700,1,0.3062499999999999,894735.6948394775,4700,1,0.3062499999999999,868401.7579956055,4700,1,0.3062499999999999,901709.4114227295,4700,1,0.3062499999999999,1053713.7148132324,4700,1,0.3062499999999999,918370.7206726074,4700,1,0.3062499999999999,851153.6747283936,4700,1,0.3062499999999999,850555.6678771973,4700,1,0.3062499999999999,206516452.34550476,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,90,0,0,0,0,31.57894515991211,0,0,35,0,15.000000953674316,0,35,0,0,5.555555820465088,0,23.52941131591797,4.761904716491699,31.57894515991211,84.21052551269531,10,5.555555820465088,0,66481061888,2147479552,36777340928,382976000
99,1707937743308,1163830.732208252,4700,1,0.3062499999999999,842919.015625,4700,1,0.3062499999999999,850771.0629882813,4700,1,0.3062499999999999,922704.5908355713,4700,1,0.3062499999999999,905336.8374328613,4700,1,0.3062499999999999,894735.8836975098,4700,1,0.3062499999999999,868402.0617675781,4700,1,0.3062499999999999,901709.5795898438,4700,1,0.3062499999999999,1053714.1711883545,4700,1,0.3062499999999999,918370.8766021729,4700,1,0.3062499999999999,851153.8451690674,4700,1,0.3062499999999999,850555.6731262207,4700,1,0.3062499999999999,206516458.2657776,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,90,0,0,0,0,31.57894515991211,0,0,35,0,15.000000953674316,0,35,0,0,5.555555820465088,0,23.52941131591797,4.761904716491699,31.57894515991211,84.21052551269531,10,5.555555820465088,0,66481061888,2147479552,36779012096,382976000
99,1707937743408,1163831.2401885986,4700,1,0.3062499999999999,842919.0516967773,4700,1,0.3062499999999999,850771.0660705566,4700,1,0.3062499999999999,922704.9409790039,4700,1,0.3062499999999999,905337.2007904053,4700,1,0.3062499999999999,894736.150100708,4700,1,0.3062499999999999,868402.2112884521,4700,1,0.3062499999999999,901709.8527526855,4700,1,0.3062499999999999,1053714.6196746826,4700,1,0.3062499999999999,918371.037689209,4700,1,0.3062499999999999,851153.9856567383,4700,1,0.3062499999999999,850555.6762084961,4700,1,0.3062499999999999,206516464.08276367,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,0,0,0,0,31.25,0,0,21.052631378173828,0,42.105262756347656,0,31.25,5,0,5,0,25,5,25,57.894737243652344,15.000000953674316,13.636363983154297,0,66481061888,2147479552,36780191744,382976000
99,1707937743509,1163831.7524871826,4700,1,0.3062499999999999,842919.0547485352,4700,1,0.3062499999999999,850771.069152832,4700,1,0.3062499999999999,922705.2051391602,4700,1,0.3062499999999999,905337.5651702881,4700,1,0.3062499999999999,894736.486404419,4700,1,0.3062499999999999,868402.4307098389,4700,1,0.3062499999999999,901710.191696167,4700,1,0.3062499999999999,1053715.0700378418,4700,1,0.3062499999999999,918371.2013549805,4700,1,0.3062499999999999,851154.1288909912,4700,1,0.3062499999999999,850555.6814117432,4700,1,0.3062499999999999,206516469.9329834,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,0,0,0,0,31.25,0,0,21.052631378173828,0,42.105262756347656,0,31.25,5,0,5,0,25,5,25,57.894737243652344,15.000000953674316,13.636363983154297,0,66481061888,2147479552,36781142016,382976000
99,1707937743609,1163832.3162994385,4700,1,0.3062499999999999,842919.1553039551,4700,1,0.3062499999999999,850771.1555786133,4700,1,0.3062499999999999,922705.3648834229,4700,1,0.3062499999999999,905337.8274841309,4700,1,0.3062499999999999,894736.781326294,4700,1,0.3062499999999999,868402.7541503906,4700,1,0.3062499999999999,901710.5135192871,4700,1,0.3062499999999999,1053715.5266113281,4700,1,0.3062499999999999,918371.3921203613,4700,1,0.3062499999999999,851154.2431488037,4700,1,0.3062499999999999,850555.8309936523,4700,1,0.3062499999999999,206516475.86393738,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,5,0,0,5.263157844543457,10.526315689086914,11.111111640930176,22.22222328186035,0,15.000000953674316,0,28.571430206298828,15.000000953674316,0,0,0,15.789472579956055,0,36.842105865478516,80.95238494873047,22.72727394104004,0,5,66481061888,2147479552,36782579712,382976000
99,1707937743709,1163832.8683624268,4700,1,0.3062499999999999,842919.3434906006,4700,1,0.3062499999999999,850771.3549346924,4700,1,0.3062499999999999,922705.4829406738,4700,1,0.3062499999999999,905338.1251220703,4700,1,0.3062499999999999,894737.0720062256,4700,1,0.3062499999999999,868403.05128479,4700,1,0.3062499999999999,901710.805770874,4700,1,0.3062499999999999,1053715.9832611084,4700,1,0.3062499999999999,918371.5894317627,4700,1,0.3062499999999999,851154.246673584,4700,1,0.3062499999999999,850555.9612426758,4700,1,0.3062499999999999,206516481.9863739,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,5,0,0,5.263157844543457,10.526315689086914,11.111111640930176,22.22222328186035,0,15.000000953674316,0,28.571430206298828,15.000000953674316,0,0,0,15.789472579956055,0,36.842105865478516,80.95238494873047,22.72727394104004,0,5,66481061888,2147479552,36779274240,382976000
