Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938854320,1169273.065826416,4700,1,0.3062499999999999,844896.9134216309,4700,1,0.3062499999999999,852504.8615112305,4700,1,0.3062499999999999,924747.2554473877,4700,1,0.3062499999999999,907487.9199523926,4700,1,0.3062499999999999,896749.9333343506,4700,1,0.3062499999999999,870247.7124328613,4700,1,0.3062499999999999,903610.1382446289,4700,1,0.3062499999999999,1056189.375656128,4700,1,0.3062499999999999,919624.9692077637,4700,1,0.3062499999999999,852283.8789672852,4700,1,0.3062499999999999,851634.953125,4700,1,0.3062499999999999,206576041.93121338,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,87.5,35,0,0,5.882352828979492,33.333335876464844,0,0,36.842105865478516,0,80,0,0,0,0,0,0,33.333335876464844,0,21.052631378173828,23.809524536132813,0,5.263157844543457,0,66481061888,2147479552,36750057472,382976000
99,1707938854420,1169273.6288452148,4700,1,0.30000000000000004,844896.916519165,4700,1,0.3062499999999999,852505.0337982178,4700,1,0.3062499999999999,924747.6194000244,4700,1,0.30000000000000004,907488.1179504395,4700,1,0.30000000000000004,896750.0807495117,4700,1,0.30000000000000004,870248.0471801758,4700,1,0.30000000000000004,903610.3993835449,4700,1,0.30000000000000004,1056189.8227386475,4700,1,0.30000000000000004,919624.9737091064,4700,1,0.30000000000000004,852283.9188232422,4700,1,0.30000000000000004,851634.96925354,4700,1,0.30000000000000004,206576047.68406677,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,20,0,5,25,38.095237731933594,10.526315689086914,0,29.411766052246094,0,10,0,0,0,5,0,0,21.052631378173828,5.263157844543457,21.052631378173828,94.44444274902344,0,9.523809432983398,0,66481061888,2147479552,36750614528,382976000
99,1707938854520,1169274.1634368896,4700,1,0.3062499999999999,844896.9195861816,4700,1,0.3062499999999999,852505.0371398926,4700,1,0.3062499999999999,924747.9375,4700,1,0.3062499999999999,907488.4862823486,4700,1,0.3062499999999999,896750.4427032471,4700,1,0.3062499999999999,870248.3888549805,4700,1,0.3062499999999999,903610.4026947021,4700,1,0.3062499999999999,1056190.265625,4700,1,0.3062499999999999,919624.9763946533,4700,1,0.3062499999999999,852284.009979248,4700,1,0.3062499999999999,851634.9782562256,4700,1,0.3062499999999999,206576053.36946106,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,20,0,5,25,38.095237731933594,10.526315689086914,0,29.411766052246094,0,10,0,0,0,5,0,0,21.052631378173828,5.263157844543457,21.052631378173828,94.44444274902344,0,9.523809432983398,0,66481061888,2147479552,36751581184,382976000
99,1707938854621,1169274.70753479,4700,1,0.3062499999999999,844896.9248657227,4700,1,0.3062499999999999,852505.1371459961,4700,1,0.3062499999999999,924748.2530975342,4700,1,0.3062499999999999,907488.8025360107,4700,1,0.3062499999999999,896750.7688598633,4700,1,0.3062499999999999,870248.6644897461,4700,1,0.3062499999999999,903610.5087127686,4700,1,0.3062499999999999,1056190.7134552002,4700,1,0.3062499999999999,919624.9793701172,4700,1,0.3062499999999999,852284.1718597412,4700,1,0.3062499999999999,851634.9939727783,4700,1,0.3062499999999999,206576059.13755798,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,87.5,0,0,0,15.789472579956055,33.333335876464844,35.29411697387695,0,0,0,65,0,0,0,4.761904716491699,0,0,38.88888931274414,36.842105865478516,5.263157844543457,38.095237731933594,0,0,0,66481061888,2147479552,36746452992,382976000
99,1707938854721,1169275.232635498,4700,1,0.3062499999999999,844896.927947998,4700,1,0.3062499999999999,852505.1897888184,4700,1,0.3062499999999999,924748.5974578857,4700,1,0.3062499999999999,907489.1300811768,4700,1,0.3062499999999999,896751.0859680176,4700,1,0.3062499999999999,870248.9155731201,4700,1,0.3062499999999999,903610.7666473389,4700,1,0.3062499999999999,1056191.159790039,4700,1,0.3062499999999999,919624.9816436768,4700,1,0.3062499999999999,852284.1844024658,4700,1,0.3062499999999999,851635.0094146729,4700,1,0.3062499999999999,206576064.9297638,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,87.5,0,0,0,15.789472579956055,33.333335876464844,35.29411697387695,0,0,0,65,0,0,0,4.761904716491699,0,0,38.88888931274414,36.842105865478516,5.263157844543457,38.095237731933594,0,0,0,66481061888,2147479552,36741963776,382976000
99,1707938854821,1169275.764465332,4700,1,0.3062499999999999,844896.9310302734,4700,1,0.3062499999999999,852505.2918548584,4700,1,0.3062499999999999,924748.7350769043,4700,1,0.3062499999999999,907489.4575500488,4700,1,0.3062499999999999,896751.3812713623,4700,1,0.3062499999999999,870249.2734069824,4700,1,0.3062499999999999,903611.1137542725,4700,1,0.3062499999999999,1056191.606918335,4700,1,0.3062499999999999,919624.9834289551,4700,1,0.3062499999999999,852284.1860656738,4700,1,0.3062499999999999,851635.0260467529,4700,1,0.3062499999999999,206576070.8212738,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,5,0,25,29.411766052246094,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,14.285715103149414,23.52941131591797,27.77777862548828,21.052631378173828,0,0,0,66481061888,2147479552,36742209536,382976000
99,1707938854921,1169276.2852020264,4700,1,0.30000000000000004,844896.9341430664,4700,1,0.3062499999999999,852505.4457397461,4700,1,0.3062499999999999,924749.0491638184,4700,1,0.3062499999999999,907489.7729949951,4700,1,0.3062499999999999,896751.715057373,4700,1,0.3062499999999999,870249.5094909668,4700,1,0.3062499999999999,903611.4259033203,4700,1,0.3062499999999999,1056192.0529785156,4700,1,0.3062499999999999,919624.9852142334,4700,1,0.3062499999999999,852284.1877441406,4700,1,0.3062499999999999,851635.0438995361,4700,1,0.3062499999999999,206576076.6974945,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,5,0,25,29.411766052246094,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,14.285715103149414,23.52941131591797,27.77777862548828,21.052631378173828,0,0,0,66481061888,2147479552,36742979584,382976000
99,1707938855021,1169276.8272857666,4700,1,0.3062499999999999,844896.937210083,4700,1,0.3062499999999999,852505.5477905273,4700,1,0.3062499999999999,924749.4189147949,4700,1,0.3062499999999999,907490.069519043,4700,1,0.3062499999999999,896751.7962646484,4700,1,0.3062499999999999,870249.8452301025,4700,1,0.3062499999999999,903611.7600708008,4700,1,0.3062499999999999,1056192.5013885498,4700,1,0.3062499999999999,919624.9874725342,4700,1,0.3062499999999999,852284.2947235107,4700,1,0.3062499999999999,851635.0588684082,4700,1,0.3062499999999999,206576082.51004028,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,10,10.526315689086914,35.29411697387695,27.77777862548828,0,0,0,61.904762268066406,0,0,0,0,0,0,16.666667938232422,35,29.411766052246094,42.85714340209961,0,9.523809432983398,0,66481061888,2147479552,36743233536,382976000
99,1707938855121,1169277.3141326904,4700,1,0.3062499999999999,844896.940322876,4700,1,0.3062499999999999,852505.7220153809,4700,1,0.3062499999999999,924749.772354126,4700,1,0.3062499999999999,907490.4094238281,4700,1,0.3062499999999999,896751.8931121826,4700,1,0.3062499999999999,870250.1646881104,4700,1,0.3062499999999999,903612.0441436768,4700,1,0.3062499999999999,1056192.9517059326,4700,1,0.3062499999999999,919624.9926147461,4700,1,0.3062499999999999,852284.4881134033,4700,1,0.3062499999999999,851635.0764465332,4700,1,0.3062499999999999,206576088.3940735,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,10,10.526315689086914,35.29411697387695,27.77777862548828,0,0,0,61.904762268066406,0,0,0,0,0,0,16.666667938232422,35,29.411766052246094,42.85714340209961,0,9.523809432983398,0,66481061888,2147479552,36743774208,382976000
99,1707938855221,1169277.8054199219,4700,1,0.3062499999999999,844896.9434051514,4700,1,0.3062499999999999,852505.9238586426,4700,1,0.3062499999999999,924749.9832000732,4700,1,0.3062499999999999,907490.7373504639,4700,1,0.3062499999999999,896752.2166900635,4700,1,0.3062499999999999,870250.5034942627,4700,1,0.3062499999999999,903612.2771759033,4700,1,0.3062499999999999,1056193.4002227783,4700,1,0.3062499999999999,919624.9955749512,4700,1,0.3062499999999999,852284.648513794,4700,1,0.3062499999999999,851635.0936279297,4700,1,0.3062499999999999,206576094.43893433,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,5.882352828979492,0,31.57894515991211,26.666667938232422,0,0,0,60.000003814697266,0,0,9.523809432983398,0,0,0,21.052631378173828,31.25,30.000001907348633,40,0,15.000000953674316,0,66481061888,2147479552,36744298496,382976000
99,1707938855321,1169278.3097229004,4700,1,0.3062499999999999,844896.9486236572,4700,1,0.3062499999999999,852505.9435577393,4700,1,0.3062499999999999,924750.2994842529,4700,1,0.3062499999999999,907491.0235748291,4700,1,0.3062499999999999,896752.4963226318,4700,1,0.3062499999999999,870250.849029541,4700,1,0.3062499999999999,903612.6252593994,4700,1,0.3062499999999999,1056193.8470306396,4700,1,0.3062499999999999,919624.9979553223,4700,1,0.3062499999999999,852284.6782073975,4700,1,0.3062499999999999,851635.1070251465,4700,1,0.3062499999999999,206576100.15896606,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,5.882352828979492,0,31.57894515991211,26.666667938232422,0,0,0,60.000003814697266,0,0,9.523809432983398,0,0,0,21.052631378173828,31.25,30.000001907348633,40,0,15.000000953674316,0,66481061888,2147479552,36744790016,382976000
99,1707938855421,1169278.801727295,4700,1,0.3062499999999999,844896.9524230957,4700,1,0.3062499999999999,852506.0568084717,4700,1,0.3062499999999999,924750.5695648193,4700,1,0.3062499999999999,907491.3598175049,4700,1,0.3062499999999999,896752.777557373,4700,1,0.3062499999999999,870251.1790618896,4700,1,0.3062499999999999,903612.9756317139,4700,1,0.3062499999999999,1056194.2946472168,4700,1,0.3062499999999999,919625.0028076172,4700,1,0.3062499999999999,852284.8024291992,4700,1,0.3062499999999999,851635.1261444092,4700,1,0.3062499999999999,206576106.09240723,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,0,0,0,4.761904716491699,31.57894515991211,23.52941131591797,0,0,0,55.55555725097656,0,0,0,0,0,0,30.000001907348633,38.88888931274414,38.88888931274414,42.105262756347656,0,0,0,66481061888,2147479552,36744773632,382976000
99,1707938855521,1169279.2968139648,4700,1,0.3062499999999999,844896.955871582,4700,1,0.3062499999999999,852506.1339111328,4700,1,0.3062499999999999,924750.8961791992,4700,1,0.3062499999999999,907491.6847686768,4700,1,0.3062499999999999,896753.0656738281,4700,1,0.3062499999999999,870251.5378723145,4700,1,0.3062499999999999,903613.2651672363,4700,1,0.3062499999999999,1056194.742477417,4700,1,0.3062499999999999,919625.0046081543,4700,1,0.3062499999999999,852284.804107666,4700,1,0.3062499999999999,851635.140701294,4700,1,0.3062499999999999,206576111.9227295,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,0,0,0,4.761904716491699,31.57894515991211,23.52941131591797,0,0,0,55.55555725097656,0,0,0,0,0,0,30.000001907348633,38.88888931274414,38.88888931274414,42.105262756347656,0,0,0,66481061888,2147479552,36740067328,382976000
99,1707938855621,1169279.7866668701,4700,1,0.3062499999999999,844896.9594116211,4700,1,0.3062499999999999,852506.1923980713,4700,1,0.3062499999999999,924751.2172393799,4700,1,0.3062499999999999,907491.7893676758,4700,1,0.3062499999999999,896753.4503326416,4700,1,0.3062499999999999,870251.9117736816,4700,1,0.3062499999999999,903613.6207427979,4700,1,0.3062499999999999,1056195.1882781982,4700,1,0.3062499999999999,919625.0064849854,4700,1,0.3062499999999999,852284.8083190918,4700,1,0.3062499999999999,851635.1580200195,4700,1,0.3062499999999999,206576117.73735046,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,9.090909004211426,0,36.842105865478516,20,38.095237731933594,5.263157844543457,0,81.81818389892578,0,0,0,0,0,0,10,35,31.57894515991211,20,0,0,0,66481061888,2147479552,36740395008,382976000
99,1707938855721,1169280.275894165,4700,1,0.3062499999999999,844896.9628601074,4700,1,0.3062499999999999,852506.3891906738,4700,1,0.3062499999999999,924751.5237121582,4700,1,0.3062499999999999,907491.7925567627,4700,1,0.3062499999999999,896753.8291168213,4700,1,0.3062499999999999,870252.354019165,4700,1,0.3062499999999999,903613.94871521,4700,1,0.3062499999999999,1056195.634262085,4700,1,0.3062499999999999,919625.0081939697,4700,1,0.3062499999999999,852284.8099365234,4700,1,0.3062499999999999,851635.177444458,4700,1,0.3062499999999999,206576123.58683777,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,9.090909004211426,0,36.842105865478516,20,38.095237731933594,5.263157844543457,0,81.81818389892578,0,0,0,0,0,0,10,35,31.57894515991211,20,0,0,0,66481061888,2147479552,36740919296,382976000
99,1707938855821,1169280.7890014648,4700,1,0.3062499999999999,844896.9664611816,4700,1,0.3062499999999999,852506.6593933105,4700,1,0.3062499999999999,924751.8585510254,4700,1,0.3062499999999999,907491.8005218506,4700,1,0.3062499999999999,896754.2355804443,4700,1,0.3062499999999999,870252.687789917,4700,1,0.3062499999999999,903614.2695617676,4700,1,0.3062499999999999,1056196.0838012695,4700,1,0.3062499999999999,919625.0101623535,4700,1,0.3062499999999999,852284.8118438721,4700,1,0.3062499999999999,851635.1983032227,4700,1,0.3062499999999999,206576129.3981018,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,10,0,29.411766052246094,0,22.22222328186035,33.333335876464844,0,65,0,0,0,0,0,0,17.647058486938477,15.789472579956055,25,33.333335876464844,0,0,0,66481061888,2147479552,36741427200,382976000
99,1707938855921,1169281.315246582,4700,1,0.3062499999999999,844896.9701080322,4700,1,0.3062499999999999,852506.9126586914,4700,1,0.3062499999999999,924752.1042785645,4700,1,0.3062499999999999,907491.8051452637,4700,1,0.3062499999999999,896754.635269165,4700,1,0.3062499999999999,870253.063949585,4700,1,0.3062499999999999,903614.5816802979,4700,1,0.3062499999999999,1056196.526107788,4700,1,0.3062499999999999,919625.0120544434,4700,1,0.3062499999999999,852284.8135986328,4700,1,0.3062499999999999,851635.2166900635,4700,1,0.3062499999999999,206576135.31930542,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,10,0,29.411766052246094,0,22.22222328186035,33.333335876464844,0,65,0,0,0,0,0,0,17.647058486938477,15.789472579956055,25,33.333335876464844,0,0,0,66481061888,2147479552,36742197248,382976000
99,1707938856021,1169281.840560913,4700,1,0.3062499999999999,844896.9735565186,4700,1,0.3062499999999999,852506.958404541,4700,1,0.3062499999999999,924752.4290466309,4700,1,0.3062499999999999,907491.8083190918,4700,1,0.3062499999999999,896754.966583252,4700,1,0.3062499999999999,870253.4582366943,4700,1,0.3062499999999999,903614.9251861572,4700,1,0.3062499999999999,1056196.972076416,4700,1,0.3062499999999999,919625.0139312744,4700,1,0.3062499999999999,852284.8153381348,4700,1,0.3062499999999999,851635.226486206,4700,1,0.3062499999999999,206576140.9799652,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,5.263157844543457,5.555555820465088,31.57894515991211,0,9.523809432983398,25,0,100,0,0,0,0,0,0,35.29411697387695,21.052631378173828,42.85714340209961,0,0,0,0,66481061888,2147479552,36742688768,382976000
99,1707938856121,1169282.3949127197,4700,1,0.3062499999999999,844896.9834289551,4700,1,0.3062499999999999,852506.9707641602,4700,1,0.3062499999999999,924752.8008728027,4700,1,0.3062499999999999,907491.9860076904,4700,1,0.3062499999999999,896755.2630157471,4700,1,0.3062499999999999,870253.7462158203,4700,1,0.3062499999999999,903615.2500305176,4700,1,0.3062499999999999,1056197.4187316895,4700,1,0.3062499999999999,919625.0252990723,4700,1,0.3062499999999999,852284.8345184326,4700,1,0.3062499999999999,851635.2480621338,4700,1,0.3062499999999999,206576146.53961182,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,5.263157844543457,5.555555820465088,31.57894515991211,0,9.523809432983398,25,0,100,0,0,0,0,0,0,35.29411697387695,21.052631378173828,42.85714340209961,0,0,0,0,66481061888,2147479552,36743995392,382976000
99,1707938856221,1169282.934387207,4700,1,0.3062499999999999,844896.9872283936,4700,1,0.3062499999999999,852507.030380249,4700,1,0.3062499999999999,924753.0353546143,4700,1,0.3062499999999999,907492.3314056396,4700,1,0.3062499999999999,896755.5006103516,4700,1,0.3062499999999999,870254.090057373,4700,1,0.3062499999999999,903615.598236084,4700,1,0.3062499999999999,1056197.867904663,4700,1,0.3062499999999999,919625.0280303955,4700,1,0.3062499999999999,852284.8370361328,4700,1,0.3062499999999999,851635.2627410889,4700,1,0.3062499999999999,206576152.2080536,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,0,19.047618865966797,33.333335876464844,31.57894515991211,0,27.77777862548828,0,68.42105102539063,0,0,0,0,0,0,22.22222328186035,5.263157844543457,36.842105865478516,35,0,0,0,66481061888,2147479552,36745216000,382976000
99,1707938856321,1169283.4722442627,4700,1,0.3062499999999999,844896.9907073975,4700,1,0.3062499999999999,852507.2244720459,4700,1,0.3062499999999999,924753.289138794,4700,1,0.3062499999999999,907492.6593933105,4700,1,0.3062499999999999,896755.8781890869,4700,1,0.3062499999999999,870254.3120117188,4700,1,0.3062499999999999,903615.9276275635,4700,1,0.3062499999999999,1056198.3117980957,4700,1,0.3062499999999999,919625.0297546387,4700,1,0.3062499999999999,852284.8386688232,4700,1,0.3062499999999999,851635.2788085938,4700,1,0.3062499999999999,206576158.16423035,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,0,19.047618865966797,33.333335876464844,31.57894515991211,0,27.77777862548828,0,68.42105102539063,0,0,0,0,0,0,22.22222328186035,5.263157844543457,36.842105865478516,35,0,0,0,66481061888,2147479552,36740079616,382976000
99,1707938856422,1169284.010421753,4700,1,0.3062499999999999,844896.9944000244,4700,1,0.3062499999999999,852507.4483642578,4700,1,0.3062499999999999,924753.6330108643,4700,1,0.3062499999999999,907492.9837188721,4700,1,0.3062499999999999,896756.224822998,4700,1,0.3062499999999999,870254.6524047852,4700,1,0.3062499999999999,903616.0302429199,4700,1,0.3062499999999999,1056198.7604980469,4700,1,0.3062499999999999,919625.0348815918,4700,1,0.3062499999999999,852284.8405151367,4700,1,0.3062499999999999,851635.2981719971,4700,1,0.3062499999999999,206576164.02505493,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,87.5,0,0,0,19.047618865966797,27.77777862548828,29.411766052246094,0,17.647058486938477,0,42.85714340209961,0,0,0,0,0,0,41.17647171020508,4.761904716491699,21.052631378173828,57.894737243652344,0,0,0,66481061888,2147479552,36739465216,382976000
99,1707938856522,1169284.5567626953,4700,1,0.3062499999999999,844896.9978790283,4700,1,0.3062499999999999,852507.5127563477,4700,1,0.3062499999999999,924753.915802002,4700,1,0.3062499999999999,907493.3389892578,4700,1,0.3062499999999999,896756.5543823242,4700,1,0.3062499999999999,870254.9755554199,4700,1,0.3062499999999999,903616.1405639648,4700,1,0.3062499999999999,1056199.208618164,4700,1,0.3062499999999999,919625.0370941162,4700,1,0.3062499999999999,852284.8425140381,4700,1,0.3062499999999999,851635.3132781982,4700,1,0.3062499999999999,206576169.66004944,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,87.5,0,0,0,19.047618865966797,27.77777862548828,29.411766052246094,0,17.647058486938477,0,42.85714340209961,0,0,0,0,0,0,41.17647171020508,4.761904716491699,21.052631378173828,57.894737243652344,0,0,0,66481061888,2147479552,36740169728,382976000
