Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928625335,1119454.0476379395,4700,1,0.3062499999999999,828142.7729797363,4700,1,0.3062499999999999,838111.6243743896,4700,1,0.3062499999999999,906558.836013794,4700,1,0.3062499999999999,889442.3280639648,4700,1,0.3062499999999999,878854.6582641602,4700,1,0.3062499999999999,852936.8639831543,4700,1,0.3062499999999999,886704.121383667,4700,1,0.3062499999999999,1034637.0529632568,4700,1,0.3062499999999999,906168.2536621094,4700,1,0.3062499999999999,836568.3711547852,4700,1,0.3062499999999999,837655.3035430908,4700,1,0.3062499999999999,206022900.25434875,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,82.35294342041016,4.761904716491699,0,0,0,5,23.52941131591797,0,0,5.263157844543457,0,20,0,0,0,0,0,47.619049072265625,0,27.77777862548828,0,76.19047546386719,0,0,66481061888,2147479552,36722221056,383500288
99,1707928625435,1119454.6116027832,4700,1,0.3062499999999999,828142.7761230469,4700,1,0.3062499999999999,838111.6295471191,4700,1,0.3062499999999999,906558.8543548584,4700,1,0.3062499999999999,889442.6334991455,4700,1,0.3062499999999999,878854.9638977051,4700,1,0.3062499999999999,852937.1629333496,4700,1,0.3062499999999999,886704.3955535889,4700,1,0.3062499999999999,1034637.0560455322,4700,1,0.3062499999999999,906168.8058929443,4700,1,0.3062499999999999,836568.3762817383,4700,1,0.3062499999999999,837655.3066711426,4700,1,0.3062499999999999,206022905.86279297,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,82.35294342041016,4.761904716491699,0,0,0,5,23.52941131591797,0,0,5.263157844543457,0,20,0,0,0,0,0,47.619049072265625,0,27.77777862548828,0,76.19047546386719,0,0,66481061888,2147479552,36716548096,383500288
99,1707928625535,1119455.1719665527,4700,1,0.3062499999999999,828142.7792358398,4700,1,0.3062499999999999,838111.632598877,4700,1,0.3062499999999999,906558.8746948242,4700,1,0.3062499999999999,889442.8831787109,4700,1,0.3062499999999999,878855.2698516846,4700,1,0.3062499999999999,852937.5194091797,4700,1,0.3062499999999999,886704.7368164063,4700,1,0.3062499999999999,1034637.0591278076,4700,1,0.3062499999999999,906169.3623962402,4700,1,0.3062499999999999,836568.3793640137,4700,1,0.3062499999999999,837655.310043335,4700,1,0.3062499999999999,206022911.41235352,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,84.61538696289063,3.3333334922790527,0,0,0,0,27.586206436157227,26.923078536987305,10.344827651977539,0,0,80.6451644897461,6.6666669845581055,0,0,0,0,0,16.666667938232422,28.571430206298828,0,20.689655303955078,0,0,66481061888,2147479552,36717350912,383500288
99,1707928625635,1119455.732421875,4700,1,0.30000000000000004,828142.7823944092,4700,1,0.30000000000000004,838111.6357116699,4700,1,0.30000000000000004,906558.8960113525,4700,1,0.30000000000000004,889443.2398529053,4700,1,0.30000000000000004,878855.6318664551,4700,1,0.30000000000000004,852937.7449951172,4700,1,0.30000000000000004,886705.0881347656,4700,1,0.30000000000000004,1034637.062210083,4700,1,0.30000000000000004,906169.9194030762,4700,1,0.30000000000000004,836568.3825073242,4700,1,0.30000000000000004,837655.3133239746,4700,1,0.30000000000000004,206022917.10144043,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,84.61538696289063,3.3333334922790527,0,0,0,0,27.586206436157227,26.923078536987305,10.344827651977539,0,0,80.6451644897461,6.6666669845581055,0,0,0,0,0,16.666667938232422,28.571430206298828,0,20.689655303955078,0,0,66481061888,2147479552,36719542272,383500288
99,1707928625735,1119456.291015625,4700,1,0.3062499999999999,828142.7867889404,4700,1,0.3062499999999999,838111.6393127441,4700,1,0.3062499999999999,906559.137512207,4700,1,0.3062499999999999,889443.2833251953,4700,1,0.3062499999999999,878856.0121612549,4700,1,0.3062499999999999,852938.0755767822,4700,1,0.3062499999999999,886705.3995361328,4700,1,0.3062499999999999,1034637.0652923584,4700,1,0.3062499999999999,906170.4752655029,4700,1,0.3062499999999999,836568.3865356445,4700,1,0.3062499999999999,837655.3164367676,4700,1,0.3062499999999999,206022922.6812744,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,83.33332824707031,0,0,0,0,10.526315689086914,0,17.647058486938477,0,0,0,0,25,0,0,0,0,23.809524536132813,10,33.333335876464844,0,100,0,0,66481061888,2147479552,36720095232,383500288
99,1707928625835,1119456.8530578613,4700,1,0.3062499999999999,828142.7900085449,4700,1,0.3062499999999999,838111.6424255371,4700,1,0.3062499999999999,906559.4773712158,4700,1,0.3062499999999999,889443.2868804932,4700,1,0.3062499999999999,878856.3725585938,4700,1,0.3062499999999999,852938.3043518066,4700,1,0.3062499999999999,886705.773223877,4700,1,0.3062499999999999,1034637.0683746338,4700,1,0.3062499999999999,906171.0312805176,4700,1,0.3062499999999999,836568.3896789551,4700,1,0.3062499999999999,837655.3218841553,4700,1,0.3062499999999999,206022928.26460266,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,83.33332824707031,0,0,0,0,10.526315689086914,0,17.647058486938477,0,0,0,0,25,0,0,0,0,23.809524536132813,10,33.333335876464844,0,100,0,0,66481061888,2147479552,36721078272,383500288
99,1707928625935,1119457.4134368896,4700,1,0.3062499999999999,828142.7930908203,4700,1,0.30000000000000004,838111.6455078125,4700,1,0.30000000000000004,906559.7614746094,4700,1,0.30000000000000004,889443.2908630371,4700,1,0.30000000000000004,878856.7195587158,4700,1,0.30000000000000004,852938.6444091797,4700,1,0.30000000000000004,886706.097076416,4700,1,0.30000000000000004,1034637.0714874268,4700,1,0.30000000000000004,906171.5892181396,4700,1,0.30000000000000004,836568.3927612305,4700,1,0.30000000000000004,837655.3250274658,4700,1,0.30000000000000004,206022933.89422607,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,80,0,0,0,0,35,0,0,11.111111640930176,0,0,35,0,0,0,0,0,29.411766052246094,0,38.88888931274414,0,65,0,0,66481061888,2147479552,36720357376,383500288
99,1707928626035,1119457.9688110352,4700,1,0.3062499999999999,828142.7961730957,4700,1,0.3062499999999999,838111.6485900879,4700,1,0.3062499999999999,906560.1256103516,4700,1,0.3062499999999999,889443.2946472168,4700,1,0.3062499999999999,878857.0325622559,4700,1,0.3062499999999999,852938.9556427002,4700,1,0.3062499999999999,886706.4100494385,4700,1,0.3062499999999999,1034637.0748901367,4700,1,0.3062499999999999,906172.1467895508,4700,1,0.3062499999999999,836568.3958435059,4700,1,0.3062499999999999,837655.3285217285,4700,1,0.3062499999999999,206022939.48353577,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,80,0,0,0,0,35,0,0,11.111111640930176,0,0,35,0,0,0,0,0,29.411766052246094,0,38.88888931274414,0,65,0,0,66481061888,2147479552,36720963584,383500288
99,1707928626135,1119458.527923584,4700,1,0.3062499999999999,828142.7993164063,4700,1,0.3062499999999999,838111.6517028809,4700,1,0.3062499999999999,906560.4405517578,4700,1,0.3062499999999999,889443.5014953613,4700,1,0.3062499999999999,878857.3602142334,4700,1,0.3062499999999999,852939.2791442871,4700,1,0.3062499999999999,886706.544998169,4700,1,0.3062499999999999,1034637.0779724121,4700,1,0.3062499999999999,906172.7026824951,4700,1,0.3062499999999999,836568.3990020752,4700,1,0.3062499999999999,837655.3325653076,4700,1,0.3062499999999999,206022945.15151978,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,85,5,0,0,0,35.29411697387695,0,0,45.45454788208008,0,0,36.842105865478516,0,0,0,0,0,11.111111640930176,0,16.666667938232422,0,60.000003814697266,0,0,66481061888,2147479552,36721307648,383500288
99,1707928626235,1119459.087524414,4700,1,0.3062499999999999,828142.8025054932,4700,1,0.3062499999999999,838111.6552581787,4700,1,0.3062499999999999,906560.7227020264,4700,1,0.3062499999999999,889443.865234375,4700,1,0.3062499999999999,878857.6212768555,4700,1,0.3062499999999999,852939.5356140137,4700,1,0.3062499999999999,886706.7705535889,4700,1,0.3062499999999999,1034637.0810241699,4700,1,0.3062499999999999,906173.2521057129,4700,1,0.3062499999999999,836568.4040374756,4700,1,0.3062499999999999,837655.3356170654,4700,1,0.3062499999999999,206022950.78085327,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,85,5,0,0,0,35.29411697387695,0,0,45.45454788208008,0,0,36.842105865478516,0,0,0,0,0,11.111111640930176,0,16.666667938232422,0,60.000003814697266,0,0,66481061888,2147479552,36717019136,383500288
99,1707928626335,1119459.649810791,4700,1,0.3062499999999999,828142.8056640625,4700,1,0.3062499999999999,838111.6584472656,4700,1,0.3062499999999999,906561.0174713135,4700,1,0.3062499999999999,889444.2125244141,4700,1,0.3062499999999999,878857.931060791,4700,1,0.3062499999999999,852939.5535125732,4700,1,0.3062499999999999,886707.0762786865,4700,1,0.3062499999999999,1034637.0841064453,4700,1,0.3062499999999999,906173.8095855713,4700,1,0.3062499999999999,836568.4071807861,4700,1,0.3062499999999999,837655.3406066895,4700,1,0.3062499999999999,206022956.40267944,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,84.21052551269531,0,0,0,0,17.647058486938477,30.000001907348633,0,14.285715103149414,10,0,10,10.526315689086914,0,0,0,0,27.272727966308594,0,20,0,90,0,0,66481061888,2147479552,36717625344,383500288
99,1707928626435,1119460.2151794434,4700,1,0.30000000000000004,828142.8087463379,4700,1,0.30000000000000004,838111.6614990234,4700,1,0.30000000000000004,906561.3355255127,4700,1,0.30000000000000004,889444.4889831543,4700,1,0.30000000000000004,878858.2919769287,4700,1,0.30000000000000004,852939.5568389893,4700,1,0.30000000000000004,886707.2443084717,4700,1,0.30000000000000004,1034637.0871887207,4700,1,0.30000000000000004,906174.3701324463,4700,1,0.30000000000000004,836568.4102783203,4700,1,0.30000000000000004,837655.3436889648,4700,1,0.30000000000000004,206022961.8221588,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,84.21052551269531,0,0,0,0,17.647058486938477,30.000001907348633,0,14.285715103149414,10,0,10,10.526315689086914,0,0,0,0,27.272727966308594,0,20,0,90,0,0,66481061888,2147479552,36717002752,383500288
99,1707928626535,1119460.776763916,4700,1,0.3062499999999999,828142.8118286133,4700,1,0.3062499999999999,838111.6645812988,4700,1,0.3062499999999999,906561.7922515869,4700,1,0.3062499999999999,889444.6092224121,4700,1,0.3062499999999999,878858.537902832,4700,1,0.3062499999999999,852939.5603485107,4700,1,0.3062499999999999,886707.4957122803,4700,1,0.3062499999999999,1034637.1333770752,4700,1,0.3062499999999999,906174.9296722412,4700,1,0.3062499999999999,836568.4133605957,4700,1,0.3062499999999999,837655.3476104736,4700,1,0.3062499999999999,206022967.31593323,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,82.35294342041016,20,0,0,0,40,15.789472579956055,0,0,21.052631378173828,0,52.6315803527832,0,0,0,0,0,27.77777862548828,0,0,0,47.619049072265625,0,0,66481061888,2147479552,36713799680,383500288
99,1707928626635,1119461.3343963623,4700,1,0.3062499999999999,828142.8149719238,4700,1,0.3062499999999999,838111.6676940918,4700,1,0.3062499999999999,906562.0778808594,4700,1,0.3062499999999999,889444.9615325928,4700,1,0.3062499999999999,878858.6646270752,4700,1,0.3062499999999999,852939.7097473145,4700,1,0.3062499999999999,886707.8331756592,4700,1,0.3062499999999999,1034637.2259979248,4700,1,0.3062499999999999,906175.4886474609,4700,1,0.3062499999999999,836568.4164733887,4700,1,0.3062499999999999,837655.3509216309,4700,1,0.3062499999999999,206022972.9781494,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,82.35294342041016,20,0,0,0,40,15.789472579956055,0,0,21.052631378173828,0,52.6315803527832,0,0,0,0,0,27.77777862548828,0,0,0,47.619049072265625,0,0,66481061888,2147479552,36713127936,383500288
99,1707928626735,1119461.8955230713,4700,1,0.3062499999999999,828142.818145752,4700,1,0.3062499999999999,838111.6715545654,4700,1,0.3062499999999999,906562.3654785156,4700,1,0.3062499999999999,889445.3130950928,4700,1,0.3062499999999999,878859.008605957,4700,1,0.3062499999999999,852939.9305725098,4700,1,0.3062499999999999,886707.9795379639,4700,1,0.3062499999999999,1034637.2291107178,4700,1,0.3062499999999999,906176.0437316895,4700,1,0.3062499999999999,836568.4210205078,4700,1,0.3062499999999999,837655.3540039063,4700,1,0.3062499999999999,206022978.67126465,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,83.33332824707031,0,0,0,0,35,0,22.22222328186035,0,26.3157901763916,0,38.095237731933594,45,0,0,0,0,0,0,0,0,65,0,0,66481061888,2147479552,36714307584,383500288
99,1707928626835,1119462.4505767822,4700,1,0.3062499999999999,828142.8213195801,4700,1,0.3062499999999999,838111.674697876,4700,1,0.3062499999999999,906562.7561035156,4700,1,0.3062499999999999,889445.4040374756,4700,1,0.3062499999999999,878859.3029937744,4700,1,0.3062499999999999,852940.1482086182,4700,1,0.3062499999999999,886708.319732666,4700,1,0.3062499999999999,1034637.2321929932,4700,1,0.3062499999999999,906176.6005554199,4700,1,0.3062499999999999,836568.4241943359,4700,1,0.3062499999999999,837655.3590698242,4700,1,0.3062499999999999,206022984.20713806,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,83.33332824707031,0,0,0,0,35,0,22.22222328186035,0,26.3157901763916,0,38.095237731933594,45,0,0,0,0,0,0,0,0,65,0,0,66481061888,2147479552,36713390080,383500288
99,1707928626935,1119463.011932373,4700,1,0.3062499999999999,828142.8244171143,4700,1,0.3062499999999999,838111.6778259277,4700,1,0.3062499999999999,906563.1088104248,4700,1,0.3062499999999999,889445.7555389404,4700,1,0.3062499999999999,878859.5326843262,4700,1,0.3062499999999999,852940.3354187012,4700,1,0.3062499999999999,886708.5667877197,4700,1,0.3062499999999999,1034637.2352752686,4700,1,0.3062499999999999,906177.1512145996,4700,1,0.3062499999999999,836568.4272460938,4700,1,0.3062499999999999,837655.3621673584,4700,1,0.3062499999999999,206022989.8936615,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,83.33332824707031,10,0,0,0,54.54545593261719,25,11.764705657958984,0,31.57894515991211,0,65,0,0,0,0,0,0,0,0,0,40,0,0,66481061888,2147479552,36714684416,383500288
99,1707928627036,1119463.5719604492,4700,1,0.3062499999999999,828142.8274993896,4700,1,0.3062499999999999,838111.6809082031,4700,1,0.3062499999999999,906563.4652862549,4700,1,0.3062499999999999,889445.9208374023,4700,1,0.3062499999999999,878859.87449646,4700,1,0.3062499999999999,852940.5436096191,4700,1,0.3062499999999999,886708.8852844238,4700,1,0.3062499999999999,1034637.240310669,4700,1,0.3062499999999999,906177.708190918,4700,1,0.3062499999999999,836568.4303436279,4700,1,0.3062499999999999,837655.3655090332,4700,1,0.3062499999999999,206022995.6493683,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,83.33332824707031,10,0,0,0,54.54545593261719,25,11.764705657958984,0,31.57894515991211,0,65,0,0,0,0,0,0,0,0,0,40,0,0,66481061888,2147479552,36713914368,383500288
99,1707928627136,1119464.1328125,4700,1,0.30000000000000004,828142.8306732178,4700,1,0.30000000000000004,838111.6840057373,4700,1,0.30000000000000004,906563.803024292,4700,1,0.30000000000000004,889446.2160186768,4700,1,0.30000000000000004,878860.0418395996,4700,1,0.30000000000000004,852940.8136749268,4700,1,0.30000000000000004,886709.2040710449,4700,1,0.30000000000000004,1034637.2433929443,4700,1,0.30000000000000004,906178.2647705078,4700,1,0.30000000000000004,836568.4334564209,4700,1,0.30000000000000004,837655.3688812256,4700,1,0.30000000000000004,206023001.25930786,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,88.23529815673828,4.761904716491699,0,0,0,36.842105865478516,20,22.22222328186035,0,10,0,25,5,0,0,0,0,0,5,21.052631378173828,0,70,0,0,66481061888,2147479552,36714930176,383500288
99,1707928627236,1119464.6945495605,4700,1,0.30000000000000004,828142.8338775635,4700,1,0.30000000000000004,838111.6873626709,4700,1,0.30000000000000004,906564.1428222656,4700,1,0.30000000000000004,889446.5519714355,4700,1,0.30000000000000004,878860.0460968018,4700,1,0.30000000000000004,852941.1725921631,4700,1,0.30000000000000004,886709.4592132568,4700,1,0.30000000000000004,1034637.2465209961,4700,1,0.30000000000000004,906178.8241119385,4700,1,0.30000000000000004,836568.4386444092,4700,1,0.30000000000000004,837655.371963501,4700,1,0.30000000000000004,206023006.8644867,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,88.23529815673828,4.761904716491699,0,0,0,36.842105865478516,20,22.22222328186035,0,10,0,25,5,0,0,0,0,0,5,21.052631378173828,0,70,0,0,66481061888,2147479552,36714618880,383500288
99,1707928627336,1119465.2568817139,4700,1,0.3062499999999999,828142.8374023438,4700,1,0.3062499999999999,838111.690536499,4700,1,0.3062499999999999,906564.5029907227,4700,1,0.3062499999999999,889446.9033508301,4700,1,0.3062499999999999,878860.0500183105,4700,1,0.3062499999999999,852941.4234008789,4700,1,0.3062499999999999,886709.8000946045,4700,1,0.3062499999999999,1034637.2496643066,4700,1,0.3062499999999999,906179.3810119629,4700,1,0.3062499999999999,836568.4417877197,4700,1,0.3062499999999999,837655.410232544,4700,1,0.3062499999999999,206023012.38989258,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,81.25,4.761904716491699,0,0,0,38.88888931274414,17.647058486938477,0,0,0,0,33.333335876464844,10.526315689086914,0,0,0,0,0,23.809524536132813,35,0,73.68421173095703,0,0,66481061888,2147479552,36717219840,383500288
99,1707928627436,1119465.815246582,4700,1,0.3062499999999999,828142.8498840332,4700,1,0.3062499999999999,838111.6936187744,4700,1,0.3062499999999999,906564.7884368896,4700,1,0.3062499999999999,889447.2868041992,4700,1,0.3062499999999999,878860.0537261963,4700,1,0.3062499999999999,852941.741317749,4700,1,0.3062499999999999,886710.0787506104,4700,1,0.3062499999999999,1034637.2546844482,4700,1,0.3062499999999999,906179.9407806396,4700,1,0.3062499999999999,836568.4448699951,4700,1,0.3062499999999999,837655.4163818359,4700,1,0.3062499999999999,206023017.90446472,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,81.25,4.761904716491699,0,0,0,38.88888931274414,17.647058486938477,0,0,0,0,33.333335876464844,10.526315689086914,0,0,0,0,0,23.809524536132813,35,0,73.68421173095703,0,0,66481061888,2147479552,36717158400,383500288
99,1707928627536,1119466.353591919,4700,1,0.3062499999999999,828142.9152679443,4700,1,0.3062499999999999,838111.8966522217,4700,1,0.3062499999999999,906564.9084014893,4700,1,0.3062499999999999,889447.5637054443,4700,1,0.3062499999999999,878860.0820007324,4700,1,0.3062499999999999,852941.8795928955,4700,1,0.3062499999999999,886710.1351470947,4700,1,0.3062499999999999,1034637.4335632324,4700,1,0.3062499999999999,906180.5809936523,4700,1,0.3062499999999999,836568.6656494141,4700,1,0.3062499999999999,837655.5290985107,4700,1,0.3062499999999999,206023023.54888916,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,81.25,4.761904716491699,0,0,0,38.88888931274414,17.647058486938477,0,0,0,0,33.333335876464844,10.526315689086914,0,0,0,0,0,23.809524536132813,35,0,73.68421173095703,0,0,66481061888,2147479552,36717019136,383500288
99,1707928627636,1119466.9112243652,4700,1,0.3062499999999999,828143.2266693115,4700,1,0.3062499999999999,838112.1907196045,4700,1,0.3062499999999999,906565.1520690918,4700,1,0.3062499999999999,889447.8218383789,4700,1,0.3062499999999999,878860.2273406982,4700,1,0.3062499999999999,852942.0054321289,4700,1,0.3062499999999999,886710.302734375,4700,1,0.3062499999999999,1034637.6298522949,4700,1,0.3062499999999999,906181.199295044,4700,1,0.3062499999999999,836568.8746643066,4700,1,0.3062499999999999,837655.8272094727,4700,1,0.3062499999999999,206023029.83506775,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,89.28571319580078,6.6666669845581055,6.896551609039307,3.3333334922790527,0,7.692307949066162,26.666667938232422,0,0,0,0,58.620689392089844,6.6666669845581055,12.90322494506836,10.344827651977539,6.45161247253418,11.111111640930176,6.45161247253418,15.625,13.793103218078613,10.344827651977539,53.333335876464844,0,6.896551609039307,66481061888,2147479552,36732764160,383500288
