Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944480401,1196729.174194336,4700,1,0.3062499999999999,855018.6856079102,4700,1,0.3062499999999999,861028.0086517334,4700,1,0.3062499999999999,934598.3068695068,4700,1,0.3062499999999999,917286.1409912109,4700,1,0.3062499999999999,906422.8246459961,4700,1,0.3062499999999999,879856.7314910889,4700,1,0.3062499999999999,913110.8547058105,4700,1,0.3062499999999999,1068297.5292510986,4700,1,0.3062499999999999,927311.5441589355,4700,1,0.3062499999999999,859368.1766815186,4700,1,0.3062499999999999,860230.1224822998,4700,1,0.3062499999999999,206881808.38461304,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,0,28.571430206298828,37.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36873515008,382976000
99,1707944480501,1196729.7196502686,4700,1,0.3062499999999999,855018.7119750977,4700,1,0.3062499999999999,861028.0228729248,4700,1,0.3062499999999999,934598.6606292725,4700,1,0.3062499999999999,917286.5223388672,4700,1,0.3062499999999999,906422.8370361328,4700,1,0.3062499999999999,879856.7471008301,4700,1,0.3062499999999999,913110.8698883057,4700,1,0.3062499999999999,1068297.5430145264,4700,1,0.3062499999999999,927311.5560913086,4700,1,0.3062499999999999,859368.3773040771,4700,1,0.3062499999999999,860230.8449249268,4700,1,0.3062499999999999,206881813.46788025,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,16.666667938232422,0,0,0,0,36.842105865478516,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878544896,382976000
99,1707944480601,1196730.2562408447,4700,1,0.3062499999999999,855018.8109893799,4700,1,0.3062499999999999,861028.0270385742,4700,1,0.3062499999999999,934598.8250427246,4700,1,0.3062499999999999,917286.9355926514,4700,1,0.3062499999999999,906422.8404846191,4700,1,0.3062499999999999,879856.8260803223,4700,1,0.3062499999999999,913110.8731079102,4700,1,0.3062499999999999,1068297.5462799072,4700,1,0.3062499999999999,927311.5591888428,4700,1,0.3062499999999999,859368.5819702148,4700,1,0.3062499999999999,860231.5695495605,4700,1,0.3062499999999999,206881818.73312378,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,16.666667938232422,0,0,0,0,36.842105865478516,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878708736,382976000
99,1707944480701,1196730.8050842285,4700,1,0.3062499999999999,855018.8268127441,4700,1,0.3062499999999999,861028.0301513672,4700,1,0.3062499999999999,934598.8293914795,4700,1,0.3062499999999999,917287.3104400635,4700,1,0.3062499999999999,906422.8435668945,4700,1,0.3062499999999999,879857.2004547119,4700,1,0.3062499999999999,913110.8762207031,4700,1,0.3062499999999999,1068297.5493621826,4700,1,0.3062499999999999,927311.5651397705,4700,1,0.3062499999999999,859368.7878723145,4700,1,0.3062499999999999,860232.288772583,4700,1,0.3062499999999999,206881824.09165955,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,5,5,0,0,5,5.263157844543457,0,12.5,0,0,0,45,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36877344768,382976000
99,1707944480802,1196731.354812622,4700,1,0.30000000000000004,855018.8350830078,4700,1,0.30000000000000004,861028.0335083008,4700,1,0.30000000000000004,934598.8337860107,4700,1,0.30000000000000004,917287.3437652588,4700,1,0.30000000000000004,906423.2040100098,4700,1,0.30000000000000004,879857.5747070313,4700,1,0.30000000000000004,913110.8793029785,4700,1,0.30000000000000004,1068297.5524139404,4700,1,0.30000000000000004,927311.5692596436,4700,1,0.30000000000000004,859368.9900970459,4700,1,0.30000000000000004,860233.0021362305,4700,1,0.30000000000000004,206881829.44081116,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,5,5,0,0,5,5.263157844543457,0,12.5,0,0,0,45,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36877279232,382976000
99,1707944480902,1196731.9011383057,4700,1,0.3062499999999999,855018.8491210938,4700,1,0.3062499999999999,861028.0365905762,4700,1,0.3062499999999999,934598.8382263184,4700,1,0.3062499999999999,917287.3468780518,4700,1,0.3062499999999999,906423.5773620605,4700,1,0.3062499999999999,879857.9450073242,4700,1,0.3062499999999999,913110.8831634521,4700,1,0.3062499999999999,1068297.5555114746,4700,1,0.3062499999999999,927311.572341919,4700,1,0.3062499999999999,859369.1945648193,4700,1,0.3062499999999999,860233.7233428955,4700,1,0.3062499999999999,206881834.74861145,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,0,0,0,41.17647171020508,0,0,0,4.761904716491699,0,30.000001907348633,0,0,37.5,0,0,0,0,0,70,66481061888,2147479552,36880556032,382976000
99,1707944481002,1196732.4478607178,4700,1,0.3062499999999999,855018.8665313721,4700,1,0.3062499999999999,861028.0397186279,4700,1,0.3062499999999999,934598.8424835205,4700,1,0.3062499999999999,917287.3500518799,4700,1,0.3062499999999999,906423.9526367188,4700,1,0.3062499999999999,879858.3159332275,4700,1,0.3062499999999999,913110.8862762451,4700,1,0.3062499999999999,1068297.55859375,4700,1,0.3062499999999999,927311.5754699707,4700,1,0.3062499999999999,859369.3951721191,4700,1,0.3062499999999999,860234.4432983398,4700,1,0.3062499999999999,206881840.12661743,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,0,0,0,41.17647171020508,0,0,0,4.761904716491699,0,30.000001907348633,0,0,37.5,0,0,0,0,0,70,66481061888,2147479552,36879802368,382976000
99,1707944481102,1196732.9944763184,4700,1,0.3062499999999999,855018.8801116943,4700,1,0.3062499999999999,861028.0433044434,4700,1,0.3062499999999999,934598.8476409912,4700,1,0.3062499999999999,917287.3532562256,4700,1,0.3062499999999999,906424.3227233887,4700,1,0.3062499999999999,879858.6924285889,4700,1,0.3062499999999999,913110.891418457,4700,1,0.3062499999999999,1068297.5616760254,4700,1,0.3062499999999999,927311.5785522461,4700,1,0.3062499999999999,859369.5991821289,4700,1,0.3062499999999999,860235.1625061035,4700,1,0.3062499999999999,206881845.51219177,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70,0,0,0,0,0,0,0,26.666667938232422,0,0,0,0,0,80.95238494873047,0,0,41.17647171020508,0,0,0,0,0,23.809524536132813,66481061888,2147479552,36878147584,382976000
99,1707944481202,1196733.541168213,4700,1,0.3062499999999999,855018.8987731934,4700,1,0.3062499999999999,861028.0463867188,4700,1,0.3062499999999999,934598.8518676758,4700,1,0.3062499999999999,917287.3563690186,4700,1,0.3062499999999999,906424.6935882568,4700,1,0.3062499999999999,879859.0667419434,4700,1,0.3062499999999999,913110.89453125,4700,1,0.3062499999999999,1068297.5647583008,4700,1,0.3062499999999999,927311.5816345215,4700,1,0.3062499999999999,859369.8026428223,4700,1,0.3062499999999999,860235.8811645508,4700,1,0.3062499999999999,206881850.85836792,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70,0,0,0,0,0,0,0,26.666667938232422,0,0,0,0,0,80.95238494873047,0,0,41.17647171020508,0,0,0,0,0,23.809524536132813,66481061888,2147479552,36877230080,382976000
99,1707944481302,1196734.0818023682,4700,1,0.3062499999999999,855018.9169616699,4700,1,0.3062499999999999,861028.0508422852,4700,1,0.3062499999999999,934598.8561401367,4700,1,0.3062499999999999,917287.3599395752,4700,1,0.3062499999999999,906425.0612487793,4700,1,0.3062499999999999,879859.4407043457,4700,1,0.3062499999999999,913110.8977203369,4700,1,0.3062499999999999,1068297.5678405762,4700,1,0.3062499999999999,927311.5848388672,4700,1,0.3062499999999999,859370.0076446533,4700,1,0.3062499999999999,860236.6009674072,4700,1,0.3062499999999999,206881856.2355652,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41.17647171020508,33.333335876464844,0,0,0,0,94.73684692382813,66481061888,2147479552,36881522688,382976000
99,1707944481402,1196734.6292572021,4700,1,0.3062499999999999,855018.9340820313,4700,1,0.3062499999999999,861028.0540161133,4700,1,0.3062499999999999,934599.1159973145,4700,1,0.3062499999999999,917287.363204956,4700,1,0.3062499999999999,906425.4290924072,4700,1,0.3062499999999999,879859.5649414063,4700,1,0.3062499999999999,913110.9010772705,4700,1,0.3062499999999999,1068297.573852539,4700,1,0.3062499999999999,927311.5879516602,4700,1,0.3062499999999999,859370.2115783691,4700,1,0.3062499999999999,860237.3226623535,4700,1,0.3062499999999999,206881861.51783752,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41.17647171020508,33.333335876464844,0,0,0,0,94.73684692382813,66481061888,2147479552,36881731584,382976000
99,1707944481502,1196735.1740722656,4700,1,0.3062499999999999,855018.9510345459,4700,1,0.3062499999999999,861028.0570983887,4700,1,0.3062499999999999,934599.4843597412,4700,1,0.3062499999999999,917287.6649627686,4700,1,0.3062499999999999,906425.5266418457,4700,1,0.3062499999999999,879859.5680541992,4700,1,0.3062499999999999,913110.9042510986,4700,1,0.3062499999999999,1068297.577178955,4700,1,0.3062499999999999,927311.591003418,4700,1,0.3062499999999999,859370.4141693115,4700,1,0.3062499999999999,860238.0448303223,4700,1,0.3062499999999999,206881866.83418274,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.42105102539063,0,0,0,0,25,15.789472579956055,0,0,0,0,0,0,0,68.42105102539063,0,0,26.3157901763916,10,0,0,0,0,33.333335876464844,66481061888,2147479552,36879437824,382976000
99,1707944481602,1196735.7196655273,4700,1,0.3062499999999999,855018.9602966309,4700,1,0.3062499999999999,861028.0630950928,4700,1,0.3062499999999999,934599.5799255371,4700,1,0.3062499999999999,917288.0325012207,4700,1,0.3062499999999999,906425.816619873,4700,1,0.3062499999999999,879859.572555542,4700,1,0.3062499999999999,913110.9074859619,4700,1,0.3062499999999999,1068297.5835876465,4700,1,0.3062499999999999,927311.5940856934,4700,1,0.3062499999999999,859370.6178131104,4700,1,0.3062499999999999,860238.7581481934,4700,1,0.3062499999999999,206881872.1150818,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.42105102539063,0,0,0,0,25,15.789472579956055,0,0,0,0,0,0,0,68.42105102539063,0,0,26.3157901763916,10,0,0,0,0,33.333335876464844,66481061888,2147479552,36878946304,382976000
99,1707944481702,1196736.2674102783,4700,1,0.3062499999999999,855018.9764709473,4700,1,0.3062499999999999,861028.0662231445,4700,1,0.3062499999999999,934599.5843505859,4700,1,0.3062499999999999,917288.405456543,4700,1,0.3062499999999999,906426.1867218018,4700,1,0.3062499999999999,879859.5758056641,4700,1,0.3062499999999999,913110.9105987549,4700,1,0.3062499999999999,1068297.5866699219,4700,1,0.3062499999999999,927311.5971679688,4700,1,0.3062499999999999,859370.8222808838,4700,1,0.3062499999999999,860239.4785614014,4700,1,0.3062499999999999,206881877.4449463,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,64.70588684082031,0,0,0,0,5,5.555555820465088,0,0,0,0,0,17.647058486938477,0,100,0,0,40,0,0,0,0,0,0,66481061888,2147479552,36883533824,382976000
99,1707944481802,1196736.8151855469,4700,1,0.3062499999999999,855018.9909515381,4700,1,0.3062499999999999,861028.0697937012,4700,1,0.3062499999999999,934599.6829376221,4700,1,0.3062499999999999,917288.6922607422,4700,1,0.3062499999999999,906426.5591430664,4700,1,0.3062499999999999,879859.5799407959,4700,1,0.3062499999999999,913110.9155731201,4700,1,0.3062499999999999,1068297.5897521973,4700,1,0.3062499999999999,927311.6023712158,4700,1,0.3062499999999999,859371.0259552002,4700,1,0.3062499999999999,860240.1986236572,4700,1,0.3062499999999999,206881882.8086548,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,64.70588684082031,0,0,0,0,5,5.555555820465088,0,0,0,0,0,17.647058486938477,0,100,0,0,40,0,0,0,0,0,0,66481061888,2147479552,36882141184,382976000
99,1707944481902,1196737.3602294922,4700,1,0.3062499999999999,855019.009979248,4700,1,0.3062499999999999,861028.0729370117,4700,1,0.3062499999999999,934600.0572509766,4700,1,0.3062499999999999,917288.6955718994,4700,1,0.3062499999999999,906426.9297943115,4700,1,0.3062499999999999,879859.5855560303,4700,1,0.3062499999999999,913110.9211578369,4700,1,0.3062499999999999,1068297.5928344727,4700,1,0.3062499999999999,927311.6054534912,4700,1,0.3062499999999999,859371.2299499512,4700,1,0.3062499999999999,860240.9199676514,4700,1,0.3062499999999999,206881888.1410675,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,0,80,0,0,37.5,0,0,0,0,0,15.000000953674316,66481061888,2147479552,36887154688,382976000
99,1707944482002,1196737.9017486572,4700,1,0.3062499999999999,855019.0292358398,4700,1,0.3062499999999999,861028.0760498047,4700,1,0.3062499999999999,934600.4294128418,4700,1,0.3062499999999999,917288.6987609863,4700,1,0.3062499999999999,906427.3072814941,4700,1,0.3062499999999999,879859.5886688232,4700,1,0.3062499999999999,913110.9250640869,4700,1,0.3062499999999999,1068297.595916748,4700,1,0.3062499999999999,927311.608581543,4700,1,0.3062499999999999,859371.4347839355,4700,1,0.3062499999999999,860241.6428222656,4700,1,0.3062499999999999,206881893.42408752,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,0,80,0,0,37.5,0,0,0,0,0,15.000000953674316,66481061888,2147479552,36878946304,382976000
99,1707944482102,1196738.4442596436,4700,1,0.3062499999999999,855019.0461578369,4700,1,0.3062499999999999,861028.0797424316,4700,1,0.3062499999999999,934600.8000488281,4700,1,0.3062499999999999,917288.7020111084,4700,1,0.3062499999999999,906427.6719970703,4700,1,0.3062499999999999,879859.5924377441,4700,1,0.3062499999999999,913110.9368896484,4700,1,0.3062499999999999,1068297.5989990234,4700,1,0.3062499999999999,927311.6116638184,4700,1,0.3062499999999999,859371.6384429932,4700,1,0.3062499999999999,860242.3627166748,4700,1,0.3062499999999999,206881898.7105255,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,37.5,0,29.411766052246094,0,0,0,0,0,0,95,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,66481061888,2147479552,36877979648,382976000
99,1707944482202,1196738.9906768799,4700,1,0.3062499999999999,855019.0615997314,4700,1,0.3062499999999999,861028.0828552246,4700,1,0.3062499999999999,934601.1736755371,4700,1,0.3062499999999999,917288.7052154541,4700,1,0.3062499999999999,906428.0463104248,4700,1,0.3062499999999999,879859.5956420898,4700,1,0.3062499999999999,913110.9458618164,4700,1,0.3062499999999999,1068297.6020507813,4700,1,0.3062499999999999,927311.6147155762,4700,1,0.3062499999999999,859371.8405761719,4700,1,0.3062499999999999,860243.0775299072,4700,1,0.3062499999999999,206881904.0076599,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,37.5,0,29.411766052246094,0,0,0,0,0,0,95,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,66481061888,2147479552,36886069248,382976000
99,1707944482302,1196739.5353393555,4700,1,0.3062499999999999,855019.0719299316,4700,1,0.3062499999999999,861028.0863037109,4700,1,0.3062499999999999,934601.5459136963,4700,1,0.3062499999999999,917288.7083129883,4700,1,0.3062499999999999,906428.4204711914,4700,1,0.3062499999999999,879859.5992584229,4700,1,0.3062499999999999,913110.9491119385,4700,1,0.3062499999999999,1068297.6051330566,4700,1,0.3062499999999999,927311.6184082031,4700,1,0.3062499999999999,859372.0405578613,4700,1,0.3062499999999999,860243.7972564697,4700,1,0.3062499999999999,206881909.2545929,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70,0,0,0,0,35.29411697387695,0,22.22222328186035,0,0,0,0,0,0,25,0,0,5.882352828979492,0,0,0,0,0,75,66481061888,2147479552,36885348352,382976000
99,1707944482402,1196740.0797576904,4700,1,0.3062499999999999,855019.0883789063,4700,1,0.3062499999999999,861028.0894470215,4700,1,0.3062499999999999,934601.9217376709,4700,1,0.3062499999999999,917288.7115020752,4700,1,0.3062499999999999,906428.7935333252,4700,1,0.3062499999999999,879859.6030273438,4700,1,0.3062499999999999,913110.9543151855,4700,1,0.3062499999999999,1068297.608215332,4700,1,0.3062499999999999,927311.6214904785,4700,1,0.3062499999999999,859372.2457580566,4700,1,0.3062499999999999,860244.5168914795,4700,1,0.3062499999999999,206881914.58062744,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70,0,0,0,0,35.29411697387695,0,22.22222328186035,0,0,0,0,0,0,25,0,0,5.882352828979492,0,0,0,0,0,75,66481061888,2147479552,36884398080,382976000
99,1707944482502,1196740.6260375977,4700,1,0.30000000000000004,855019.10206604,4700,1,0.30000000000000004,861028.0925292969,4700,1,0.30000000000000004,934602.2974090576,4700,1,0.30000000000000004,917289.060836792,4700,1,0.30000000000000004,906428.8266296387,4700,1,0.30000000000000004,879859.6069946289,4700,1,0.30000000000000004,913110.9574890137,4700,1,0.30000000000000004,1068297.6113586426,4700,1,0.30000000000000004,927311.6245727539,4700,1,0.30000000000000004,859372.4490356445,4700,1,0.30000000000000004,860245.239944458,4700,1,0.30000000000000004,206881919.9018097,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.75,0,0,0,0,41.17647171020508,0,11.764705657958984,0,0,0,0,5.882352828979492,5,26.3157901763916,0,0,0,0,0,0,0,0,70,66481061888,2147479552,36889251840,382976000
99,1707944482602,1196741.1716003418,4700,1,0.30000000000000004,855019.1200866699,4700,1,0.3062499999999999,861028.0989532471,4700,1,0.3062499999999999,934602.667678833,4700,1,0.3062499999999999,917289.434967041,4700,1,0.3062499999999999,906428.8301391602,4700,1,0.3062499999999999,879859.6104431152,4700,1,0.3062499999999999,913110.9639892578,4700,1,0.3062499999999999,1068297.614440918,4700,1,0.3062499999999999,927311.6276550293,4700,1,0.3062499999999999,859372.65184021,4700,1,0.3062499999999999,860245.9620819092,4700,1,0.3062499999999999,206881925.1699829,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.75,0,0,0,0,41.17647171020508,0,11.764705657958984,0,0,0,0,5.882352828979492,5,26.3157901763916,0,0,0,0,0,0,0,0,70,66481061888,2147479552,36881059840,382976000
99,1707944482702,1196741.7189941406,4700,1,0.3062499999999999,855019.1390686035,4700,1,0.3062499999999999,861028.10206604,4700,1,0.3062499999999999,934603.0447540283,4700,1,0.3062499999999999,917289.8001861572,4700,1,0.3062499999999999,906428.8441619873,4700,1,0.3062499999999999,879859.6136169434,4700,1,0.3062499999999999,913110.9679718018,4700,1,0.3062499999999999,1068297.6204833984,4700,1,0.3062499999999999,927311.6307983398,4700,1,0.3062499999999999,859372.8551177979,4700,1,0.3062499999999999,860246.682800293,4700,1,0.3062499999999999,206881930.433609,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,64.70588684082031,0,0,0,0,28.571430206298828,0,0,0,0,0,0,33.333335876464844,0,50,0,0,0,0,0,0,0,0,52.38095474243164,66481061888,2147479552,36884762624,382976000
99,1707944482803,1196742.2599334717,4700,1,0.3062499999999999,855019.1553039551,4700,1,0.3062499999999999,861028.1057281494,4700,1,0.3062499999999999,934603.4194335938,4700,1,0.3062499999999999,917289.8092193604,4700,1,0.3062499999999999,906429.2075195313,4700,1,0.3062499999999999,879859.6168823242,4700,1,0.3062499999999999,913110.9717712402,4700,1,0.3062499999999999,1068297.6235656738,4700,1,0.3062499999999999,927311.6367340088,4700,1,0.3062499999999999,859373.0594024658,4700,1,0.3062499999999999,860247.4035949707,4700,1,0.3062499999999999,206881935.69932556,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,64.70588684082031,0,0,0,0,28.571430206298828,0,0,0,0,0,0,33.333335876464844,0,50,0,0,0,0,0,0,0,0,52.38095474243164,66481061888,2147479552,36883828736,382976000
