Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931339772,1132525.6728973389,4700,1,0.3062499999999999,832687.4338684082,4700,1,0.3062499999999999,842325.4766235352,4700,1,0.3062499999999999,911462.6324310303,4700,1,0.3062499999999999,894214.1385803223,4700,1,0.3062499999999999,883684.2411499023,4700,1,0.3062499999999999,857495.6518554688,4700,1,0.3062499999999999,891032.7601318359,4700,1,0.3062499999999999,1040433.5328216553,4700,1,0.3062499999999999,909283.9042510986,4700,1,0.3062499999999999,840630.1127471924,4700,1,0.3062499999999999,841658.3451843262,4700,1,0.3062499999999999,206169842.11566162,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.44444274902344,0,5.263157844543457,27.77777862548828,0,31.57894515991211,0,21.052631378173828,0,31.57894515991211,21.052631378173828,0,0,15.789472579956055,15.000000953674316,0,0,4.761904716491699,0,0,55.55555725097656,20,5.555555820465088,25,66481061888,2147479552,36752531456,383238144
99,1707931339872,1132526.1469421387,4700,1,0.3062499999999999,832687.6818084717,4700,1,0.3062499999999999,842325.7148590088,4700,1,0.3062499999999999,911462.9153594971,4700,1,0.3062499999999999,894214.1422271729,4700,1,0.3062499999999999,883684.5592498779,4700,1,0.3062499999999999,857495.6549530029,4700,1,0.3062499999999999,891032.9824829102,4700,1,0.3062499999999999,1040433.9998474121,4700,1,0.3062499999999999,909284.1354522705,4700,1,0.3062499999999999,840630.3482971191,4700,1,0.3062499999999999,841658.5219573975,4700,1,0.3062499999999999,206169848.17292786,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.44444274902344,0,5.263157844543457,27.77777862548828,0,31.57894515991211,0,21.052631378173828,0,31.57894515991211,21.052631378173828,0,0,15.789472579956055,15.000000953674316,0,0,4.761904716491699,0,0,55.55555725097656,20,5.555555820465088,25,66481061888,2147479552,36754030592,383238144
99,1707931339972,1132526.6250305176,4700,1,0.3062499999999999,832687.8213043213,4700,1,0.3062499999999999,842325.9926147461,4700,1,0.3062499999999999,911463.2419586182,4700,1,0.3062499999999999,894214.1455078125,4700,1,0.3062499999999999,883684.6599884033,4700,1,0.3062499999999999,857495.6581726074,4700,1,0.3062499999999999,891033.3659210205,4700,1,0.3062499999999999,1040434.4702148438,4700,1,0.3062499999999999,909284.3838653564,4700,1,0.3062499999999999,840630.5417633057,4700,1,0.3062499999999999,841658.7694091797,4700,1,0.3062499999999999,206169854.09796143,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.73684692382813,0,27.272727966308594,33.333335876464844,0,31.57894515991211,0,31.81818199157715,0,22.22222328186035,70,0,0,16.666667938232422,0,0,0,0,0,5.263157844543457,30.000001907348633,26.3157901763916,0,25,66481061888,2147479552,36754522112,383238144
99,1707931340072,1132527.0984344482,4700,1,0.3062499999999999,832688.1235046387,4700,1,0.3062499999999999,842326.2730865479,4700,1,0.3062499999999999,911463.55859375,4700,1,0.3062499999999999,894214.1494293213,4700,1,0.3062499999999999,883684.6722869873,4700,1,0.3062499999999999,857495.6612701416,4700,1,0.3062499999999999,891033.7275238037,4700,1,0.3062499999999999,1040434.9403076172,4700,1,0.3062499999999999,909284.5287475586,4700,1,0.3062499999999999,840630.7946777344,4700,1,0.3062499999999999,841659.0088806152,4700,1,0.3062499999999999,206169859.9479065,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.73684692382813,0,27.272727966308594,33.333335876464844,0,31.57894515991211,0,31.81818199157715,0,22.22222328186035,70,0,0,16.666667938232422,0,0,0,0,0,5.263157844543457,30.000001907348633,26.3157901763916,0,25,66481061888,2147479552,36750000128,383238144
99,1707931340172,1132527.5717010498,4700,1,0.3062499999999999,832688.3913879395,4700,1,0.3062499999999999,842326.534942627,4700,1,0.3062499999999999,911463.8712005615,4700,1,0.3062499999999999,894214.1558685303,4700,1,0.3062499999999999,883684.6898956299,4700,1,0.3062499999999999,857495.6645050049,4700,1,0.3062499999999999,891034.0740509033,4700,1,0.3062499999999999,1040435.43019104,4700,1,0.3062499999999999,909284.7350769043,4700,1,0.3062499999999999,840630.9803314209,4700,1,0.3062499999999999,841659.2645263672,4700,1,0.3062499999999999,206169865.8780365,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,95.23809814453125,0,33.333335876464844,31.57894515991211,0,47.619049072265625,0,0,0,22.22222328186035,90,0,0,4.761904716491699,0,0,0,4.761904716491699,0,33.333335876464844,15.000000953674316,20,28.571430206298828,22.22222328186035,66481061888,2147479552,36750114816,383238144
99,1707931340272,1132528.0381011963,4700,1,0.3062499999999999,832688.6481628418,4700,1,0.3062499999999999,842326.7877197266,4700,1,0.3062499999999999,911464.1363372803,4700,1,0.3062499999999999,894214.28565979,4700,1,0.3062499999999999,883684.7062835693,4700,1,0.3062499999999999,857495.6676025391,4700,1,0.3062499999999999,891034.257232666,4700,1,0.3062499999999999,1040435.9241027832,4700,1,0.3062499999999999,909284.7907714844,4700,1,0.3062499999999999,840631.3383636475,4700,1,0.3062499999999999,841659.499130249,4700,1,0.3062499999999999,206169871.70115662,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,95.23809814453125,0,33.333335876464844,31.57894515991211,0,47.619049072265625,0,0,0,22.22222328186035,90,0,0,4.761904716491699,0,0,0,4.761904716491699,0,33.333335876464844,15.000000953674316,20,28.571430206298828,22.22222328186035,66481061888,2147479552,36751560704,383238144
99,1707931340372,1132528.5240020752,4700,1,0.3062499999999999,832688.9172363281,4700,1,0.3062499999999999,842327.0637207031,4700,1,0.3062499999999999,911464.4323730469,4700,1,0.3062499999999999,894214.638885498,4700,1,0.3062499999999999,883684.872970581,4700,1,0.3062499999999999,857495.6707611084,4700,1,0.3062499999999999,891034.2610778809,4700,1,0.3062499999999999,1040436.113571167,4700,1,0.3062499999999999,909284.9583129883,4700,1,0.3062499999999999,840631.8058166504,4700,1,0.3062499999999999,841659.6909484863,4700,1,0.3062499999999999,206169877.652771,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,88.8888931274414,0,22.22222328186035,30.000001907348633,0,26.3157901763916,20,5.555555820465088,0,0,33.333335876464844,0,10,35,0,0,0,4.761904716491699,0,5.263157844543457,30.000001907348633,10,38.88888931274414,21.052631378173828,66481061888,2147479552,36747550720,383238144
99,1707931340472,1132529.0019226074,4700,1,0.3062499999999999,832689.1834564209,4700,1,0.3062499999999999,842327.310043335,4700,1,0.3062499999999999,911464.7414855957,4700,1,0.3062499999999999,894214.9161682129,4700,1,0.3062499999999999,883684.9019165039,4700,1,0.3062499999999999,857496.0100250244,4700,1,0.3062499999999999,891034.2643280029,4700,1,0.3062499999999999,1040436.1568450928,4700,1,0.3062499999999999,909285.1650238037,4700,1,0.3062499999999999,840632.2648162842,4700,1,0.3062499999999999,841659.9005889893,4700,1,0.3062499999999999,206169883.65119934,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,88.8888931274414,0,22.22222328186035,30.000001907348633,0,26.3157901763916,20,5.555555820465088,0,0,33.333335876464844,0,10,35,0,0,0,4.761904716491699,0,5.263157844543457,30.000001907348633,10,38.88888931274414,21.052631378173828,66481061888,2147479552,36748341248,383238144
99,1707931340572,1132529.4762268066,4700,1,0.3062499999999999,832689.4575958252,4700,1,0.3062499999999999,842327.5400085449,4700,1,0.3062499999999999,911465.0370483398,4700,1,0.3062499999999999,894215.2226715088,4700,1,0.3062499999999999,883684.9168701172,4700,1,0.3062499999999999,857496.3061523438,4700,1,0.3062499999999999,891034.2685546875,4700,1,0.3062499999999999,1040436.2489318848,4700,1,0.3062499999999999,909285.407989502,4700,1,0.3062499999999999,840632.7306518555,4700,1,0.3062499999999999,841660.1211853027,4700,1,0.3062499999999999,206169889.58662415,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,88.8888931274414,0,22.22222328186035,30.000001907348633,0,26.3157901763916,20,5.555555820465088,0,0,33.333335876464844,0,10,35,0,0,0,4.761904716491699,0,5.263157844543457,30.000001907348633,10,38.88888931274414,21.052631378173828,66481061888,2147479552,36749434880,383238144
99,1707931340672,1132529.9603729248,4700,1,0.3062499999999999,832689.71534729,4700,1,0.3062499999999999,842327.7572784424,4700,1,0.3062499999999999,911465.3609008789,4700,1,0.3062499999999999,894215.5272521973,4700,1,0.3062499999999999,883684.9301452637,4700,1,0.3062499999999999,857496.6481323242,4700,1,0.3062499999999999,891034.2717285156,4700,1,0.3062499999999999,1040436.5047302246,4700,1,0.3062499999999999,909285.5994262695,4700,1,0.3062499999999999,840633.1943664551,4700,1,0.3062499999999999,841660.2088928223,4700,1,0.3062499999999999,206169895.59378052,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,92.85713958740234,0,25.925926208496094,29.032257080078125,0,32.14285659790039,28,0,6.45161247253418,0,12.90322494506836,0,0,79.31034851074219,0,0,6.6666669845581055,3.3333334922790527,34.615386962890625,0,0,21.428571701049805,23.33333396911621,17.241378784179688,66481061888,2147479552,36738953216,383238144
99,1707931340772,1132530.436264038,4700,1,0.3062499999999999,832689.9943237305,4700,1,0.3062499999999999,842328.082244873,4700,1,0.3062499999999999,911465.6788330078,4700,1,0.3062499999999999,894215.5421142578,4700,1,0.3062499999999999,883684.9439697266,4700,1,0.3062499999999999,857496.9293518066,4700,1,0.3062499999999999,891034.5684204102,4700,1,0.3062499999999999,1040436.7699584961,4700,1,0.3062499999999999,909285.7349395752,4700,1,0.3062499999999999,840633.6625213623,4700,1,0.3062499999999999,841660.2203674316,4700,1,0.3062499999999999,206169901.59214783,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,92.85713958740234,0,25.925926208496094,29.032257080078125,0,32.14285659790039,28,0,6.45161247253418,0,12.90322494506836,0,0,79.31034851074219,0,0,6.6666669845581055,3.3333334922790527,34.615386962890625,0,0,21.428571701049805,23.33333396911621,17.241378784179688,66481061888,2147479552,36739526656,383238144
99,1707931340872,1132530.912185669,4700,1,0.3062499999999999,832690.1881866455,4700,1,0.3062499999999999,842328.2889251709,4700,1,0.3062499999999999,911465.9677581787,4700,1,0.3062499999999999,894215.6340637207,4700,1,0.3062499999999999,883684.9663085938,4700,1,0.3062499999999999,857497.2458190918,4700,1,0.3062499999999999,891034.8984985352,4700,1,0.3062499999999999,1040436.9402618408,4700,1,0.3062499999999999,909285.8769683838,4700,1,0.3062499999999999,840634.1239471436,4700,1,0.3062499999999999,841660.4489746094,4700,1,0.3062499999999999,206169907.68974304,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.44444274902344,0,30.000001907348633,26.3157901763916,0,21.052631378173828,9.523809432983398,0,0,25,0,0,0,55,0,0,5,4.761904716491699,36.842105865478516,15.000000953674316,21.052631378173828,5.555555820465088,50,5.263157844543457,66481061888,2147479552,36740247552,383238144
99,1707931340972,1132531.3999023438,4700,1,0.3062499999999999,832690.3865661621,4700,1,0.3062499999999999,842328.5232543945,4700,1,0.3062499999999999,911466.2483978271,4700,1,0.3062499999999999,894215.9241485596,4700,1,0.3062499999999999,883684.9884185791,4700,1,0.3062499999999999,857497.5462493896,4700,1,0.3062499999999999,891035.2031707764,4700,1,0.3062499999999999,1040436.9433441162,4700,1,0.3062499999999999,909286.0577392578,4700,1,0.3062499999999999,840634.5817108154,4700,1,0.3062499999999999,841660.596786499,4700,1,0.3062499999999999,206169913.7927704,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.44444274902344,0,30.000001907348633,26.3157901763916,0,21.052631378173828,9.523809432983398,0,0,25,0,0,0,55,0,0,5,4.761904716491699,36.842105865478516,15.000000953674316,21.052631378173828,5.555555820465088,50,5.263157844543457,66481061888,2147479552,36741083136,383238144
99,1707931341073,1132531.887512207,4700,1,0.3062499999999999,832690.4713897705,4700,1,0.3062499999999999,842328.6491088867,4700,1,0.3062499999999999,911466.5859527588,4700,1,0.3062499999999999,894216.2133789063,4700,1,0.3062499999999999,883685.0064544678,4700,1,0.3062499999999999,857497.8979949951,4700,1,0.3062499999999999,891035.5445709229,4700,1,0.3062499999999999,1040436.9464263916,4700,1,0.3062499999999999,909286.1338806152,4700,1,0.3062499999999999,840635.0335845947,4700,1,0.3062499999999999,841660.741027832,4700,1,0.3062499999999999,206169919.57406616,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,88.8888931274414,33.333335876464844,15.000000953674316,11.111111640930176,0,0,38.095237731933594,0,0,0,0,0,0,20,0,0,0,0,42.85714340209961,36.842105865478516,0,10,80,15.789472579956055,66481061888,2147479552,36741378048,383238144
99,1707931341173,1132532.3740234375,4700,1,0.3062499999999999,832690.657699585,4700,1,0.3062499999999999,842328.7383270264,4700,1,0.3062499999999999,911466.9078979492,4700,1,0.3062499999999999,894216.5231933594,4700,1,0.3062499999999999,883685.0228424072,4700,1,0.3062499999999999,857498.1642608643,4700,1,0.3062499999999999,891035.847946167,4700,1,0.3062499999999999,1040436.9494781494,4700,1,0.3062499999999999,909286.2816619873,4700,1,0.3062499999999999,840635.484954834,4700,1,0.3062499999999999,841660.9958953857,4700,1,0.3062499999999999,206169925.46450806,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,88.8888931274414,33.333335876464844,15.000000953674316,11.111111640930176,0,0,38.095237731933594,0,0,0,0,0,0,20,0,0,0,0,42.85714340209961,36.842105865478516,0,10,80,15.789472579956055,66481061888,2147479552,36741558272,383238144
99,1707931341273,1132532.868484497,4700,1,0.3062499999999999,832690.7859039307,4700,1,0.3062499999999999,842328.8914489746,4700,1,0.3062499999999999,911467.2167053223,4700,1,0.3062499999999999,894216.8719177246,4700,1,0.3062499999999999,883685.0443115234,4700,1,0.3062499999999999,857498.5318603516,4700,1,0.3062499999999999,891036.1596832275,4700,1,0.3062499999999999,1040436.9525604248,4700,1,0.3062499999999999,909286.3397369385,4700,1,0.3062499999999999,840635.9364318848,4700,1,0.3062499999999999,841661.1430206299,4700,1,0.3062499999999999,206169931.26600647,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,84.21052551269531,36.842105865478516,10.526315689086914,10,0,0,40,0,0,0,0,0,0,65,0,0,0,0,33.333335876464844,36.842105865478516,0,5.555555820465088,31.57894515991211,23.809524536132813,66481061888,2147479552,36742213632,383238144
99,1707931341373,1132533.3588256836,4700,1,0.3062499999999999,832691.0197753906,4700,1,0.3062499999999999,842328.8949279785,4700,1,0.3062499999999999,911467.5638427734,4700,1,0.3062499999999999,894217.1638031006,4700,1,0.3062499999999999,883685.0617523193,4700,1,0.3062499999999999,857498.8557434082,4700,1,0.3062499999999999,891036.4572906494,4700,1,0.3062499999999999,1040436.9556427002,4700,1,0.3062499999999999,909286.5478515625,4700,1,0.3062499999999999,840636.3897247314,4700,1,0.3062499999999999,841661.3462677002,4700,1,0.3062499999999999,206169937.25549316,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,84.21052551269531,36.842105865478516,10.526315689086914,10,0,0,40,0,0,0,0,0,0,65,0,0,0,0,33.333335876464844,36.842105865478516,0,5.555555820465088,31.57894515991211,23.809524536132813,66481061888,2147479552,36742787072,383238144
99,1707931341473,1132533.8409576416,4700,1,0.3062499999999999,832691.255645752,4700,1,0.3062499999999999,842329.0743255615,4700,1,0.3062499999999999,911467.7716217041,4700,1,0.3062499999999999,894217.1912231445,4700,1,0.3062499999999999,883685.1333770752,4700,1,0.3062499999999999,857499.2013244629,4700,1,0.3062499999999999,891036.7844848633,4700,1,0.3062499999999999,1040437.0545806885,4700,1,0.3062499999999999,909286.7205200195,4700,1,0.3062499999999999,840636.8533935547,4700,1,0.3062499999999999,841661.5819091797,4700,1,0.3062499999999999,206169943.20457458,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,93.75,26.3157901763916,30.000001907348633,19.047618865966797,0,0,19.047618865966797,4.761904716491699,10.526315689086914,0,0,0,0,50,0,0,0,0,23.52941131591797,36.842105865478516,0,20,52.38095474243164,17.647058486938477,66481061888,2147479552,36744097792,383238144
99,1707931341573,1132534.3300933838,4700,1,0.3062499999999999,832691.5059967041,4700,1,0.3062499999999999,842329.1641998291,4700,1,0.3062499999999999,911468.0809326172,4700,1,0.3062499999999999,894217.1943359375,4700,1,0.3062499999999999,883685.4012145996,4700,1,0.3062499999999999,857499.5212402344,4700,1,0.3062499999999999,891037.1067962646,4700,1,0.3062499999999999,1040437.290145874,4700,1,0.3062499999999999,909286.7236175537,4700,1,0.3062499999999999,840637.3100280762,4700,1,0.3062499999999999,841661.7052459717,4700,1,0.3062499999999999,206169949.17895508,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,93.75,26.3157901763916,30.000001907348633,19.047618865966797,0,0,19.047618865966797,4.761904716491699,10.526315689086914,0,0,0,0,50,0,0,0,0,23.52941131591797,36.842105865478516,0,20,52.38095474243164,17.647058486938477,66481061888,2147479552,36744933376,383238144
99,1707931341673,1132534.8110809326,4700,1,0.3062499999999999,832691.7578735352,4700,1,0.3062499999999999,842329.3691864014,4700,1,0.3062499999999999,911468.3725891113,4700,1,0.3062499999999999,894217.197555542,4700,1,0.3062499999999999,883685.7190551758,4700,1,0.3062499999999999,857499.7930603027,4700,1,0.3062499999999999,891037.2497558594,4700,1,0.3062499999999999,1040437.3142852783,4700,1,0.3062499999999999,909286.9071655273,4700,1,0.3062499999999999,840637.7694396973,4700,1,0.3062499999999999,841661.9647521973,4700,1,0.3062499999999999,206169955.1327362,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,90,0,30.000001907348633,5.555555820465088,0,35,0,13.333333969116211,0,0,0,0,0,68.42105102539063,0,0,0,5,40.90909194946289,16.666667938232422,10,5.263157844543457,26.3157901763916,20,66481061888,2147479552,36745375744,383238144
99,1707931341773,1132535.3434753418,4700,1,0.3062499999999999,832691.8528594971,4700,1,0.30000000000000004,842329.4737548828,4700,1,0.30000000000000004,911468.7459869385,4700,1,0.3062499999999999,894217.255783081,4700,1,0.3062499999999999,883686.0766143799,4700,1,0.3062499999999999,857500.1312713623,4700,1,0.3062499999999999,891037.4899597168,4700,1,0.30000000000000004,1040437.3353881836,4700,1,0.30000000000000004,909287.0153503418,4700,1,0.30000000000000004,840638.2240447998,4700,1,0.30000000000000004,841662.0146484375,4700,1,0.30000000000000004,206169960.9060974,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,90,0,30.000001907348633,5.555555820465088,0,35,0,13.333333969116211,0,0,0,0,0,68.42105102539063,0,0,0,5,40.90909194946289,16.666667938232422,10,5.263157844543457,26.3157901763916,20,66481061888,2147479552,36747141120,383238144
99,1707931341873,1132535.8397979736,4700,1,0.3062499999999999,832691.8564910889,4700,1,0.3062499999999999,842329.4775848389,4700,1,0.3062499999999999,911469.1503448486,4700,1,0.3062499999999999,894217.5787506104,4700,1,0.3062499999999999,883686.4262390137,4700,1,0.3062499999999999,857500.5101318359,4700,1,0.3062499999999999,891037.4940185547,4700,1,0.3062499999999999,1040437.3390197754,4700,1,0.3062499999999999,909287.0189971924,4700,1,0.3062499999999999,840638.6722869873,4700,1,0.3062499999999999,841662.0181884766,4700,1,0.3062499999999999,206169966.35354614,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,83.33332824707031,20,5,0,0,40,0,35.29411697387695,11.764705657958984,0,0,0,21.052631378173828,45.45454788208008,0,0,0,0,25,10.526315689086914,0,10,61.904762268066406,0,66481061888,2147479552,36747280384,383238144
99,1707931341973,1132536.3371429443,4700,1,0.3062499999999999,832691.8596343994,4700,1,0.3062499999999999,842329.481262207,4700,1,0.3062499999999999,911469.5136260986,4700,1,0.3062499999999999,894217.9454345703,4700,1,0.3062499999999999,883686.7707977295,4700,1,0.3062499999999999,857500.9370269775,4700,1,0.3062499999999999,891037.4972991943,4700,1,0.3062499999999999,1040437.3421783447,4700,1,0.3062499999999999,909287.0242919922,4700,1,0.3062499999999999,840639.115737915,4700,1,0.3062499999999999,841662.0212402344,4700,1,0.3062499999999999,206169971.9250641,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,83.33332824707031,20,5,0,0,40,0,35.29411697387695,11.764705657958984,0,0,0,21.052631378173828,45.45454788208008,0,0,0,0,25,10.526315689086914,0,10,61.904762268066406,0,66481061888,2147479552,36748062720,383238144
