Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932291708,1137197.90524292,4700,1,0.3062499999999999,834768.0750427246,4700,1,0.3062499999999999,843382.1793518066,4700,1,0.3062499999999999,913275.4343719482,4700,1,0.3062499999999999,895920.6613616943,4700,1,0.3062499999999999,885397.1669006348,4700,1,0.3062499999999999,859253.8671875,4700,1,0.3062499999999999,892814.5437164307,4700,1,0.3062499999999999,1042016.3848114014,4700,1,0.3062499999999999,910459.447555542,4700,1,0.3062499999999999,841975.2214050293,4700,1,0.3062499999999999,842706.9010772705,4700,1,0.3062499999999999,206221273.4007721,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,82.35294342041016,0,0,15.000000953674316,0,0,0,26.3157901763916,14.285715103149414,40,0,85.71428680419922,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,10,21.052631378173828,0,66481061888,2147479552,36727169024,383238144
99,1707932291808,1137198.4476165771,4700,1,0.3062499999999999,834768.0786437988,4700,1,0.3062499999999999,843382.184463501,4700,1,0.3062499999999999,913275.4387512207,4700,1,0.3062499999999999,895920.8500061035,4700,1,0.3062499999999999,885397.5487365723,4700,1,0.3062499999999999,859254.044921875,4700,1,0.3062499999999999,892814.8959503174,4700,1,0.3062499999999999,1042016.4025115967,4700,1,0.3062499999999999,910460.029876709,4700,1,0.3062499999999999,841975.3246917725,4700,1,0.3062499999999999,842706.9085693359,4700,1,0.3062499999999999,206221278.93167114,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,82.35294342041016,0,0,15.000000953674316,0,0,0,26.3157901763916,14.285715103149414,40,0,85.71428680419922,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,10,21.052631378173828,0,66481061888,2147479552,36725657600,383238144
99,1707932291908,1137198.9888763428,4700,1,0.3062499999999999,834768.0821533203,4700,1,0.3062499999999999,843382.1875457764,4700,1,0.3062499999999999,913275.4430999756,4700,1,0.3062499999999999,895921.0678405762,4700,1,0.3062499999999999,885397.8863830566,4700,1,0.3062499999999999,859254.3818817139,4700,1,0.3062499999999999,892815.2031860352,4700,1,0.3062499999999999,1042016.4191589355,4700,1,0.3062499999999999,910460.6109771729,4700,1,0.3062499999999999,841975.3489990234,4700,1,0.3062499999999999,842706.9116821289,4700,1,0.3062499999999999,206221284.50042725,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,75,0,0,0,0,0,0,33.333335876464844,5.263157844543457,29.411766052246094,0,0,0,0,0,0,0,14.285715103149414,20,0,4.761904716491699,100,5,0,66481061888,2147479552,36728131584,383238144
99,1707932292008,1137199.535018921,4700,1,0.3062499999999999,834768.0857391357,4700,1,0.3062499999999999,843382.1907501221,4700,1,0.3062499999999999,913275.447769165,4700,1,0.3062499999999999,895921.2827758789,4700,1,0.3062499999999999,885398.2219238281,4700,1,0.3062499999999999,859254.709777832,4700,1,0.3062499999999999,892815.5062713623,4700,1,0.3062499999999999,1042016.4480743408,4700,1,0.3062499999999999,910461.192855835,4700,1,0.3062499999999999,841975.367111206,4700,1,0.3062499999999999,842706.9147644043,4700,1,0.3062499999999999,206221290.0721588,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,75,0,0,0,0,0,0,33.333335876464844,5.263157844543457,29.411766052246094,0,0,0,0,0,0,0,14.285715103149414,20,0,4.761904716491699,100,5,0,66481061888,2147479552,36724359168,383238144
99,1707932292108,1137200.078552246,4700,1,0.3062499999999999,834768.0892791748,4700,1,0.3062499999999999,843382.1938323975,4700,1,0.3062499999999999,913275.4524993896,4700,1,0.3062499999999999,895921.5033569336,4700,1,0.3062499999999999,885398.5350646973,4700,1,0.3062499999999999,859255.046295166,4700,1,0.3062499999999999,892815.8240203857,4700,1,0.3062499999999999,1042016.4647064209,4700,1,0.3062499999999999,910461.769607544,4700,1,0.3062499999999999,841975.4478912354,4700,1,0.3062499999999999,842706.9189605713,4700,1,0.3062499999999999,206221295.60165405,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,71.42857360839844,0,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,45,0,0,0,0,0,0,29.411766052246094,0,0,52.6315803527832,9.523809432983398,0,66481061888,2147479552,36719493120,383238144
99,1707932292208,1137200.6152038574,4700,1,0.3062499999999999,834768.0928192139,4700,1,0.3062499999999999,843382.383605957,4700,1,0.3062499999999999,913275.4568328857,4700,1,0.3062499999999999,895921.7270355225,4700,1,0.3062499999999999,885398.9085845947,4700,1,0.3062499999999999,859255.3698883057,4700,1,0.3062499999999999,892815.8701782227,4700,1,0.3062499999999999,1042016.4825439453,4700,1,0.3062499999999999,910462.3572235107,4700,1,0.3062499999999999,841975.5917358398,4700,1,0.3062499999999999,842706.9220428467,4700,1,0.3062499999999999,206221301.1706848,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,71.42857360839844,0,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,45,0,0,0,0,0,0,29.411766052246094,0,0,52.6315803527832,9.523809432983398,0,66481061888,2147479552,36719738880,383238144
99,1707932292308,1137201.1554718018,4700,1,0.3062499999999999,834768.0961761475,4700,1,0.3062499999999999,843382.4766845703,4700,1,0.3062499999999999,913275.4612121582,4700,1,0.3062499999999999,895921.9940795898,4700,1,0.3062499999999999,885399.3027954102,4700,1,0.3062499999999999,859255.6974182129,4700,1,0.3062499999999999,892815.9014892578,4700,1,0.3062499999999999,1042016.4953155518,4700,1,0.3062499999999999,910462.944519043,4700,1,0.3062499999999999,841975.7176513672,4700,1,0.3062499999999999,842706.9251556396,4700,1,0.3062499999999999,206221306.70310974,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,82.35294342041016,0,0,5.882352828979492,0,0,5.263157844543457,17.647058486938477,0,0,0,5.263157844543457,0,0,0,0,0,16.666667938232422,50,0,4.761904716491699,95.23809814453125,15.000000953674316,0,66481061888,2147479552,36720377856,383238144
99,1707932292408,1137201.695968628,4700,1,0.3062499999999999,834768.099319458,4700,1,0.3062499999999999,843382.6594238281,4700,1,0.3062499999999999,913275.4655609131,4700,1,0.3062499999999999,895922.2751922607,4700,1,0.3062499999999999,885399.6345214844,4700,1,0.3062499999999999,859256.0460205078,4700,1,0.3062499999999999,892815.9046630859,4700,1,0.3062499999999999,1042016.5105743408,4700,1,0.3062499999999999,910463.5339355469,4700,1,0.3062499999999999,841975.8284606934,4700,1,0.3062499999999999,842706.9303741455,4700,1,0.3062499999999999,206221312.2387085,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,82.35294342041016,0,0,5.882352828979492,0,0,5.263157844543457,17.647058486938477,0,0,0,5.263157844543457,0,0,0,0,0,16.666667938232422,50,0,4.761904716491699,95.23809814453125,15.000000953674316,0,66481061888,2147479552,36721967104,383238144
99,1707932292508,1137202.2358703613,4700,1,0.3062499999999999,834768.2259979248,4700,1,0.3062499999999999,843382.775177002,4700,1,0.3062499999999999,913275.4700164795,4700,1,0.3062499999999999,895922.5477294922,4700,1,0.3062499999999999,885399.988357544,4700,1,0.3062499999999999,859256.372253418,4700,1,0.3062499999999999,892815.9077758789,4700,1,0.3062499999999999,1042016.537033081,4700,1,0.3062499999999999,910464.1262207031,4700,1,0.3062499999999999,841975.9060821533,4700,1,0.3062499999999999,842706.9334564209,4700,1,0.3062499999999999,206221317.763031,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,80,0,5.263157844543457,15.789472579956055,0,0,33.333335876464844,20,0,0,0,33.333335876464844,0,0,0,0,0,15.000000953674316,29.411766052246094,0,4.761904716491699,70,0,0,66481061888,2147479552,36717867008,383238144
99,1707932292609,1137202.7742767334,4700,1,0.3062499999999999,834768.3527526855,4700,1,0.3062499999999999,843382.8393859863,4700,1,0.3062499999999999,913275.4750518799,4700,1,0.3062499999999999,895922.825881958,4700,1,0.3062499999999999,885400.3596191406,4700,1,0.3062499999999999,859256.7181243896,4700,1,0.3062499999999999,892815.9110412598,4700,1,0.3062499999999999,1042016.554611206,4700,1,0.3062499999999999,910464.7128448486,4700,1,0.3062499999999999,841975.9102783203,4700,1,0.3062499999999999,842706.936630249,4700,1,0.3062499999999999,206221323.32710266,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,80,0,5.263157844543457,15.789472579956055,0,0,33.333335876464844,20,0,0,0,33.333335876464844,0,0,0,0,0,15.000000953674316,29.411766052246094,0,4.761904716491699,70,0,0,66481061888,2147479552,36720160768,383238144
99,1707932292709,1137203.316192627,4700,1,0.30000000000000004,834768.4583587646,4700,1,0.3062499999999999,843382.8893585205,4700,1,0.3062499999999999,913275.4792938232,4700,1,0.30000000000000004,895923.1618347168,4700,1,0.30000000000000004,885400.6415863037,4700,1,0.30000000000000004,859257.1162872314,4700,1,0.30000000000000004,892815.9141998291,4700,1,0.30000000000000004,1042016.5708312988,4700,1,0.30000000000000004,910465.2964172363,4700,1,0.30000000000000004,841975.9133605957,4700,1,0.30000000000000004,842706.9397125244,4700,1,0.3062499999999999,206221328.76504517,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,78.94737243652344,0,10.526315689086914,0,0,0,17.647058486938477,38.095237731933594,0,0,0,90,0,0,0,0,0,0,29.411766052246094,0,0,5.263157844543457,0,0,66481061888,2147479552,36722176000,383238144
99,1707932292809,1137203.8547973633,4700,1,0.3062499999999999,834768.5277404785,4700,1,0.3062499999999999,843382.9690093994,4700,1,0.3062499999999999,913275.4835205078,4700,1,0.3062499999999999,895923.4651947021,4700,1,0.3062499999999999,885400.9530792236,4700,1,0.3062499999999999,859257.5098876953,4700,1,0.3062499999999999,892815.9172821045,4700,1,0.3062499999999999,1042016.5818481445,4700,1,0.3062499999999999,910465.8745422363,4700,1,0.3062499999999999,841975.9164123535,4700,1,0.3062499999999999,842706.942855835,4700,1,0.3062499999999999,206221334.25790405,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,78.94737243652344,0,10.526315689086914,0,0,0,17.647058486938477,38.095237731933594,0,0,0,90,0,0,0,0,0,0,29.411766052246094,0,0,5.263157844543457,0,0,66481061888,2147479552,36717539328,383238144
99,1707932292909,1137204.3956451416,4700,1,0.3062499999999999,834768.6426696777,4700,1,0.3062499999999999,843383.1096496582,4700,1,0.3062499999999999,913275.4878692627,4700,1,0.3062499999999999,895923.6974487305,4700,1,0.3062499999999999,885401.2802886963,4700,1,0.3062499999999999,859257.8908996582,4700,1,0.3062499999999999,892815.9205780029,4700,1,0.3062499999999999,1042016.5983428955,4700,1,0.3062499999999999,910466.4623718262,4700,1,0.3062499999999999,841975.9213256836,4700,1,0.3062499999999999,842706.9477386475,4700,1,0.3062499999999999,206221339.69337463,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,84.21052551269531,0,10,18.18181800842285,0,0,12.5,26.3157901763916,0,0,0,52.38095474243164,0,0,0,0,0,14.285715103149414,45.45454788208008,0,0,50,0,0,66481061888,2147479552,36717932544,383238144
99,1707932293009,1137204.9384918213,4700,1,0.3062499999999999,834768.6457519531,4700,1,0.3062499999999999,843383.2162322998,4700,1,0.3062499999999999,913275.4920959473,4700,1,0.3062499999999999,895923.9002075195,4700,1,0.3062499999999999,885401.6719055176,4700,1,0.3062499999999999,859258.2832336426,4700,1,0.3062499999999999,892815.9239349365,4700,1,0.3062499999999999,1042016.6209411621,4700,1,0.3062499999999999,910467.0473175049,4700,1,0.3062499999999999,841975.9244384766,4700,1,0.3062499999999999,842706.9508209229,4700,1,0.3062499999999999,206221345.13970947,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,84.21052551269531,0,10,18.18181800842285,0,0,12.5,26.3157901763916,0,0,0,52.38095474243164,0,0,0,0,0,14.285715103149414,45.45454788208008,0,0,50,0,0,66481061888,2147479552,36718292992,383238144
99,1707932293109,1137205.477279663,4700,1,0.3062499999999999,834768.6488800049,4700,1,0.3062499999999999,843383.3362579346,4700,1,0.3062499999999999,913275.4971160889,4700,1,0.3062499999999999,895924.1629486084,4700,1,0.3062499999999999,885401.9865722656,4700,1,0.3062499999999999,859258.5810852051,4700,1,0.3062499999999999,892816.2153930664,4700,1,0.3062499999999999,1042016.6355743408,4700,1,0.3062499999999999,910467.6296386719,4700,1,0.3062499999999999,841975.9275970459,4700,1,0.3062499999999999,842706.9544372559,4700,1,0.3062499999999999,206221350.7389984,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,77.77777862548828,0,0,15.000000953674316,0,0,25,10,0,11.111111640930176,0,78.94737243652344,0,0,0,0,0,36.842105865478516,16.666667938232422,0,0,20,0,0,66481061888,2147479552,36718555136,383238144
99,1707932293209,1137206.0255126953,4700,1,0.3062499999999999,834768.6519622803,4700,1,0.3062499999999999,843383.3997344971,4700,1,0.3062499999999999,913275.5014038086,4700,1,0.3062499999999999,895924.3751983643,4700,1,0.3062499999999999,885402.2841644287,4700,1,0.3062499999999999,859258.8375396729,4700,1,0.3062499999999999,892816.5647888184,4700,1,0.3062499999999999,1042016.6497497559,4700,1,0.3062499999999999,910468.2124023438,4700,1,0.3062499999999999,841975.9306793213,4700,1,0.3062499999999999,842706.9575195313,4700,1,0.3062499999999999,206221356.21289063,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,77.77777862548828,0,0,15.000000953674316,0,0,25,10,0,11.111111640930176,0,78.94737243652344,0,0,0,0,0,36.842105865478516,16.666667938232422,0,0,20,0,0,66481061888,2147479552,36719685632,383238144
99,1707932293309,1137206.5699005127,4700,1,0.3062499999999999,834768.6550445557,4700,1,0.3062499999999999,843383.5701751709,4700,1,0.3062499999999999,913275.5058135986,4700,1,0.3062499999999999,895924.7182922363,4700,1,0.3062499999999999,885402.4683685303,4700,1,0.3062499999999999,859259.1603851318,4700,1,0.3062499999999999,892816.775466919,4700,1,0.3062499999999999,1042016.6731719971,4700,1,0.3062499999999999,910468.7986755371,4700,1,0.3062499999999999,841975.933807373,4700,1,0.3062499999999999,842706.9606323242,4700,1,0.3062499999999999,206221361.71488953,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,36.842105865478516,0,0,23.52941131591797,0,26.3157901763916,0,0,0,0,0,30.000001907348633,15.000000953674316,0,0,73.68421173095703,0,0,66481061888,2147479552,36721651712,383238144
99,1707932293409,1137207.1109466553,4700,1,0.3062499999999999,834768.6600646973,4700,1,0.3062499999999999,843383.6483306885,4700,1,0.3062499999999999,913275.5101318359,4700,1,0.3062499999999999,895925.0471038818,4700,1,0.3062499999999999,885402.7868804932,4700,1,0.3062499999999999,859259.3800506592,4700,1,0.3062499999999999,892817.089767456,4700,1,0.3062499999999999,1042016.6899719238,4700,1,0.3062499999999999,910469.379989624,4700,1,0.3062499999999999,841975.9382781982,4700,1,0.3062499999999999,842706.9650421143,4700,1,0.3062499999999999,206221367.30273438,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,36.842105865478516,0,0,23.52941131591797,0,26.3157901763916,0,0,0,0,0,30.000001907348633,15.000000953674316,0,0,73.68421173095703,0,0,66481061888,2147479552,36717932544,383238144
99,1707932293509,1137207.6621398926,4700,1,0.3062499999999999,834768.6631469727,4700,1,0.3062499999999999,843383.6730499268,4700,1,0.3062499999999999,913275.5148162842,4700,1,0.3062499999999999,895925.3544616699,4700,1,0.3062499999999999,885403.093170166,4700,1,0.3062499999999999,859259.6317443848,4700,1,0.3062499999999999,892817.412033081,4700,1,0.3062499999999999,1042016.7079925537,4700,1,0.3062499999999999,910469.9624481201,4700,1,0.3062499999999999,841975.9413909912,4700,1,0.3062499999999999,842706.9681243896,4700,1,0.3062499999999999,206221372.8554077,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,75,0,0,0,0,0,31.57894515991211,0,0,31.57894515991211,0,50,0,0,0,0,0,22.22222328186035,14.285715103149414,4.761904716491699,0,52.38095474243164,0,0,66481061888,2147479552,36718063616,383238144
99,1707932293609,1137208.2024230957,4700,1,0.30000000000000004,834768.7489013672,4700,1,0.30000000000000004,843383.8810577393,4700,1,0.30000000000000004,913275.5470428467,4700,1,0.30000000000000004,895925.401260376,4700,1,0.30000000000000004,885403.4884796143,4700,1,0.30000000000000004,859259.9730834961,4700,1,0.30000000000000004,892817.6388092041,4700,1,0.30000000000000004,1042016.7416687012,4700,1,0.30000000000000004,910470.5448760986,4700,1,0.30000000000000004,841975.9657897949,4700,1,0.30000000000000004,842706.9950256348,4700,1,0.30000000000000004,206221378.4420166,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,75,0,0,0,0,0,31.57894515991211,0,0,31.57894515991211,0,50,0,0,0,0,0,22.22222328186035,14.285715103149414,4.761904716491699,0,52.38095474243164,0,0,66481061888,2147479552,36724031488,383238144
99,1707932293709,1137208.741027832,4700,1,0.3062499999999999,834768.9071044922,4700,1,0.3062499999999999,843384.0601196289,4700,1,0.3062499999999999,913275.5514831543,4700,1,0.3062499999999999,895925.4048309326,4700,1,0.3062499999999999,885403.8898468018,4700,1,0.3062499999999999,859260.2781524658,4700,1,0.3062499999999999,892817.8544311523,4700,1,0.3062499999999999,1042016.7566223145,4700,1,0.3062499999999999,910471.1346435547,4700,1,0.3062499999999999,841975.9688720703,4700,1,0.3062499999999999,842706.9983673096,4700,1,0.3062499999999999,206221383.91375732,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,82.35294342041016,4.761904716491699,0,5,0,0,0,30.000001907348633,0,5,0,59.09090805053711,0,0,0,10.526315689086914,21.052631378173828,22.22222328186035,33.333335876464844,0,0,40,0,0,66481061888,2147479552,36727791616,383238144
99,1707932293809,1137209.281387329,4700,1,0.3062499999999999,834769.0843963623,4700,1,0.3062499999999999,843384.2090911865,4700,1,0.3062499999999999,913275.5557861328,4700,1,0.3062499999999999,895925.4079437256,4700,1,0.3062499999999999,885404.2905731201,4700,1,0.3062499999999999,859260.5804290771,4700,1,0.3062499999999999,892818.0823974609,4700,1,0.3062499999999999,1042016.7713470459,4700,1,0.3062499999999999,910471.7240753174,4700,1,0.3062499999999999,841975.9719543457,4700,1,0.3062499999999999,842707.0014801025,4700,1,0.3062499999999999,206221389.47962952,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,82.35294342041016,4.761904716491699,0,5,0,0,0,30.000001907348633,0,5,0,59.09090805053711,0,0,0,10.526315689086914,21.052631378173828,22.22222328186035,33.333335876464844,0,0,40,0,0,66481061888,2147479552,36724895744,383238144
99,1707932293909,1137209.817565918,4700,1,0.3062499999999999,834769.2786712646,4700,1,0.3062499999999999,843384.3447113037,4700,1,0.3062499999999999,913275.5601806641,4700,1,0.3062499999999999,895925.4110565186,4700,1,0.3062499999999999,885404.6826477051,4700,1,0.3062499999999999,859260.9099731445,4700,1,0.3062499999999999,892818.3110656738,4700,1,0.3062499999999999,1042016.7852630615,4700,1,0.3062499999999999,910472.3135681152,4700,1,0.3062499999999999,841975.9761199951,4700,1,0.3062499999999999,842707.0055389404,4700,1,0.3062499999999999,206221395.06019592,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,77.77777862548828,0,20,0,0,0,0,36.842105865478516,0,0,0,57.894737243652344,0,0,0,9.523809432983398,5.555555820465088,21.052631378173828,33.333335876464844,0,0,45,0,0,66481061888,2147479552,36726206464,383238144
99,1707932294009,1137210.3498382568,4700,1,0.3062499999999999,834769.5574493408,4700,1,0.3062499999999999,843384.5381469727,4700,1,0.3062499999999999,913275.564453125,4700,1,0.3062499999999999,895925.4149627686,4700,1,0.3062499999999999,885405.016418457,4700,1,0.3062499999999999,859261.2233276367,4700,1,0.3062499999999999,892818.4803619385,4700,1,0.3062499999999999,1042016.8038787842,4700,1,0.3062499999999999,910472.9067077637,4700,1,0.3062499999999999,841975.9792633057,4700,1,0.3062499999999999,842707.0086212158,4700,1,0.3062499999999999,206221400.64326477,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,77.77777862548828,0,20,0,0,0,0,36.842105865478516,0,0,0,57.894737243652344,0,0,0,9.523809432983398,5.555555820465088,21.052631378173828,33.333335876464844,0,0,45,0,0,66481061888,2147479552,36728123392,383238144
