Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945060069,1199477.1930847168,4700,1,0.3062499999999999,855744.082244873,4700,1,0.3062499999999999,861440.6614379883,4700,1,0.3062499999999999,935687.335067749,4700,1,0.3062499999999999,918337.9007720947,4700,1,0.3062499999999999,907496.8586883545,4700,1,0.3062499999999999,880969.5987854004,4700,1,0.3062499999999999,914219.3278503418,4700,1,0.3062499999999999,1069213.434463501,4700,1,0.3062499999999999,927726.8000640869,4700,1,0.3062499999999999,860665.7374420166,4700,1,0.3062499999999999,861314.7387390137,4700,1,0.3062499999999999,206912898.98345947,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.73684692382813,0,26.3157901763916,21.052631378173828,0,30.000001907348633,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,16.666667938232422,0,22.22222328186035,0,29.411766052246094,9.523809432983398,5.263157844543457,100,35,66481061888,2147479552,36893540352,382976000
99,1707945060169,1199477.6701507568,4700,1,0.3062499999999999,855744.3219146729,4700,1,0.3062499999999999,861440.9334259033,4700,1,0.3062499999999999,935687.6354064941,4700,1,0.3062499999999999,918337.9046630859,4700,1,0.3062499999999999,907497.1693267822,4700,1,0.3062499999999999,880969.6020507813,4700,1,0.3062499999999999,914219.593460083,4700,1,0.3062499999999999,1069213.699356079,4700,1,0.3062499999999999,927727.0129241943,4700,1,0.3062499999999999,860666.2024536133,4700,1,0.3062499999999999,861314.7518310547,4700,1,0.3062499999999999,206912904.9507904,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,93.75,15.000000953674316,0,22.22222328186035,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,42.85714340209961,0,15.000000953674316,0,40.90909194946289,0,36.842105865478516,18.75,20,55,5,66481061888,2147479552,36894433280,382976000
99,1707945060269,1199478.143661499,4700,1,0.3062499999999999,855744.53125,4700,1,0.3062499999999999,861441.3084106445,4700,1,0.3062499999999999,935687.954788208,4700,1,0.3062499999999999,918337.9083557129,4700,1,0.3062499999999999,907497.3790893555,4700,1,0.3062499999999999,880969.6052246094,4700,1,0.3062499999999999,914219.8700561523,4700,1,0.3062499999999999,1069213.950668335,4700,1,0.3062499999999999,927727.2450256348,4700,1,0.3062499999999999,860666.6699829102,4700,1,0.3062499999999999,861314.7681427002,4700,1,0.3062499999999999,206912910.8556671,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,93.75,15.000000953674316,0,22.22222328186035,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,42.85714340209961,0,15.000000953674316,0,40.90909194946289,0,36.842105865478516,18.75,20,55,5,66481061888,2147479552,36895645696,382976000
99,1707945060369,1199478.6148834229,4700,1,0.3062499999999999,855744.7880706787,4700,1,0.3062499999999999,861441.5717163086,4700,1,0.3062499999999999,935688.157409668,4700,1,0.3062499999999999,918337.9120025635,4700,1,0.3062499999999999,907497.6932373047,4700,1,0.3062499999999999,880969.6122131348,4700,1,0.3062499999999999,914220.1698150635,4700,1,0.3062499999999999,1069214.1190338135,4700,1,0.3062499999999999,927727.5780181885,4700,1,0.3062499999999999,860667.1371917725,4700,1,0.3062499999999999,861314.7844848633,4700,1,0.3062499999999999,206912916.8287506,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.73684692382813,27.77777862548828,22.22222328186035,20,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,27.77777862548828,0,31.57894515991211,16.666667938232422,26.3157901763916,100,0,66481061888,2147479552,36895961088,382976000
99,1707945060469,1199479.0897521973,4700,1,0.3062499999999999,855744.9651794434,4700,1,0.3062499999999999,861441.8512268066,4700,1,0.3062499999999999,935688.4772949219,4700,1,0.3062499999999999,918337.9154968262,4700,1,0.3062499999999999,907497.9192199707,4700,1,0.3062499999999999,880969.6153259277,4700,1,0.3062499999999999,914220.5055236816,4700,1,0.3062499999999999,1069214.3797302246,4700,1,0.3062499999999999,927727.8552398682,4700,1,0.3062499999999999,860667.6042785645,4700,1,0.3062499999999999,861314.8043670654,4700,1,0.3062499999999999,206912922.8347931,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.73684692382813,27.77777862548828,22.22222328186035,20,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,27.77777862548828,0,31.57894515991211,16.666667938232422,26.3157901763916,100,0,66481061888,2147479552,36896145408,382976000
99,1707945060569,1199479.5597229004,4700,1,0.3062499999999999,855744.978805542,4700,1,0.3062499999999999,861442.2438354492,4700,1,0.3062499999999999,935688.6653442383,4700,1,0.3062499999999999,918337.9186096191,4700,1,0.3062499999999999,907498.0610961914,4700,1,0.3062499999999999,880969.6184692383,4700,1,0.3062499999999999,914220.7962188721,4700,1,0.3062499999999999,1069214.6449432373,4700,1,0.3062499999999999,927728.2353363037,4700,1,0.3062499999999999,860668.0799865723,4700,1,0.3062499999999999,861314.9182281494,4700,1,0.3062499999999999,206912928.75039673,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.11764526367188,5,14.285715103149414,15.000000953674316,0,26.3157901763916,0,0,0,0,0,35,0,36.842105865478516,0,0,20,20,0,40,26.3157901763916,16.666667938232422,63.15789031982422,5,66481061888,2147479552,36897177600,382976000
99,1707945060669,1199480.027709961,4700,1,0.3062499999999999,855745.022354126,4700,1,0.3062499999999999,861442.6397399902,4700,1,0.3062499999999999,935688.7887878418,4700,1,0.3062499999999999,918337.9217071533,4700,1,0.3062499999999999,907498.2482299805,4700,1,0.3062499999999999,880969.6215362549,4700,1,0.3062499999999999,914221.0710449219,4700,1,0.3062499999999999,1069214.8269348145,4700,1,0.3062499999999999,927728.6125488281,4700,1,0.3062499999999999,860668.5587463379,4700,1,0.3062499999999999,861315.1772613525,4700,1,0.3062499999999999,206912934.7001648,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.11764526367188,5,14.285715103149414,15.000000953674316,0,26.3157901763916,0,0,0,0,0,35,0,36.842105865478516,0,0,20,20,0,40,26.3157901763916,16.666667938232422,63.15789031982422,5,66481061888,2147479552,36898209792,382976000
99,1707945060769,1199480.4941711426,4700,1,0.3062499999999999,855745.1184387207,4700,1,0.3062499999999999,861443.0001525879,4700,1,0.3062499999999999,935689.0478057861,4700,1,0.3062499999999999,918337.944152832,4700,1,0.3062499999999999,907498.2701416016,4700,1,0.3062499999999999,880969.647354126,4700,1,0.3062499999999999,914221.3278656006,4700,1,0.3062499999999999,1069215.0696258545,4700,1,0.3062499999999999,927728.9627227783,4700,1,0.3062499999999999,860669.0437927246,4700,1,0.3062499999999999,861315.4349822998,4700,1,0.3062499999999999,206912940.60075378,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95,0,5,27.77777862548828,0,23.809524536132813,0,0,0,0,15.789472579956055,27.77777862548828,0,95,5,5,26.3157901763916,14.285715103149414,0,22.22222328186035,14.285715103149414,31.81818199157715,0,22.22222328186035,66481061888,2147479552,36900429824,382976000
99,1707945060869,1199480.9541625977,4700,1,0.3062499999999999,855745.4966888428,4700,1,0.3062499999999999,861443.0566558838,4700,1,0.3062499999999999,935689.052230835,4700,1,0.3062499999999999,918337.9484863281,4700,1,0.3062499999999999,907498.2750091553,4700,1,0.3062499999999999,880969.6518249512,4700,1,0.3062499999999999,914221.3324127197,4700,1,0.3062499999999999,1069215.4418792725,4700,1,0.3062499999999999,927729.2178955078,4700,1,0.3062499999999999,860669.6612548828,4700,1,0.3062499999999999,861315.5145568848,4700,1,0.3062499999999999,206912945.77098083,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95,0,5,27.77777862548828,0,23.809524536132813,0,0,0,0,15.789472579956055,27.77777862548828,0,95,5,5,26.3157901763916,14.285715103149414,0,22.22222328186035,14.285715103149414,31.81818199157715,0,22.22222328186035,66481061888,2147479552,36900995072,382976000
99,1707945060970,1199481.4119873047,4700,1,0.3062499999999999,855745.8547210693,4700,1,0.3062499999999999,861443.263961792,4700,1,0.3062499999999999,935689.0916137695,4700,1,0.3062499999999999,918337.9516906738,4700,1,0.3062499999999999,907498.310546875,4700,1,0.3062499999999999,880969.6549835205,4700,1,0.3062499999999999,914221.3355712891,4700,1,0.3062499999999999,1069215.6992340088,4700,1,0.3062499999999999,927729.5613555908,4700,1,0.3062499999999999,860670.1369781494,4700,1,0.3062499999999999,861315.8010253906,4700,1,0.3062499999999999,206912951.49266052,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95.23809814453125,0,11.764705657958984,15.000000953674316,0,0,0,0,0,0,15.789472579956055,18.18181800842285,0,80,0,26.3157901763916,0,0,0,0,16.666667938232422,35,47.05882263183594,23.809524536132813,66481061888,2147479552,36902207488,382976000
99,1707945061070,1199481.8700408936,4700,1,0.3062499999999999,855746.2345581055,4700,1,0.3062499999999999,861443.501373291,4700,1,0.3062499999999999,935689.3553009033,4700,1,0.3062499999999999,918337.9585723877,4700,1,0.3062499999999999,907498.3141021729,4700,1,0.3062499999999999,880969.658126831,4700,1,0.3062499999999999,914221.3387298584,4700,1,0.3062499999999999,1069216.0803222656,4700,1,0.3062499999999999,927729.8201141357,4700,1,0.3062499999999999,860670.4139404297,4700,1,0.3062499999999999,861316.2919769287,4700,1,0.3062499999999999,206912957.31581116,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95.23809814453125,0,11.764705657958984,15.000000953674316,0,0,0,0,0,0,15.789472579956055,18.18181800842285,0,80,0,26.3157901763916,0,0,0,0,16.666667938232422,35,47.05882263183594,23.809524536132813,66481061888,2147479552,36904189952,382976000
99,1707945061170,1199482.3356933594,4700,1,0.3062499999999999,855746.6306610107,4700,1,0.3062499999999999,861443.6440582275,4700,1,0.3062499999999999,935689.5861358643,4700,1,0.3062499999999999,918337.9622650146,4700,1,0.3062499999999999,907498.4781341553,4700,1,0.3062499999999999,880969.661239624,4700,1,0.3062499999999999,914221.3418426514,4700,1,0.3062499999999999,1069216.2530059814,4700,1,0.3062499999999999,927730.1959381104,4700,1,0.3062499999999999,860670.6833953857,4700,1,0.3062499999999999,861316.7802429199,4700,1,0.3062499999999999,206912963.18762207,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,26.3157901763916,26.3157901763916,0,0,0,0,0,0,0,19.047618865966797,17.647058486938477,0,0,0,35,16.666667938232422,10,0,0,28.571430206298828,15.000000953674316,23.52941131591797,100,66481061888,2147479552,36904910848,382976000
99,1707945061270,1199482.7996673584,4700,1,0.3062499999999999,855747.0040283203,4700,1,0.3062499999999999,861443.799621582,4700,1,0.3062499999999999,935689.8746185303,4700,1,0.3062499999999999,918337.9658660889,4700,1,0.3062499999999999,907498.7814025879,4700,1,0.3062499999999999,880969.6643066406,4700,1,0.3062499999999999,914221.3449249268,4700,1,0.3062499999999999,1069216.4344940186,4700,1,0.3062499999999999,927730.4527282715,4700,1,0.3062499999999999,860670.9798583984,4700,1,0.3062499999999999,861317.2607116699,4700,1,0.3062499999999999,206912969.0651703,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,26.3157901763916,26.3157901763916,0,0,0,0,0,0,0,19.047618865966797,17.647058486938477,0,0,0,35,16.666667938232422,10,0,0,28.571430206298828,15.000000953674316,23.52941131591797,100,66481061888,2147479552,36906151936,382976000
99,1707945061370,1199483.2702026367,4700,1,0.3062499999999999,855747.3965759277,4700,1,0.3062499999999999,861444.0396270752,4700,1,0.3062499999999999,935690.1071472168,4700,1,0.3062499999999999,918337.9696502686,4700,1,0.3062499999999999,907499.0687103271,4700,1,0.3062499999999999,880969.6674346924,4700,1,0.3062499999999999,914221.34815979,4700,1,0.3062499999999999,1069216.6988983154,4700,1,0.3062499999999999,927730.7351379395,4700,1,0.3062499999999999,860671.306350708,4700,1,0.3062499999999999,861317.6178741455,4700,1,0.3062499999999999,206912975.0132599,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95,26.3157901763916,33.333335876464844,0,0,0,0,0,0,0,5.263157844543457,5.555555820465088,0,0,50,27.77777862548828,16.666667938232422,33.333335876464844,0,0,20,16.666667938232422,42.105262756347656,40,66481061888,2147479552,36901380096,382976000
99,1707945061470,1199483.7397003174,4700,1,0.3062499999999999,855747.7480316162,4700,1,0.3062499999999999,861444.3870239258,4700,1,0.3062499999999999,935690.4192810059,4700,1,0.3062499999999999,918337.9958496094,4700,1,0.3062499999999999,907499.3390960693,4700,1,0.3062499999999999,880969.6706848145,4700,1,0.3062499999999999,914221.3515167236,4700,1,0.3062499999999999,1069216.722946167,4700,1,0.3062499999999999,927730.9396362305,4700,1,0.3062499999999999,860671.7733154297,4700,1,0.3062499999999999,861317.8931884766,4700,1,0.3062499999999999,206912980.8411255,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95,26.3157901763916,33.333335876464844,0,0,0,0,0,0,0,5.263157844543457,5.555555820465088,0,0,50,27.77777862548828,16.666667938232422,33.333335876464844,0,0,20,16.666667938232422,42.105262756347656,40,66481061888,2147479552,36901699584,382976000
99,1707945061570,1199484.218093872,4700,1,0.3062499999999999,855747.8892669678,4700,1,0.3062499999999999,861444.6987304688,4700,1,0.3062499999999999,935690.745513916,4700,1,0.3062499999999999,918338.2739562988,4700,1,0.3062499999999999,907499.6720275879,4700,1,0.3062499999999999,880969.6742401123,4700,1,0.3062499999999999,914221.354675293,4700,1,0.3062499999999999,1069216.726638794,4700,1,0.3062499999999999,927731.2061462402,4700,1,0.3062499999999999,860672.2358398438,4700,1,0.3062499999999999,861318.0988464355,4700,1,0.3062499999999999,206912986.8152008,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.44444274902344,42.105262756347656,28.571430206298828,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,0,12.5,10,12.5,35,0,0,0,22.22222328186035,100,0,66481061888,2147479552,36902715392,382976000
99,1707945061670,1199484.7051696777,4700,1,0.3062499999999999,855747.9267120361,4700,1,0.3062499999999999,861444.954574585,4700,1,0.3062499999999999,935691.0922851563,4700,1,0.3062499999999999,918338.5901184082,4700,1,0.3062499999999999,907500.0400238037,4700,1,0.3062499999999999,880969.6781311035,4700,1,0.3062499999999999,914221.3577880859,4700,1,0.3062499999999999,1069216.7313690186,4700,1,0.3062499999999999,927731.4332733154,4700,1,0.3062499999999999,860672.6940155029,4700,1,0.3062499999999999,861318.340057373,4700,1,0.3062499999999999,206912992.59858704,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.44444274902344,42.105262756347656,28.571430206298828,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,0,12.5,10,12.5,35,0,0,0,22.22222328186035,100,0,66481061888,2147479552,36903092224,382976000
99,1707945061770,1199485.1849517822,4700,1,0.3062499999999999,855748.1824493408,4700,1,0.3062499999999999,861445.298248291,4700,1,0.3062499999999999,935691.3833465576,4700,1,0.3062499999999999,918338.8092956543,4700,1,0.3062499999999999,907500.3320770264,4700,1,0.3062499999999999,880969.6814117432,4700,1,0.3062499999999999,914221.3609466553,4700,1,0.3062499999999999,1069216.755569458,4700,1,0.3062499999999999,927731.7026062012,4700,1,0.3062499999999999,860673.1658630371,4700,1,0.3062499999999999,861318.5720214844,4700,1,0.3062499999999999,206912998.5105133,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.44444274902344,42.105262756347656,28.571430206298828,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,0,12.5,10,12.5,35,0,0,0,22.22222328186035,100,0,66481061888,2147479552,36898193408,382976000
99,1707945061870,1199485.6545410156,4700,1,0.3062499999999999,855748.4803009033,4700,1,0.3062499999999999,861445.7022094727,4700,1,0.3062499999999999,935691.5936279297,4700,1,0.3062499999999999,918339.0010070801,4700,1,0.3062499999999999,907500.5704193115,4700,1,0.3062499999999999,880969.6847229004,4700,1,0.3062499999999999,914221.364151001,4700,1,0.3062499999999999,1069216.956878662,4700,1,0.3062499999999999,927731.7694091797,4700,1,0.3062499999999999,860673.640548706,4700,1,0.3062499999999999,861318.8550415039,4700,1,0.3062499999999999,206913004.53450012,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,93.33333587646484,32.14285659790039,15.384615898132324,25.925926208496094,0,0,0,0,0,0,3.4482758045196533,0,22.22222328186035,33.333335876464844,10,0,20.689655303955078,30.76923179626465,0,0,0,14.285715103149414,68.96551513671875,13.793103218078613,66481061888,2147479552,36899209216,382976000
99,1707945061970,1199486.1387329102,4700,1,0.3062499999999999,855748.504119873,4700,1,0.3062499999999999,861446.0166015625,4700,1,0.3062499999999999,935691.8908081055,4700,1,0.3062499999999999,918339.3351287842,4700,1,0.3062499999999999,907500.865310669,4700,1,0.3062499999999999,880969.6879425049,4700,1,0.3062499999999999,914221.3672332764,4700,1,0.3062499999999999,1069217.2167663574,4700,1,0.3062499999999999,927731.8837890625,4700,1,0.3062499999999999,860674.1071014404,4700,1,0.3062499999999999,861319.0912628174,4700,1,0.3062499999999999,206913010.43528748,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,93.33333587646484,32.14285659790039,15.384615898132324,25.925926208496094,0,0,0,0,0,0,3.4482758045196533,0,22.22222328186035,33.333335876464844,10,0,20.689655303955078,30.76923179626465,0,0,0,14.285715103149414,68.96551513671875,13.793103218078613,66481061888,2147479552,36894769152,382976000
99,1707945062070,1199486.614227295,4700,1,0.3062499999999999,855748.7918548584,4700,1,0.3062499999999999,861446.4222259521,4700,1,0.3062499999999999,935692.1621551514,4700,1,0.3062499999999999,918339.3561706543,4700,1,0.3062499999999999,907501.1890258789,4700,1,0.3062499999999999,880969.6911010742,4700,1,0.3062499999999999,914221.3703460693,4700,1,0.3062499999999999,1069217.477218628,4700,1,0.3062499999999999,927731.9042816162,4700,1,0.3062499999999999,860674.5774078369,4700,1,0.3062499999999999,861319.3493347168,4700,1,0.3062499999999999,206913016.38565063,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95,18.75,20,33.333335876464844,0,0,0,0,0,0,18.75,0,25,36.842105865478516,0,0,26.3157901763916,40,0,0,0,0,61.904762268066406,22.22222328186035,66481061888,2147479552,36895031296,382976000
99,1707945062170,1199487.0950164795,4700,1,0.3062499999999999,855749.0280456543,4700,1,0.3062499999999999,861446.7114257813,4700,1,0.3062499999999999,935692.5067443848,4700,1,0.3062499999999999,918339.5769195557,4700,1,0.3062499999999999,907501.517654419,4700,1,0.3062499999999999,880969.6950378418,4700,1,0.3062499999999999,914221.3735656738,4700,1,0.3062499999999999,1069217.6641693115,4700,1,0.3062499999999999,927731.9232788086,4700,1,0.3062499999999999,860675.0422821045,4700,1,0.3062499999999999,861319.5975494385,4700,1,0.3062499999999999,206913022.25868225,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95,18.75,20,33.333335876464844,0,0,0,0,0,0,18.75,0,25,36.842105865478516,0,0,26.3157901763916,40,0,0,0,0,61.904762268066406,22.22222328186035,66481061888,2147479552,36896292864,382976000
99,1707945062270,1199487.5746307373,4700,1,0.3062499999999999,855749.2904815674,4700,1,0.3062499999999999,861446.992401123,4700,1,0.3062499999999999,935692.8305664063,4700,1,0.3062499999999999,918339.898727417,4700,1,0.3062499999999999,907501.7272949219,4700,1,0.3062499999999999,880969.6989746094,4700,1,0.3062499999999999,914221.3768463135,4700,1,0.3062499999999999,1069217.9243927002,4700,1,0.3062499999999999,927731.938659668,4700,1,0.3062499999999999,860675.5082092285,4700,1,0.3062499999999999,861319.834487915,4700,1,0.3062499999999999,206913028.08677673,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,95,41.17647171020508,17.647058486938477,21.052631378173828,0,0,0,0,0,0,25,0,33.333335876464844,50,0,0,23.809524536132813,30.000001907348633,0,0,0,0,52.6315803527832,26.3157901763916,66481061888,2147479552,36885827584,382976000
