Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944787705,1198194.292602539,4700,1,0.3062499999999999,855443.9246520996,4700,1,0.3062499999999999,861225.6950073242,4700,1,0.3062499999999999,935181.6794433594,4700,1,0.3062499999999999,917866.051361084,4700,1,0.3062499999999999,906962.2969665527,4700,1,0.3062499999999999,880455.0426483154,4700,1,0.3062499999999999,913727.5659332275,4700,1,0.3062499999999999,1068697.0359039307,4700,1,0.3062499999999999,927561.342666626,4700,1,0.3062499999999999,859969.8729095459,4700,1,0.3062499999999999,860917.8899993896,4700,1,0.3062499999999999,206898326.62461853,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,16.666667938232422,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,28.571430206298828,66481061888,2147479552,36890562560,382976000
99,1707944787805,1198194.8455200195,4700,1,0.3062499999999999,855444.1409454346,4700,1,0.3062499999999999,861225.7104034424,4700,1,0.3062499999999999,935181.9038238525,4700,1,0.3062499999999999,917866.0743103027,4700,1,0.3062499999999999,906962.3003540039,4700,1,0.3062499999999999,880455.0458831787,4700,1,0.3062499999999999,913727.6667480469,4700,1,0.3062499999999999,1068697.7795715332,4700,1,0.3062499999999999,927561.618850708,4700,1,0.3062499999999999,859969.8765106201,4700,1,0.3062499999999999,860918.1366882324,4700,1,0.3062499999999999,206898332.08650208,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,16.666667938232422,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,28.571430206298828,66481061888,2147479552,36878336000,382976000
99,1707944787905,1198195.3990478516,4700,1,0.3062499999999999,855444.371887207,4700,1,0.3062499999999999,861225.7274780273,4700,1,0.3062499999999999,935182.1359710693,4700,1,0.3062499999999999,917866.0774078369,4700,1,0.3062499999999999,906962.3034667969,4700,1,0.3062499999999999,880455.0489807129,4700,1,0.3062499999999999,913727.715927124,4700,1,0.3062499999999999,1068698.5254821777,4700,1,0.3062499999999999,927561.9051818848,4700,1,0.3062499999999999,859969.879989624,4700,1,0.3062499999999999,860918.3688812256,4700,1,0.3062499999999999,206898337.59303284,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,81.25,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,22.22222328186035,66481061888,2147479552,36884680704,382976000
99,1707944788005,1198195.9493408203,4700,1,0.3062499999999999,855444.6045379639,4700,1,0.3062499999999999,861225.7458648682,4700,1,0.3062499999999999,935182.3660125732,4700,1,0.3062499999999999,917866.0827331543,4700,1,0.3062499999999999,906962.3065490723,4700,1,0.3062499999999999,880455.0542907715,4700,1,0.3062499999999999,913727.7191009521,4700,1,0.3062499999999999,1068699.2728729248,4700,1,0.3062499999999999,927562.2053985596,4700,1,0.3062499999999999,859969.8835754395,4700,1,0.3062499999999999,860918.6175231934,4700,1,0.3062499999999999,206898343.07035828,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,81.25,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,22.22222328186035,66481061888,2147479552,36889653248,382976000
99,1707944788105,1198196.5055084229,4700,1,0.3062499999999999,855444.7868347168,4700,1,0.3062499999999999,861225.7596282959,4700,1,0.3062499999999999,935182.5964202881,4700,1,0.3062499999999999,917866.0858459473,4700,1,0.3062499999999999,906962.3096618652,4700,1,0.3062499999999999,880455.0574493408,4700,1,0.3062499999999999,913727.7222442627,4700,1,0.3062499999999999,1068700.0146942139,4700,1,0.3062499999999999,927562.4734802246,4700,1,0.3062499999999999,859969.8870544434,4700,1,0.3062499999999999,860918.934173584,4700,1,0.3062499999999999,206898348.51641846,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,82.35294342041016,0,16.666667938232422,0,0,5,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,76.19047546386719,27.77777862548828,0,36.842105865478516,66481061888,2147479552,36878761984,382976000
99,1707944788205,1198197.0587921143,4700,1,0.3062499999999999,855445.0451660156,4700,1,0.3062499999999999,861225.7705841064,4700,1,0.3062499999999999,935182.8302459717,4700,1,0.3062499999999999,917866.0904846191,4700,1,0.3062499999999999,906962.3162841797,4700,1,0.3062499999999999,880455.0640106201,4700,1,0.3062499999999999,913727.725479126,4700,1,0.3062499999999999,1068700.762878418,4700,1,0.3062499999999999,927562.7095794678,4700,1,0.3062499999999999,859969.8904571533,4700,1,0.3062499999999999,860919.2216186523,4700,1,0.3062499999999999,206898353.94554138,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,82.35294342041016,0,16.666667938232422,0,0,5,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,76.19047546386719,27.77777862548828,0,36.842105865478516,66481061888,2147479552,36873236480,382976000
99,1707944788306,1198197.607559204,4700,1,0.3062499999999999,855445.3354949951,4700,1,0.3062499999999999,861225.782333374,4700,1,0.3062499999999999,935183.0624084473,4700,1,0.3062499999999999,917866.0935821533,4700,1,0.3062499999999999,906962.3194274902,4700,1,0.3062499999999999,880455.0671081543,4700,1,0.3062499999999999,913727.9473114014,4700,1,0.3062499999999999,1068701.5030975342,4700,1,0.3062499999999999,927562.9144897461,4700,1,0.3062499999999999,859969.8939361572,4700,1,0.3062499999999999,860919.3863983154,4700,1,0.3062499999999999,206898359.49020386,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,25,0,0,0,0,0,0,10.526315689086914,47.36842346191406,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,31.81818199157715,66481061888,2147479552,36879233024,382976000
99,1707944788406,1198198.1590423584,4700,1,0.3062499999999999,855445.6073608398,4700,1,0.3062499999999999,861225.7968902588,4700,1,0.3062499999999999,935183.2946624756,4700,1,0.3062499999999999,917866.0966796875,4700,1,0.3062499999999999,906962.3225250244,4700,1,0.3062499999999999,880455.0702056885,4700,1,0.3062499999999999,913728.0491943359,4700,1,0.3062499999999999,1068702.248184204,4700,1,0.3062499999999999,927563.1216888428,4700,1,0.3062499999999999,859969.8973999023,4700,1,0.3062499999999999,860919.6533355713,4700,1,0.3062499999999999,206898365.0078888,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,25,0,0,0,0,0,0,10.526315689086914,47.36842346191406,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,31.81818199157715,66481061888,2147479552,36884258816,382976000
99,1707944788506,1198198.7113952637,4700,1,0.3062499999999999,855445.9157104492,4700,1,0.3062499999999999,861225.8113555908,4700,1,0.3062499999999999,935183.52734375,4700,1,0.3062499999999999,917866.1009521484,4700,1,0.3062499999999999,906962.3283233643,4700,1,0.3062499999999999,880455.0744781494,4700,1,0.3062499999999999,913728.151550293,4700,1,0.3062499999999999,1068702.9929962158,4700,1,0.3062499999999999,927563.2199554443,4700,1,0.3062499999999999,859969.9010162354,4700,1,0.3062499999999999,860919.965637207,4700,1,0.3062499999999999,206898370.56211853,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,31.57894515991211,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,20,0,25,66481061888,2147479552,36885065728,382976000
99,1707944788606,1198199.2545776367,4700,1,0.3062499999999999,855446.2409820557,4700,1,0.3062499999999999,861225.8286590576,4700,1,0.3062499999999999,935183.759475708,4700,1,0.3062499999999999,917866.1040496826,4700,1,0.3062499999999999,906962.3314361572,4700,1,0.3062499999999999,880455.0775756836,4700,1,0.3062499999999999,913728.4123840332,4700,1,0.3062499999999999,1068703.7302856445,4700,1,0.3062499999999999,927563.3271179199,4700,1,0.3062499999999999,859969.9043121338,4700,1,0.3062499999999999,860920.1463470459,4700,1,0.3062499999999999,206898376.06140137,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,31.57894515991211,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,20,0,25,66481061888,2147479552,36885454848,382976000
99,1707944788706,1198199.801651001,4700,1,0.3062499999999999,855446.4441833496,4700,1,0.3062499999999999,861225.845703125,4700,1,0.3062499999999999,935183.9877929688,4700,1,0.3062499999999999,917866.1098937988,4700,1,0.3062499999999999,906962.3366241455,4700,1,0.3062499999999999,880455.2455596924,4700,1,0.3062499999999999,913728.525390625,4700,1,0.3062499999999999,1068704.464706421,4700,1,0.3062499999999999,927563.363571167,4700,1,0.3062499999999999,859969.9076538086,4700,1,0.3062499999999999,860920.4331970215,4700,1,0.3062499999999999,206898381.51472473,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,29.411766052246094,0,0,0,0,0,10,11.111111640930176,42.105262756347656,0,0,0,0,0,0,0,0,0,57.894737243652344,5,0,26.3157901763916,66481061888,2147479552,36880039936,382976000
99,1707944788806,1198200.3521575928,4700,1,0.30000000000000004,855446.7035827637,4700,1,0.30000000000000004,861225.9905700684,4700,1,0.30000000000000004,935184.219329834,4700,1,0.30000000000000004,917866.1130523682,4700,1,0.30000000000000004,906962.3397064209,4700,1,0.30000000000000004,880455.4281158447,4700,1,0.30000000000000004,913728.5285644531,4700,1,0.30000000000000004,1068705.1976013184,4700,1,0.30000000000000004,927563.4637451172,4700,1,0.30000000000000004,859969.9108276367,4700,1,0.30000000000000004,860920.6139831543,4700,1,0.30000000000000004,206898387.07548523,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,29.411766052246094,0,0,0,0,0,10,11.111111640930176,42.105262756347656,0,0,0,0,0,0,0,0,0,57.894737243652344,5,0,26.3157901763916,66481061888,2147479552,36880351232,382976000
99,1707944788906,1198200.900527954,4700,1,0.3062499999999999,855446.7183380127,4700,1,0.3062499999999999,861226.1713256836,4700,1,0.3062499999999999,935184.450302124,4700,1,0.3062499999999999,917866.1161651611,4700,1,0.3062499999999999,906962.3428039551,4700,1,0.3062499999999999,880455.6850280762,4700,1,0.3062499999999999,913728.53175354,4700,1,0.3062499999999999,1068705.9335784912,4700,1,0.3062499999999999,927563.4668121338,4700,1,0.3062499999999999,859970.1316223145,4700,1,0.3062499999999999,860920.8023529053,4700,1,0.3062499999999999,206898392.56108093,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,11.111111640930176,11.764705657958984,0,0,0,0,19.047618865966797,0,38.095237731933594,0,0,0,0,0,0,0,5,0,65,5.263157844543457,15.000000953674316,21.052631378173828,66481061888,2147479552,36885573632,382976000
99,1707944789006,1198201.4470672607,4700,1,0.3062499999999999,855446.7319641113,4700,1,0.3062499999999999,861226.4573974609,4700,1,0.3062499999999999,935184.6804046631,4700,1,0.3062499999999999,917866.1194458008,4700,1,0.3062499999999999,906962.3460540771,4700,1,0.3062499999999999,880455.9047698975,4700,1,0.3062499999999999,913728.5350646973,4700,1,0.3062499999999999,1068706.6694793701,4700,1,0.3062499999999999,927563.469909668,4700,1,0.3062499999999999,859970.3076324463,4700,1,0.3062499999999999,860920.9224090576,4700,1,0.3062499999999999,206898398.07766724,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,11.111111640930176,11.764705657958984,0,0,0,0,19.047618865966797,0,38.095237731933594,0,0,0,0,0,0,0,5,0,65,5.263157844543457,15.000000953674316,21.052631378173828,66481061888,2147479552,36884652032,382976000
99,1707944789106,1198202.0013122559,4700,1,0.3062499999999999,855447.0769958496,4700,1,0.3062499999999999,861226.5699920654,4700,1,0.3062499999999999,935184.91456604,4700,1,0.3062499999999999,917866.1225585938,4700,1,0.3062499999999999,906962.3491516113,4700,1,0.3062499999999999,880455.9998474121,4700,1,0.3062499999999999,913728.5381774902,4700,1,0.3062499999999999,1068707.4134674072,4700,1,0.3062499999999999,927563.4729919434,4700,1,0.3062499999999999,859970.3261871338,4700,1,0.3062499999999999,860921.1434936523,4700,1,0.3062499999999999,206898403.4824524,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,82.35294342041016,0,16.666667938232422,25,0,5,0,0,10.526315689086914,0,50,0,0,0,0,0,0,0,5,0,47.36842346191406,0,0,11.764705657958984,66481061888,2147479552,36884508672,382976000
99,1707944789206,1198202.5531311035,4700,1,0.3062499999999999,855447.2980651855,4700,1,0.3062499999999999,861226.8857879639,4700,1,0.3062499999999999,935185.1457672119,4700,1,0.3062499999999999,917866.1263122559,4700,1,0.3062499999999999,906962.3537902832,4700,1,0.3062499999999999,880456.1030731201,4700,1,0.3062499999999999,913728.5414886475,4700,1,0.3062499999999999,1068708.1570587158,4700,1,0.3062499999999999,927563.4760131836,4700,1,0.3062499999999999,859970.3296051025,4700,1,0.3062499999999999,860921.3501281738,4700,1,0.3062499999999999,206898409.00576782,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,82.35294342041016,0,16.666667938232422,25,0,5,0,0,10.526315689086914,0,50,0,0,0,0,0,0,0,5,0,47.36842346191406,0,0,11.764705657958984,66481061888,2147479552,36885667840,382976000
99,1707944789306,1198203.104171753,4700,1,0.3062499999999999,855447.5913696289,4700,1,0.3062499999999999,861227.0061645508,4700,1,0.3062499999999999,935185.3786315918,4700,1,0.3062499999999999,917866.1294250488,4700,1,0.3062499999999999,906962.3568878174,4700,1,0.3062499999999999,880456.2303466797,4700,1,0.3062499999999999,913728.5446014404,4700,1,0.3062499999999999,1068708.8987426758,4700,1,0.3062499999999999,927563.5282287598,4700,1,0.3062499999999999,859970.3328552246,4700,1,0.3062499999999999,860921.5914764404,4700,1,0.3062499999999999,206898414.4905243,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,22.22222328186035,26.3157901763916,0,0,0,0,14.285715103149414,0,47.36842346191406,0,0,0,0,9.523809432983398,0,0,0,0,52.38095474243164,0,0,11.764705657958984,66481061888,2147479552,36886290432,382976000
99,1707944789406,1198203.6551818848,4700,1,0.3062499999999999,855447.9085540771,4700,1,0.3062499999999999,861227.159072876,4700,1,0.3062499999999999,935185.6052703857,4700,1,0.3062499999999999,917866.1325073242,4700,1,0.3062499999999999,906962.3599700928,4700,1,0.3062499999999999,880456.233505249,4700,1,0.3062499999999999,913728.5477142334,4700,1,0.3062499999999999,1068709.6465454102,4700,1,0.3062499999999999,927563.8326416016,4700,1,0.3062499999999999,859970.3363952637,4700,1,0.3062499999999999,860921.5945587158,4700,1,0.3062499999999999,206898419.9371338,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,22.22222328186035,26.3157901763916,0,0,0,0,14.285715103149414,0,47.36842346191406,0,0,0,0,9.523809432983398,0,0,0,0,52.38095474243164,0,0,11.764705657958984,66481061888,2147479552,36886065152,382976000
99,1707944789506,1198204.2054290771,4700,1,0.3062499999999999,855448.0548095703,4700,1,0.3062499999999999,861227.4302978516,4700,1,0.3062499999999999,935185.8339538574,4700,1,0.3062499999999999,917866.1390075684,4700,1,0.3062499999999999,906962.3665313721,4700,1,0.3062499999999999,880456.3510284424,4700,1,0.3062499999999999,913728.5509796143,4700,1,0.3062499999999999,1068710.3865966797,4700,1,0.3062499999999999,927563.9968566895,4700,1,0.3062499999999999,859970.3401947021,4700,1,0.3062499999999999,860921.7316436768,4700,1,0.3062499999999999,206898425.4510193,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,82.35294342041016,0,5,22.22222328186035,0,5,0,0,9.523809432983398,0,27.272727966308594,10.526315689086914,0,0,0,25,0,0,0,0,75,15.789472579956055,0,5,66481061888,2147479552,36880756736,382976000
99,1707944789606,1198204.7584533691,4700,1,0.3062499999999999,855448.0642852783,4700,1,0.3062499999999999,861227.6476745605,4700,1,0.3062499999999999,935186.0618133545,4700,1,0.3062499999999999,917866.1421203613,4700,1,0.3062499999999999,906962.369644165,4700,1,0.3062499999999999,880456.36378479,4700,1,0.3062499999999999,913728.5540771484,4700,1,0.3062499999999999,1068711.122894287,4700,1,0.3062499999999999,927564.2509460449,4700,1,0.3062499999999999,859970.3436126709,4700,1,0.3062499999999999,860922.0329437256,4700,1,0.3062499999999999,206898430.82589722,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,82.35294342041016,0,5,22.22222328186035,0,5,0,0,9.523809432983398,0,27.272727966308594,10.526315689086914,0,0,0,25,0,0,0,0,75,15.789472579956055,0,5,66481061888,2147479552,36881268736,382976000
99,1707944789706,1198205.319519043,4700,1,0.3062499999999999,855448.0792999268,4700,1,0.3062499999999999,861227.92137146,4700,1,0.3062499999999999,935186.2939605713,4700,1,0.3062499999999999,917866.1454315186,4700,1,0.3062499999999999,906962.3728942871,4700,1,0.3062499999999999,880456.3670043945,4700,1,0.3062499999999999,913728.561340332,4700,1,0.3062499999999999,1068711.8681030273,4700,1,0.3062499999999999,927564.4998321533,4700,1,0.3062499999999999,859970.34715271,4700,1,0.3062499999999999,860922.2750549316,4700,1,0.3062499999999999,206898436.25997925,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,78.94737243652344,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,0,29.411766052246094,66481061888,2147479552,36881793024,382976000
99,1707944789806,1198205.8726501465,4700,1,0.3062499999999999,855448.1128234863,4700,1,0.3062499999999999,861228.2415771484,4700,1,0.3062499999999999,935186.523513794,4700,1,0.3062499999999999,917866.1485290527,4700,1,0.3062499999999999,906962.3759918213,4700,1,0.3062499999999999,880456.3837585449,4700,1,0.3062499999999999,913728.5644378662,4700,1,0.3062499999999999,1068712.6121826172,4700,1,0.3062499999999999,927564.718673706,4700,1,0.3062499999999999,859970.3506622314,4700,1,0.3062499999999999,860922.523147583,4700,1,0.3062499999999999,206898441.7117157,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,78.94737243652344,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,0,29.411766052246094,66481061888,2147479552,36882640896,382976000
99,1707944789906,1198206.4256134033,4700,1,0.3062499999999999,855448.1666870117,4700,1,0.3062499999999999,861228.4340515137,4700,1,0.3062499999999999,935186.7456359863,4700,1,0.3062499999999999,917866.1640319824,4700,1,0.3062499999999999,906962.3863525391,4700,1,0.3062499999999999,880456.3976898193,4700,1,0.3062499999999999,913728.5812835693,4700,1,0.3062499999999999,1068713.3573303223,4700,1,0.3062499999999999,927564.9961547852,4700,1,0.3062499999999999,859970.3735198975,4700,1,0.3062499999999999,860922.8309173584,4700,1,0.3062499999999999,206898447.20188904,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,85,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,31.57894515991211,66481061888,2147479552,36885291008,382976000
99,1707944790006,1198206.9814605713,4700,1,0.3062499999999999,855448.4654693604,4700,1,0.3062499999999999,861228.4961090088,4700,1,0.3062499999999999,935186.75831604,4700,1,0.3062499999999999,917866.1790618896,4700,1,0.3062499999999999,906962.3925628662,4700,1,0.3062499999999999,880456.4083099365,4700,1,0.3062499999999999,913728.5930480957,4700,1,0.3062499999999999,1068714.1041259766,4700,1,0.3062499999999999,927565.2538604736,4700,1,0.3062499999999999,859970.3851776123,4700,1,0.3062499999999999,860923.1483306885,4700,1,0.3062499999999999,206898452.40657043,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,85,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,31.57894515991211,66481061888,2147479552,36880842752,382976000
