Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246203412,878779.4044799805,4700,1,0.30000000000000004,303332.97801208496,4700,1,0.30000000000000004,503703.0436401367,4700,1,0.30000000000000004,331098.0207519531,4700,1,0.30000000000000004,329686.2185974121,4700,1,0.30000000000000004,324710.5534057617,4700,1,0.30000000000000004,327813.0263671875,4700,1,0.30000000000000004,333235.7062072754,4700,1,0.30000000000000004,332330.0164337158,4700,1,0.30000000000000004,299351.0107116699,4700,1,0.30000000000000004,296472.66191101074,4700,1,0.30000000000000004,318099.4321899414,4700,1,0.30000000000000004,94577277.61647034,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43054583808,0
99,1717246203512,878779.9429168701,4700,1,0.30000000000000004,303332.98124694824,4700,1,0.30000000000000004,503703.0469055176,4700,1,0.30000000000000004,331098.02391052246,4700,1,0.30000000000000004,329686.2217102051,4700,1,0.30000000000000004,324710.57234191895,4700,1,0.30000000000000004,327813.0294647217,4700,1,0.30000000000000004,333235.7097015381,4700,1,0.30000000000000004,332330.0195159912,4700,1,0.30000000000000004,299351.01385498047,4700,1,0.30000000000000004,296472.66453552246,4700,1,0.30000000000000004,318099.4353027344,4700,1,0.30000000000000004,94577281.30311584,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43294568448,0
99,1717246203612,878780.4821624756,4700,1,0.30000000000000004,303332.984375,4700,1,0.30000000000000004,503703.05027770996,4700,1,0.30000000000000004,331098.0272216797,4700,1,0.30000000000000004,329686.22496032715,4700,1,0.30000000000000004,324710.59077453613,4700,1,0.30000000000000004,327813.03257751465,4700,1,0.30000000000000004,333235.71279907227,4700,1,0.30000000000000004,332330.02265930176,4700,1,0.30000000000000004,299351.01695251465,4700,1,0.30000000000000004,296472.667098999,4700,1,0.30000000000000004,318099.4402923584,4700,1,0.30000000000000004,94577284.93597412,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43534553088,0
99,1717246203712,878781.0146179199,4700,1,0.30000000000000004,303332.98767089844,4700,1,0.30000000000000004,503703.0535430908,4700,1,0.30000000000000004,331098.0303955078,4700,1,0.30000000000000004,329686.2280578613,4700,1,0.30000000000000004,324710.6067047119,4700,1,0.30000000000000004,327813.0356903076,4700,1,0.30000000000000004,333235.71603393555,4700,1,0.30000000000000004,332330.0257873535,4700,1,0.30000000000000004,299351.0202178955,4700,1,0.30000000000000004,296472.6699371338,4700,1,0.30000000000000004,318099.44340515137,4700,1,0.30000000000000004,94577288.67640686,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43774279680,0
99,1717246203812,878781.5527038574,4700,1,0.30000000000000004,303332.99084472656,4700,1,0.30000000000000004,503703.0568084717,4700,1,0.30000000000000004,331098.0336303711,4700,1,0.30000000000000004,329686.23121643066,4700,1,0.30000000000000004,324710.6241760254,4700,1,0.30000000000000004,327813.0391998291,4700,1,0.30000000000000004,333235.71940612793,4700,1,0.30000000000000004,332330.0289154053,4700,1,0.30000000000000004,299351.0232696533,4700,1,0.30000000000000004,296472.6725921631,4700,1,0.30000000000000004,318099.44648742676,4700,1,0.30000000000000004,94577292.28642273,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44013232128,0
99,1717246203912,878782.089767456,4700,1,0.30000000000000004,303332.9939880371,4700,1,0.30000000000000004,503703.06007385254,4700,1,0.30000000000000004,331098.03691101074,4700,1,0.30000000000000004,329686.23431396484,4700,1,0.30000000000000004,324710.63597106934,4700,1,0.30000000000000004,327813.0422821045,4700,1,0.30000000000000004,333235.7224884033,4700,1,0.30000000000000004,332330.0319671631,4700,1,0.30000000000000004,299351.0262145996,4700,1,0.30000000000000004,296472.6746673584,4700,1,0.30000000000000004,318099.44956970215,4700,1,0.30000000000000004,94577295.97692871,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44251668480,0
99,1717246204012,878782.6277618408,4700,1,0.30000000000000004,303332.9972229004,4700,1,0.30000000000000004,503703.0633239746,4700,1,0.30000000000000004,331098.0400695801,4700,1,0.30000000000000004,329686.2374267578,4700,1,0.30000000000000004,324710.6494445801,4700,1,0.30000000000000004,327813.04539489746,4700,1,0.30000000000000004,333235.72605895996,4700,1,0.30000000000000004,332330.0350494385,4700,1,0.30000000000000004,299351.0292816162,4700,1,0.30000000000000004,296472.6770477295,4700,1,0.30000000000000004,318099.45262145996,4700,1,0.30000000000000004,94577299.60160828,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44490620928,0
99,1717246204112,878783.1661529541,4700,1,0.30000000000000004,303333.00036621094,4700,1,0.30000000000000004,503703.06661987305,4700,1,0.30000000000000004,331098.04331970215,4700,1,0.30000000000000004,329686.2406768799,4700,1,0.30000000000000004,324710.66261291504,4700,1,0.30000000000000004,327813.04850769043,4700,1,0.30000000000000004,333235.72915649414,4700,1,0.30000000000000004,332330.038192749,4700,1,0.30000000000000004,299351.0323486328,4700,1,0.30000000000000004,296472.67959594727,4700,1,0.30000000000000004,318099.45570373535,4700,1,0.30000000000000004,94577303.16680908,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44729573376,0
99,1717246204212,878783.7045440674,4700,1,0.30000000000000004,303333.0035247803,4700,1,0.30000000000000004,503703.06994628906,4700,1,0.30000000000000004,331098.0465698242,4700,1,0.30000000000000004,329686.24378967285,4700,1,0.30000000000000004,324710.674911499,4700,1,0.30000000000000004,327813.05224609375,4700,1,0.30000000000000004,333235.73361206055,4700,1,0.30000000000000004,332330.0412750244,4700,1,0.30000000000000004,299351.0354156494,4700,1,0.30000000000000004,296472.68214416504,4700,1,0.30000000000000004,318099.45878601074,4700,1,0.30000000000000004,94577306.8201294,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44969041920,0
99,1717246204313,878784.2430267334,4700,1,0.30000000000000004,303333.0066986084,4700,1,0.30000000000000004,503703.0732116699,4700,1,0.30000000000000004,331098.04975891113,4700,1,0.30000000000000004,329686.24688720703,4700,1,0.30000000000000004,324710.69342041016,4700,1,0.30000000000000004,327813.05534362793,4700,1,0.30000000000000004,333235.7370452881,4700,1,0.30000000000000004,332330.0443572998,4700,1,0.30000000000000004,299351.0384979248,4700,1,0.30000000000000004,296472.6843261719,4700,1,0.30000000000000004,318099.46186828613,4700,1,0.30000000000000004,94577310.5431366,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45209026560,0
99,1717246204413,878784.7814178467,4700,1,0.30000000000000004,303333.0098724365,4700,1,0.30000000000000004,503703.076461792,4700,1,0.30000000000000004,331098.0529785156,4700,1,0.30000000000000004,329686.2499847412,4700,1,0.30000000000000004,324710.7111816406,4700,1,0.30000000000000004,327813.0584564209,4700,1,0.30000000000000004,333235.74014282227,4700,1,0.30000000000000004,332330.0474395752,4700,1,0.30000000000000004,299351.041305542,4700,1,0.30000000000000004,296472.68644714355,4700,1,0.30000000000000004,318099.4650115967,4700,1,0.30000000000000004,94577314.26379395,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45449011200,0
99,1717246204513,878785.3160247803,4700,1,0.30000000000000004,303333.0131378174,4700,1,0.30000000000000004,503703.07972717285,4700,1,0.30000000000000004,331098.0561828613,4700,1,0.30000000000000004,329686.2532196045,4700,1,0.30000000000000004,324710.7262878418,4700,1,0.30000000000000004,327813.0615539551,4700,1,0.30000000000000004,333235.7438659668,4700,1,0.30000000000000004,332330.0505218506,4700,1,0.30000000000000004,299351.0443878174,4700,1,0.30000000000000004,296472.6889343262,4700,1,0.30000000000000004,318099.46812438965,4700,1,0.30000000000000004,94577317.87806702,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45688995840,0
99,1717246204613,878785.8546600342,4700,1,0.30000000000000004,303333.0163116455,4700,1,0.30000000000000004,503703.08308410645,4700,1,0.30000000000000004,331098.0594482422,4700,1,0.30000000000000004,329686.2563018799,4700,1,0.30000000000000004,324710.73541259766,4700,1,0.30000000000000004,327813.0646209717,4700,1,0.30000000000000004,333235.746963501,4700,1,0.30000000000000004,332330.053604126,4700,1,0.30000000000000004,299351.04734802246,4700,1,0.30000000000000004,296472.69107055664,4700,1,0.30000000000000004,318099.47120666504,4700,1,0.30000000000000004,94577321.59085083,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45928980480,0
99,1717246204713,878786.3935394287,4700,1,0.30000000000000004,303333.01945495605,4700,1,0.30000000000000004,503703.0863494873,4700,1,0.30000000000000004,331098.06268310547,4700,1,0.30000000000000004,329686.25939941406,4700,1,0.30000000000000004,324710.75177001953,4700,1,0.30000000000000004,327813.06773376465,4700,1,0.30000000000000004,333235.7502441406,4700,1,0.30000000000000004,332330.05671691895,4700,1,0.30000000000000004,299351.0513763428,4700,1,0.30000000000000004,296472.69331359863,4700,1,0.30000000000000004,318099.47525024414,4700,1,0.30000000000000004,94577325.2563324,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46168707072,0
99,1717246204813,878786.9331665039,4700,1,0.30000000000000004,303333.0226287842,4700,1,0.30000000000000004,503703.0895843506,4700,1,0.30000000000000004,331098.0658874512,4700,1,0.30000000000000004,329686.262588501,4700,1,0.30000000000000004,324710.76734924316,4700,1,0.30000000000000004,327813.07122802734,4700,1,0.30000000000000004,333235.7539367676,4700,1,0.30000000000000004,332330.0598602295,4700,1,0.30000000000000004,299351.0545501709,4700,1,0.30000000000000004,296472.6958465576,4700,1,0.30000000000000004,318099.47833251953,4700,1,0.30000000000000004,94577328.88220215,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46408691712,0
99,1717246204913,878787.4720916748,4700,1,0.30000000000000004,303333.0258178711,4700,1,0.30000000000000004,503703.09284973145,4700,1,0.30000000000000004,331098.06924438477,4700,1,0.30000000000000004,329686.26583862305,4700,1,0.30000000000000004,324710.7826080322,4700,1,0.30000000000000004,327813.0743408203,4700,1,0.30000000000000004,333235.75703430176,4700,1,0.30000000000000004,332330.06298828125,4700,1,0.30000000000000004,299351.0574645996,4700,1,0.30000000000000004,296472.69790649414,4700,1,0.30000000000000004,318099.4814758301,4700,1,0.30000000000000004,94577332.57376099,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46648676352,0
99,1717246205013,878788.010848999,4700,1,0.30000000000000004,303333.02908325195,4700,1,0.30000000000000004,503703.09617614746,4700,1,0.30000000000000004,331098.0724334717,4700,1,0.30000000000000004,329686.2689361572,4700,1,0.30000000000000004,324710.79722595215,4700,1,0.30000000000000004,327813.0774383545,4700,1,0.30000000000000004,333235.76054382324,4700,1,0.30000000000000004,332330.06607055664,4700,1,0.30000000000000004,299351.060546875,4700,1,0.30000000000000004,296472.7000274658,4700,1,0.30000000000000004,318099.48455810547,4700,1,0.30000000000000004,94577336.27967834,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46888144896,0
99,1717246205113,878788.5502471924,4700,1,0.30000000000000004,303333.03228759766,4700,1,0.30000000000000004,503703.0994873047,4700,1,0.30000000000000004,331098.0756225586,4700,1,0.30000000000000004,329686.2720336914,4700,1,0.30000000000000004,324710.8154449463,4700,1,0.30000000000000004,327813.08055114746,4700,1,0.30000000000000004,333235.7636566162,4700,1,0.30000000000000004,332330.0691986084,4700,1,0.30000000000000004,299351.063583374,4700,1,0.30000000000000004,296472.7023925781,4700,1,0.30000000000000004,318099.487701416,4700,1,0.30000000000000004,94577339.90782166,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47128129536,0
99,1717246205213,878789.0906219482,4700,1,0.30000000000000004,303333.0354614258,4700,1,0.30000000000000004,503703.1028137207,4700,1,0.30000000000000004,331098.0789337158,4700,1,0.30000000000000004,329686.2751312256,4700,1,0.30000000000000004,324710.83041381836,4700,1,0.30000000000000004,327813.08625793457,4700,1,0.30000000000000004,333235.76751708984,4700,1,0.30000000000000004,332330.0722808838,4700,1,0.30000000000000004,299351.0665435791,4700,1,0.30000000000000004,296472.7046356201,4700,1,0.30000000000000004,318099.4907836914,4700,1,0.30000000000000004,94577343.52497864,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47368114176,0
99,1717246205313,878789.6235961914,4700,1,0.30000000000000004,303333.0386352539,4700,1,0.30000000000000004,503703.10607910156,4700,1,0.30000000000000004,331098.0821380615,4700,1,0.30000000000000004,329686.2781982422,4700,1,0.30000000000000004,324710.8423309326,4700,1,0.30000000000000004,327813.08935546875,4700,1,0.30000000000000004,333235.7708892822,4700,1,0.30000000000000004,332330.0753631592,4700,1,0.30000000000000004,299351.06951904297,4700,1,0.30000000000000004,296472.7067565918,4700,1,0.30000000000000004,318099.4938659668,4700,1,0.30000000000000004,94577347.23498535,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47608098816,0
99,1717246205413,878790.1627807617,4700,1,0.30000000000000004,303333.0418701172,4700,1,0.30000000000000004,503703.1093597412,4700,1,0.30000000000000004,331098.0854949951,4700,1,0.30000000000000004,329686.28144836426,4700,1,0.30000000000000004,324710.85607910156,4700,1,0.30000000000000004,327813.09243774414,4700,1,0.30000000000000004,333235.7740325928,4700,1,0.30000000000000004,332330.078414917,4700,1,0.30000000000000004,299351.07260131836,4700,1,0.30000000000000004,296472.70903015137,4700,1,0.30000000000000004,318099.4969482422,4700,1,0.30000000000000004,94577350.85743713,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47847567360,0
99,1717246205513,878790.7018890381,4700,1,0.30000000000000004,303333.04512023926,4700,1,0.30000000000000004,503703.11262512207,4700,1,0.30000000000000004,331098.08868408203,4700,1,0.30000000000000004,329686.2845611572,4700,1,0.30000000000000004,324710.8717803955,4700,1,0.30000000000000004,327813.0955505371,4700,1,0.30000000000000004,333235.7777709961,4700,1,0.30000000000000004,332330.0814971924,4700,1,0.30000000000000004,299351.0757751465,4700,1,0.30000000000000004,296472.7113189697,4700,1,0.30000000000000004,318099.5,4700,1,0.30000000000000004,94577354.52212524,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48087552000,0
99,1717246205613,878791.2414093018,4700,1,0.30000000000000004,303333.0482940674,4700,1,0.30000000000000004,503703.11601257324,4700,1,0.30000000000000004,331098.0919494629,4700,1,0.30000000000000004,329686.2876586914,4700,1,0.30000000000000004,324710.8868713379,4700,1,0.30000000000000004,327813.0986633301,4700,1,0.30000000000000004,333235.78088378906,4700,1,0.30000000000000004,332330.08589172363,4700,1,0.30000000000000004,299351.07890319824,4700,1,0.30000000000000004,296472.71516418457,4700,1,0.30000000000000004,318099.50315856934,4700,1,0.30000000000000004,94577358.13619995,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48327536640,0
99,1717246205713,878791.780670166,4700,1,0.30000000000000004,303333.0516052246,4700,1,0.30000000000000004,503703.1192779541,4700,1,0.30000000000000004,331098.0951538086,4700,1,0.30000000000000004,329686.2914581299,4700,1,0.30000000000000004,324710.901473999,4700,1,0.30000000000000004,327813.10177612305,4700,1,0.30000000000000004,333235.78411865234,4700,1,0.30000000000000004,332330.088973999,4700,1,0.30000000000000004,299351.0829925537,4700,1,0.30000000000000004,296472.71768188477,4700,1,0.30000000000000004,318099.5072174072,4700,1,0.30000000000000004,94577361.75790405,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48567779328,0
99,1717246205813,878792.3191986084,4700,1,0.30000000000000004,303333.05487060547,4700,1,0.30000000000000004,503703.12254333496,4700,1,0.30000000000000004,331098.09844970703,4700,1,0.30000000000000004,329686.2953643799,4700,1,0.30000000000000004,324710.919342041,4700,1,0.30000000000000004,327813.10496520996,4700,1,0.30000000000000004,333235.7875213623,4700,1,0.30000000000000004,332330.09211730957,4700,1,0.30000000000000004,299351.0860443115,4700,1,0.30000000000000004,296472.72006225586,4700,1,0.30000000000000004,318099.5102996826,4700,1,0.30000000000000004,94577365.44496155,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48807247872,0
99,1717246205914,878792.8585205078,4700,1,0.30000000000000004,303333.0580596924,4700,1,0.30000000000000004,503703.1258544922,4700,1,0.30000000000000004,331098.1021118164,4700,1,0.30000000000000004,329686.29846191406,4700,1,0.30000000000000004,324710.93701171875,4700,1,0.30000000000000004,327813.10806274414,4700,1,0.30000000000000004,333235.7906188965,4700,1,0.30000000000000004,332330.0952453613,4700,1,0.30000000000000004,299351.0890197754,4700,1,0.30000000000000004,296472.72245788574,4700,1,0.30000000000000004,318099.513381958,4700,1,0.30000000000000004,94577369.05015564,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49047748608,0
99,1717246206014,878793.3968200684,4700,1,0.30000000000000004,303333.0613708496,4700,1,0.30000000000000004,503703.12911987305,4700,1,0.30000000000000004,331098.1053161621,4700,1,0.30000000000000004,329686.3029937744,4700,1,0.30000000000000004,324710.9515686035,4700,1,0.30000000000000004,327813.1124572754,4700,1,0.30000000000000004,333235.7942199707,4700,1,0.30000000000000004,332330.0983276367,4700,1,0.30000000000000004,299351.0919494629,4700,1,0.30000000000000004,296472.72454833984,4700,1,0.30000000000000004,318099.5164642334,4700,1,0.30000000000000004,94577372.74841309,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49287217152,0
99,1717246206114,878793.9306182861,4700,1,0.30000000000000004,303333.06465148926,4700,1,0.30000000000000004,503703.1325073242,4700,1,0.30000000000000004,331098.1089324951,4700,1,0.30000000000000004,329686.30613708496,4700,1,0.30000000000000004,324710.96307373047,4700,1,0.30000000000000004,327813.11573791504,4700,1,0.30000000000000004,333235.7974243164,4700,1,0.30000000000000004,332330.1015472412,4700,1,0.30000000000000004,299351.09588623047,4700,1,0.30000000000000004,296472.7278442383,4700,1,0.30000000000000004,318099.52069091797,4700,1,0.30000000000000004,94577376.38786316,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49527201792,0
