Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256527883,925965.6661529541,4700,1,0.30000000000000004,304838.20600891113,4700,1,0.30000000000000004,505562.15811157227,4700,1,0.30000000000000004,332434.236038208,4700,1,0.30000000000000004,330953.49310302734,4700,1,0.30000000000000004,325764.7618255615,4700,1,0.30000000000000004,329338.36949157715,4700,1,0.30000000000000004,334669.4909515381,4700,1,0.30000000000000004,334406.5437774658,4700,1,0.30000000000000004,300985.7401275635,4700,1,0.30000000000000004,298120.603805542,4700,1,0.30000000000000004,319785.3720550537,4700,1,0.30000000000000004,94963865.45837402,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41195507712,0
99,1717256527983,925966.2025909424,4700,1,0.30000000000000004,304838.2090911865,4700,1,0.30000000000000004,505562.16148376465,4700,1,0.30000000000000004,332434.2473449707,4700,1,0.30000000000000004,330953.4962158203,4700,1,0.30000000000000004,325764.7651062012,4700,1,0.30000000000000004,329338.3751525879,4700,1,0.30000000000000004,334669.49406433105,4700,1,0.30000000000000004,334406.5468597412,4700,1,0.30000000000000004,300985.7437286377,4700,1,0.30000000000000004,298120.60612487793,4700,1,0.30000000000000004,319785.3751373291,4700,1,0.30000000000000004,94963869.07643127,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433944064,0
99,1717256528083,925966.7438201904,4700,1,0.30000000000000004,304838.2121734619,4700,1,0.30000000000000004,505562.16484069824,4700,1,0.30000000000000004,332434.26332092285,4700,1,0.30000000000000004,330953.501083374,4700,1,0.30000000000000004,325764.76818847656,4700,1,0.30000000000000004,329338.3782348633,4700,1,0.30000000000000004,334669.49714660645,4700,1,0.30000000000000004,334406.549911499,4700,1,0.30000000000000004,300985.75245666504,4700,1,0.30000000000000004,298120.6082305908,4700,1,0.30000000000000004,319785.37828063965,4700,1,0.30000000000000004,94963872.7523346,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41672380416,0
99,1717256528183,925967.2858581543,4700,1,0.30000000000000004,304838.2152557373,4700,1,0.30000000000000004,505562.16818237305,4700,1,0.30000000000000004,332434.28118896484,4700,1,0.30000000000000004,330953.50437927246,4700,1,0.30000000000000004,325764.77130126953,4700,1,0.30000000000000004,329338.38134765625,4700,1,0.30000000000000004,334669.5002593994,4700,1,0.30000000000000004,334406.5529937744,4700,1,0.30000000000000004,300985.75563049316,4700,1,0.30000000000000004,298120.6105194092,4700,1,0.30000000000000004,319785.38133239746,4700,1,0.30000000000000004,94963876.37065125,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41910816768,0
99,1717256528283,925967.8269348145,4700,1,0.30000000000000004,304838.2183685303,4700,1,0.30000000000000004,505562.1714172363,4700,1,0.30000000000000004,332434.2986755371,4700,1,0.30000000000000004,330953.5076751709,4700,1,0.30000000000000004,325764.7743988037,4700,1,0.30000000000000004,329338.38444519043,4700,1,0.30000000000000004,334669.5033721924,4700,1,0.30000000000000004,334406.5560760498,4700,1,0.30000000000000004,300985.7589111328,4700,1,0.30000000000000004,298120.6125640869,4700,1,0.30000000000000004,319785.386138916,4700,1,0.30000000000000004,94963880.03469849,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42149253120,0
99,1717256528383,925968.36769104,4700,1,0.30000000000000004,304838.2214355469,4700,1,0.30000000000000004,505562.1748046875,4700,1,0.30000000000000004,332434.31524658203,4700,1,0.30000000000000004,330953.510848999,4700,1,0.30000000000000004,325764.77935791016,4700,1,0.30000000000000004,329338.38763427734,4700,1,0.30000000000000004,334669.50910949707,4700,1,0.30000000000000004,334406.5591583252,4700,1,0.30000000000000004,300985.7619628906,4700,1,0.30000000000000004,298120.61457824707,4700,1,0.30000000000000004,319785.3892211914,4700,1,0.30000000000000004,94963883.7217102,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42387689472,0
99,1717256528483,925968.9086608887,4700,1,0.30000000000000004,304838.22451782227,4700,1,0.30000000000000004,505562.17807006836,4700,1,0.30000000000000004,332434.33544921875,4700,1,0.30000000000000004,330953.5139465332,4700,1,0.30000000000000004,325764.78245544434,4700,1,0.30000000000000004,329338.3907318115,4700,1,0.30000000000000004,334669.51222229004,4700,1,0.30000000000000004,334406.5622406006,4700,1,0.30000000000000004,300985.7653808594,4700,1,0.30000000000000004,298120.6166229248,4700,1,0.30000000000000004,319785.3923034668,4700,1,0.30000000000000004,94963887.3653717,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42625609728,0
99,1717256528583,925969.449295044,4700,1,0.30000000000000004,304838.22760009766,4700,1,0.30000000000000004,505562.1813354492,4700,1,0.30000000000000004,332434.35513305664,4700,1,0.30000000000000004,330953.5170593262,4700,1,0.30000000000000004,325764.7855529785,4700,1,0.30000000000000004,329338.3938446045,4700,1,0.30000000000000004,334669.515335083,4700,1,0.30000000000000004,334406.565322876,4700,1,0.30000000000000004,300985.7685699463,4700,1,0.30000000000000004,298120.61878967285,4700,1,0.30000000000000004,319785.3955078125,4700,1,0.30000000000000004,94963891.02667236,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42864046080,0
99,1717256528683,925969.9836730957,4700,1,0.30000000000000004,304838.23068237305,4700,1,0.30000000000000004,505562.1846008301,4700,1,0.30000000000000004,332434.3665924072,4700,1,0.30000000000000004,330953.5202484131,4700,1,0.30000000000000004,325764.7894592285,4700,1,0.30000000000000004,329338.3969421387,4700,1,0.30000000000000004,334669.518447876,4700,1,0.30000000000000004,334406.56840515137,4700,1,0.30000000000000004,300985.77171325684,4700,1,0.30000000000000004,298120.6208190918,4700,1,0.30000000000000004,319785.39862060547,4700,1,0.30000000000000004,94963894.78315735,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43101966336,0
99,1717256528783,925970.5239257813,4700,1,0.30000000000000004,304838.23376464844,4700,1,0.30000000000000004,505562.1879119873,4700,1,0.30000000000000004,332434.38206481934,4700,1,0.30000000000000004,330953.5233306885,4700,1,0.30000000000000004,325764.79263305664,4700,1,0.30000000000000004,329338.40002441406,4700,1,0.30000000000000004,334669.52154541016,4700,1,0.30000000000000004,334406.57148742676,4700,1,0.30000000000000004,300985.775100708,4700,1,0.30000000000000004,298120.6228790283,4700,1,0.30000000000000004,319785.401763916,4700,1,0.30000000000000004,94963898.46846008,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43340402688,0
99,1717256528884,925971.0655670166,4700,1,0.30000000000000004,304838.2368469238,4700,1,0.30000000000000004,505562.19117736816,4700,1,0.30000000000000004,332434.39739990234,4700,1,0.30000000000000004,330953.52642822266,4700,1,0.30000000000000004,325764.79582214355,4700,1,0.30000000000000004,329338.40313720703,4700,1,0.30000000000000004,334669.52462768555,4700,1,0.30000000000000004,334406.5746002197,4700,1,0.30000000000000004,300985.77813720703,4700,1,0.30000000000000004,298120.6251678467,4700,1,0.30000000000000004,319785.4048309326,4700,1,0.30000000000000004,94963902.0929718,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43578839040,0
99,1717256528984,925971.6069488525,4700,1,0.30000000000000004,304838.2398529053,4700,1,0.30000000000000004,505562.194442749,4700,1,0.30000000000000004,332434.4118347168,4700,1,0.30000000000000004,330953.52952575684,4700,1,0.30000000000000004,325764.79891967773,4700,1,0.30000000000000004,329338.40625,4700,1,0.30000000000000004,334669.52783203125,4700,1,0.30000000000000004,334406.5795593262,4700,1,0.30000000000000004,300985.78157043457,4700,1,0.30000000000000004,298120.6275024414,4700,1,0.30000000000000004,319785.40788269043,4700,1,0.30000000000000004,94963905.70109558,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43817275392,0
99,1717256529084,925972.148223877,4700,1,0.30000000000000004,304838.2429199219,4700,1,0.30000000000000004,505562.19773864746,4700,1,0.30000000000000004,332434.42880249023,4700,1,0.30000000000000004,330953.532623291,4700,1,0.30000000000000004,325764.8020172119,4700,1,0.30000000000000004,329338.4093475342,4700,1,0.30000000000000004,334669.53102111816,4700,1,0.30000000000000004,334406.58264160156,4700,1,0.30000000000000004,300985.7850189209,4700,1,0.30000000000000004,298120.63006591797,4700,1,0.30000000000000004,319785.411026001,4700,1,0.30000000000000004,94963909.26591492,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44055195648,0
99,1717256529184,925972.6887664795,4700,1,0.30000000000000004,304838.24600219727,4700,1,0.30000000000000004,505562.2010040283,4700,1,0.30000000000000004,332434.4419403076,4700,1,0.30000000000000004,330953.535736084,4700,1,0.30000000000000004,325764.8051147461,4700,1,0.30000000000000004,329338.41246032715,4700,1,0.30000000000000004,334669.53411865234,4700,1,0.30000000000000004,334406.58572387695,4700,1,0.30000000000000004,300985.789642334,4700,1,0.30000000000000004,298120.6325378418,4700,1,0.30000000000000004,319785.4140777588,4700,1,0.30000000000000004,94963912.94900513,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44293632000,0
99,1717256529284,925973.2291717529,4700,1,0.30000000000000004,304838.24908447266,4700,1,0.30000000000000004,505562.2043609619,4700,1,0.30000000000000004,332434.4613494873,4700,1,0.30000000000000004,330953.53884887695,4700,1,0.30000000000000004,325764.81076049805,4700,1,0.30000000000000004,329338.4155731201,4700,1,0.30000000000000004,334669.5372314453,4700,1,0.30000000000000004,334406.58880615234,4700,1,0.30000000000000004,300985.7931060791,4700,1,0.30000000000000004,298120.6351623535,4700,1,0.30000000000000004,319785.41885375977,4700,1,0.30000000000000004,94963916.6234436,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44532068352,0
99,1717256529384,925973.7697906494,4700,1,0.30000000000000004,304838.25216674805,4700,1,0.30000000000000004,505562.20765686035,4700,1,0.30000000000000004,332434.4800872803,4700,1,0.30000000000000004,330953.54194641113,4700,1,0.30000000000000004,325764.8138580322,4700,1,0.30000000000000004,329338.4186706543,4700,1,0.30000000000000004,334669.5403442383,4700,1,0.30000000000000004,334406.59188842773,4700,1,0.30000000000000004,300985.79623413086,4700,1,0.30000000000000004,298120.637588501,4700,1,0.30000000000000004,319785.42196655273,4700,1,0.30000000000000004,94963920.29846191,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44770504704,0
99,1717256529484,925974.3056335449,4700,1,0.30000000000000004,304838.25524902344,4700,1,0.30000000000000004,505562.21089172363,4700,1,0.30000000000000004,332434.4910736084,4700,1,0.30000000000000004,330953.5450286865,4700,1,0.30000000000000004,325764.8169250488,4700,1,0.30000000000000004,329338.42178344727,4700,1,0.30000000000000004,334669.54345703125,4700,1,0.30000000000000004,334406.5950317383,4700,1,0.30000000000000004,300985.79957580566,4700,1,0.30000000000000004,298120.64001464844,4700,1,0.30000000000000004,319785.4250488281,4700,1,0.30000000000000004,94963923.92367554,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45008941056,0
99,1717256529584,925974.8454742432,4700,1,0.30000000000000004,304838.2601623535,4700,1,0.30000000000000004,505562.2141265869,4700,1,0.30000000000000004,332434.50621032715,4700,1,0.30000000000000004,330953.54821777344,4700,1,0.30000000000000004,325764.820022583,4700,1,0.30000000000000004,329338.42485046387,4700,1,0.30000000000000004,334669.54653930664,4700,1,0.30000000000000004,334406.59814453125,4700,1,0.30000000000000004,300985.8045501709,4700,1,0.30000000000000004,298120.6438598633,4700,1,0.30000000000000004,319785.4300994873,4700,1,0.30000000000000004,94963927.68447876,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45247377408,0
99,1717256529684,925975.3857879639,4700,1,0.30000000000000004,304838.2632293701,4700,1,0.30000000000000004,505562.21742248535,4700,1,0.30000000000000004,332434.52325439453,4700,1,0.30000000000000004,330953.5513305664,4700,1,0.30000000000000004,325764.82371520996,4700,1,0.30000000000000004,329338.42796325684,4700,1,0.30000000000000004,334669.5496520996,4700,1,0.30000000000000004,334406.60119628906,4700,1,0.30000000000000004,300985.8075866699,4700,1,0.30000000000000004,298120.6457824707,4700,1,0.30000000000000004,319785.43312072754,4700,1,0.30000000000000004,94963931.38772583,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45485813760,0
99,1717256529784,925975.9264984131,4700,1,0.30000000000000004,304838.2662963867,4700,1,0.30000000000000004,505562.22062683105,4700,1,0.30000000000000004,332434.5395050049,4700,1,0.30000000000000004,330953.5544433594,4700,1,0.30000000000000004,325764.8269958496,4700,1,0.30000000000000004,329338.431060791,4700,1,0.30000000000000004,334669.5528564453,4700,1,0.30000000000000004,334406.60427856445,4700,1,0.30000000000000004,300985.8109741211,4700,1,0.30000000000000004,298120.6498565674,4700,1,0.30000000000000004,319785.43618774414,4700,1,0.30000000000000004,94963935.03733826,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45724250112,0
99,1717256529884,925976.4676818848,4700,1,0.30000000000000004,304838.27130126953,4700,1,0.30000000000000004,505562.22395324707,4700,1,0.30000000000000004,332434.55308532715,4700,1,0.30000000000000004,330953.55755615234,4700,1,0.30000000000000004,325764.8300933838,4700,1,0.30000000000000004,329338.4341583252,4700,1,0.30000000000000004,334669.5559692383,4700,1,0.30000000000000004,334406.607421875,4700,1,0.30000000000000004,300985.822845459,4700,1,0.30000000000000004,298120.652053833,4700,1,0.30000000000000004,319785.43927001953,4700,1,0.30000000000000004,94963938.70935059,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45963202560,0
99,1717256529984,925977.0088806152,4700,1,0.30000000000000004,304838.2743835449,4700,1,0.30000000000000004,505562.2272644043,4700,1,0.30000000000000004,332434.5720977783,4700,1,0.30000000000000004,330953.5606536865,4700,1,0.30000000000000004,325764.83319091797,4700,1,0.30000000000000004,329338.4372558594,4700,1,0.30000000000000004,334669.55906677246,4700,1,0.30000000000000004,334406.6105041504,4700,1,0.30000000000000004,300985.8261566162,4700,1,0.30000000000000004,298120.6543121338,4700,1,0.30000000000000004,319785.4423522949,4700,1,0.30000000000000004,94963942.34158325,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46201122816,0
99,1717256530084,925977.5501403809,4700,1,0.30000000000000004,304838.2788696289,4700,1,0.30000000000000004,505562.23068237305,4700,1,0.30000000000000004,332434.59117126465,4700,1,0.30000000000000004,330953.56394958496,4700,1,0.30000000000000004,325764.83798217773,4700,1,0.30000000000000004,329338.440536499,4700,1,0.30000000000000004,334669.56379699707,4700,1,0.30000000000000004,334406.6136932373,4700,1,0.30000000000000004,300985.8303833008,4700,1,0.30000000000000004,298120.6578216553,4700,1,0.30000000000000004,319785.4455871582,4700,1,0.30000000000000004,94963945.9929657,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46439559168,0
99,1717256530184,925978.0910644531,4700,1,0.30000000000000004,304838.2819519043,4700,1,0.30000000000000004,505562.23403930664,4700,1,0.30000000000000004,332434.60929870605,4700,1,0.30000000000000004,330953.56706237793,4700,1,0.30000000000000004,325764.8410797119,4700,1,0.30000000000000004,329338.4436340332,4700,1,0.30000000000000004,334669.56690979004,4700,1,0.30000000000000004,334406.6167755127,4700,1,0.30000000000000004,300985.83332824707,4700,1,0.30000000000000004,298120.65982055664,4700,1,0.30000000000000004,319785.448638916,4700,1,0.30000000000000004,94963949.64196777,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46677995520,0
99,1717256530284,925978.6271972656,4700,1,0.30000000000000004,304838.28691101074,4700,1,0.30000000000000004,505562.2372741699,4700,1,0.30000000000000004,332434.62197875977,4700,1,0.30000000000000004,330953.5701446533,4700,1,0.30000000000000004,325764.8441619873,4700,1,0.30000000000000004,329338.4467163086,4700,1,0.30000000000000004,334669.56999206543,4700,1,0.30000000000000004,334406.6198577881,4700,1,0.30000000000000004,300985.8366241455,4700,1,0.30000000000000004,298120.6619415283,4700,1,0.30000000000000004,319785.453414917,4700,1,0.30000000000000004,94963953.28115845,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46916431872,0
99,1717256530384,925979.168762207,4700,1,0.30000000000000004,304838.28999328613,4700,1,0.30000000000000004,505562.24055480957,4700,1,0.30000000000000004,332434.6389160156,4700,1,0.30000000000000004,330953.5732574463,4700,1,0.30000000000000004,325764.8472747803,4700,1,0.30000000000000004,329338.4498138428,4700,1,0.30000000000000004,334669.5730895996,4700,1,0.30000000000000004,334406.6229095459,4700,1,0.30000000000000004,300985.8394165039,4700,1,0.30000000000000004,298120.6640930176,4700,1,0.30000000000000004,319785.45652770996,4700,1,0.30000000000000004,94963956.90997314,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47154868224,0
99,1717256530485,925979.7095489502,4700,1,0.30000000000000004,304838.29304504395,4700,1,0.30000000000000004,505562.24377441406,4700,1,0.30000000000000004,332434.6552886963,4700,1,0.30000000000000004,330953.57637023926,4700,1,0.30000000000000004,325764.85037231445,4700,1,0.30000000000000004,329338.45291137695,4700,1,0.30000000000000004,334669.5762023926,4700,1,0.30000000000000004,334406.6259918213,4700,1,0.30000000000000004,300985.84228515625,4700,1,0.30000000000000004,298120.666015625,4700,1,0.30000000000000004,319785.459564209,4700,1,0.30000000000000004,94963960.56936646,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47393304576,0
99,1717256530585,925980.2506866455,4700,1,0.30000000000000004,304838.29611206055,4700,1,0.30000000000000004,505562.2471923828,4700,1,0.30000000000000004,332434.6708679199,4700,1,0.30000000000000004,330953.57946777344,4700,1,0.30000000000000004,325764.85360717773,4700,1,0.30000000000000004,329338.45600891113,4700,1,0.30000000000000004,334669.57931518555,4700,1,0.30000000000000004,334406.6290740967,4700,1,0.30000000000000004,300985.8452911377,4700,1,0.30000000000000004,298120.6680755615,4700,1,0.30000000000000004,319785.46269226074,4700,1,0.30000000000000004,94963964.25282288,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47631740928,0
