Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249321987,893087.713470459,4700,1,0.30000000000000004,303782.5949707031,4700,1,0.30000000000000004,504203.19638061523,4700,1,0.30000000000000004,331467.24157714844,4700,1,0.30000000000000004,330038.5369415283,4700,1,0.30000000000000004,325013.24252319336,4700,1,0.30000000000000004,328206.83055114746,4700,1,0.30000000000000004,333768.98640441895,4700,1,0.30000000000000004,333022.75688171387,4700,1,0.30000000000000004,299913.0012207031,4700,1,0.30000000000000004,297065.3134918213,4700,1,0.30000000000000004,318548.5320739746,4700,1,0.30000000000000004,94694051.56622314,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193516544,0
99,1717249322087,893088.2814941406,4700,1,0.30000000000000004,303782.598236084,4700,1,0.30000000000000004,504203.1997375488,4700,1,0.30000000000000004,331467.2587738037,4700,1,0.30000000000000004,330038.5410308838,4700,1,0.30000000000000004,325013.24627685547,4700,1,0.30000000000000004,328206.83375549316,4700,1,0.30000000000000004,333768.9896697998,4700,1,0.30000000000000004,333022.76106262207,4700,1,0.30000000000000004,299913.0043487549,4700,1,0.30000000000000004,297065.31622314453,4700,1,0.30000000000000004,318548.5352935791,4700,1,0.30000000000000004,94694055.33973694,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37027389440,0
99,1717249322187,893088.8112030029,4700,1,0.30000000000000004,303782.6013183594,4700,1,0.30000000000000004,504203.2030944824,4700,1,0.30000000000000004,331467.2748718262,4700,1,0.30000000000000004,330038.5443267822,4700,1,0.30000000000000004,325013.24951171875,4700,1,0.30000000000000004,328206.8369293213,4700,1,0.30000000000000004,333768.992767334,4700,1,0.30000000000000004,333022.76414489746,4700,1,0.30000000000000004,299913.00758361816,4700,1,0.30000000000000004,297065.3187713623,4700,1,0.30000000000000004,318548.5383758545,4700,1,0.30000000000000004,94694059.00978088,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257568256,0
99,1717249322287,893089.3433990479,4700,1,0.30000000000000004,303782.60440063477,4700,1,0.30000000000000004,504203.20750427246,4700,1,0.30000000000000004,331467.2954711914,4700,1,0.30000000000000004,330038.5474395752,4700,1,0.30000000000000004,325013.253036499,4700,1,0.30000000000000004,328206.84004211426,4700,1,0.30000000000000004,333768.99588012695,4700,1,0.30000000000000004,333022.76722717285,4700,1,0.30000000000000004,299913.010848999,4700,1,0.30000000000000004,297065.32133483887,4700,1,0.30000000000000004,318548.54150390625,4700,1,0.30000000000000004,94694062.67475891,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37489811456,0
99,1717249322387,893089.87840271,4700,1,0.30000000000000004,303782.60748291016,4700,1,0.30000000000000004,504203.21087646484,4700,1,0.30000000000000004,331467.3119506836,4700,1,0.30000000000000004,330038.55055236816,4700,1,0.30000000000000004,325013.2562866211,4700,1,0.30000000000000004,328206.8432312012,4700,1,0.30000000000000004,333768.9989929199,4700,1,0.30000000000000004,333022.77030944824,4700,1,0.30000000000000004,299913.0139160156,4700,1,0.30000000000000004,297065.32417297363,4700,1,0.30000000000000004,318548.54458618164,4700,1,0.30000000000000004,94694066.28619385,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37724119040,0
99,1717249322488,893090.4101104736,4700,1,0.30000000000000004,303782.61056518555,4700,1,0.30000000000000004,504203.2141723633,4700,1,0.30000000000000004,331467.3260040283,4700,1,0.30000000000000004,330038.55361938477,4700,1,0.30000000000000004,325013.2596130371,4700,1,0.30000000000000004,328206.8463897705,4700,1,0.30000000000000004,333769.00215148926,4700,1,0.30000000000000004,333022.77339172363,4700,1,0.30000000000000004,299913.0170135498,4700,1,0.30000000000000004,297065.3285522461,4700,1,0.30000000000000004,318548.54766845703,4700,1,0.30000000000000004,94694069.88189697,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37959458816,0
99,1717249322588,893090.9480438232,4700,1,0.30000000000000004,303782.61364746094,4700,1,0.30000000000000004,504203.21743774414,4700,1,0.30000000000000004,331467.3410949707,4700,1,0.30000000000000004,330038.55673217773,4700,1,0.30000000000000004,325013.26287841797,4700,1,0.30000000000000004,328206.8494720459,4700,1,0.30000000000000004,333769.0070037842,4700,1,0.30000000000000004,333022.776473999,4700,1,0.30000000000000004,299913.0200805664,4700,1,0.30000000000000004,297065.33113098145,4700,1,0.30000000000000004,318548.5508117676,4700,1,0.30000000000000004,94694073.49977112,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195830784,0
99,1717249322688,893091.4855804443,4700,1,0.30000000000000004,303782.6167297363,4700,1,0.30000000000000004,504203.2207336426,4700,1,0.30000000000000004,331467.3558807373,4700,1,0.30000000000000004,330038.5598754883,4700,1,0.30000000000000004,325013.2661743164,4700,1,0.30000000000000004,328206.8526611328,4700,1,0.30000000000000004,333769.01008605957,4700,1,0.30000000000000004,333022.7808685303,4700,1,0.30000000000000004,299913.0249786377,4700,1,0.30000000000000004,297065.33363342285,4700,1,0.30000000000000004,318548.5538635254,4700,1,0.30000000000000004,94694077.17922974,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38432976896,0
99,1717249322788,893092.0231018066,4700,1,0.30000000000000004,303782.62020874023,4700,1,0.30000000000000004,504203.22605895996,4700,1,0.30000000000000004,331467.3734283447,4700,1,0.30000000000000004,330038.56298828125,4700,1,0.30000000000000004,325013.2698364258,4700,1,0.30000000000000004,328206.8558502197,4700,1,0.30000000000000004,333769.01318359375,4700,1,0.30000000000000004,333022.7846069336,4700,1,0.30000000000000004,299913.02838134766,4700,1,0.30000000000000004,297065.33641052246,4700,1,0.30000000000000004,318548.5586090088,4700,1,0.30000000000000004,94694080.80152893,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38669864960,0
99,1717249322888,893092.5617828369,4700,1,0.30000000000000004,303782.6232910156,4700,1,0.30000000000000004,504203.2293548584,4700,1,0.30000000000000004,331467.3896636963,4700,1,0.30000000000000004,330038.5661010742,4700,1,0.30000000000000004,325013.27307128906,4700,1,0.30000000000000004,328206.86155700684,4700,1,0.30000000000000004,333769.01638793945,4700,1,0.30000000000000004,333022.7877807617,4700,1,0.30000000000000004,299913.03315734863,4700,1,0.30000000000000004,297065.34103393555,4700,1,0.30000000000000004,318548.56172180176,4700,1,0.30000000000000004,94694084.38891602,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38906753024,0
99,1717249322988,893093.1010131836,4700,1,0.30000000000000004,303782.626373291,4700,1,0.30000000000000004,504203.23262023926,4700,1,0.30000000000000004,331467.40341186523,4700,1,0.30000000000000004,330038.5691986084,4700,1,0.30000000000000004,325013.27644348145,4700,1,0.30000000000000004,328206.8647155762,4700,1,0.30000000000000004,333769.0195007324,4700,1,0.30000000000000004,333022.79096984863,4700,1,0.30000000000000004,299913.036239624,4700,1,0.30000000000000004,297065.34382629395,4700,1,0.30000000000000004,318548.56480407715,4700,1,0.30000000000000004,94694088.0102539,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39144673280,0
99,1717249323088,893093.6403808594,4700,1,0.30000000000000004,303782.6294555664,4700,1,0.30000000000000004,504203.2358856201,4700,1,0.30000000000000004,331467.4224700928,4700,1,0.30000000000000004,330038.5723876953,4700,1,0.30000000000000004,325013.27963256836,4700,1,0.30000000000000004,328206.86781311035,4700,1,0.30000000000000004,333769.0226135254,4700,1,0.30000000000000004,333022.7940826416,4700,1,0.30000000000000004,299913.03929138184,4700,1,0.30000000000000004,297065.3465576172,4700,1,0.30000000000000004,318548.56788635254,4700,1,0.30000000000000004,94694091.61315918,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39382593536,0
99,1717249323188,893094.1798248291,4700,1,0.30000000000000004,303782.63441467285,4700,1,0.30000000000000004,504203.2392425537,4700,1,0.30000000000000004,331467.44108581543,4700,1,0.30000000000000004,330038.5754852295,4700,1,0.30000000000000004,325013.28288269043,4700,1,0.30000000000000004,328206.87355041504,4700,1,0.30000000000000004,333769.02841186523,4700,1,0.30000000000000004,333022.79719543457,4700,1,0.30000000000000004,299913.0424194336,4700,1,0.30000000000000004,297065.3513031006,4700,1,0.30000000000000004,318548.57096862793,4700,1,0.30000000000000004,94694095.20175171,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39620513792,0
99,1717249323288,893094.7143554688,4700,1,0.30000000000000004,303782.6375274658,4700,1,0.30000000000000004,504203.24253845215,4700,1,0.30000000000000004,331467.45208740234,4700,1,0.30000000000000004,330038.5785522461,4700,1,0.30000000000000004,325013.286239624,4700,1,0.30000000000000004,328206.8766479492,4700,1,0.30000000000000004,333769.0315093994,4700,1,0.30000000000000004,333022.80030822754,4700,1,0.30000000000000004,299913.04554748535,4700,1,0.30000000000000004,297065.35388183594,4700,1,0.30000000000000004,318548.5740509033,4700,1,0.30000000000000004,94694098.82949829,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39858950144,0
99,1717249323388,893095.2536010742,4700,1,0.30000000000000004,303782.64067077637,4700,1,0.30000000000000004,504203.2458343506,4700,1,0.30000000000000004,331467.4692840576,4700,1,0.30000000000000004,330038.58166503906,4700,1,0.30000000000000004,325013.2894897461,4700,1,0.30000000000000004,328206.8797302246,4700,1,0.30000000000000004,333769.0345916748,4700,1,0.30000000000000004,333022.80351257324,4700,1,0.30000000000000004,299913.04861450195,4700,1,0.30000000000000004,297065.35650634766,4700,1,0.30000000000000004,318548.5771331787,4700,1,0.30000000000000004,94694102.46977234,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40097386496,0
99,1717249323488,893095.7927856445,4700,1,0.30000000000000004,303782.6437225342,4700,1,0.30000000000000004,504203.249130249,4700,1,0.30000000000000004,331467.48681640625,4700,1,0.30000000000000004,330038.58477783203,4700,1,0.30000000000000004,325013.29287719727,4700,1,0.30000000000000004,328206.8828430176,4700,1,0.30000000000000004,333769.0377807617,4700,1,0.30000000000000004,333022.80656433105,4700,1,0.30000000000000004,299913.0515899658,4700,1,0.30000000000000004,297065.35986328125,4700,1,0.30000000000000004,318548.5801849365,4700,1,0.30000000000000004,94694106.18086243,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40336338944,0
99,1717249323588,893096.3324737549,4700,1,0.30000000000000004,303782.64680480957,4700,1,0.30000000000000004,504203.25244140625,4700,1,0.30000000000000004,331467.5002746582,4700,1,0.30000000000000004,330038.587890625,4700,1,0.30000000000000004,325013.29611206055,4700,1,0.30000000000000004,328206.88595581055,4700,1,0.30000000000000004,333769.04194641113,4700,1,0.30000000000000004,333022.80964660645,4700,1,0.30000000000000004,299913.05627441406,4700,1,0.30000000000000004,297065.362197876,4700,1,0.30000000000000004,318548.58335876465,4700,1,0.30000000000000004,94694109.79971313,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40574775296,0
99,1717249323688,893096.8723602295,4700,1,0.30000000000000004,303782.64988708496,4700,1,0.30000000000000004,504203.2558898926,4700,1,0.30000000000000004,331467.5160522461,4700,1,0.30000000000000004,330038.5909881592,4700,1,0.30000000000000004,325013.2993469238,4700,1,0.30000000000000004,328206.8891296387,4700,1,0.30000000000000004,333769.04510498047,4700,1,0.30000000000000004,333022.81272888184,4700,1,0.30000000000000004,299913.05937194824,4700,1,0.30000000000000004,297065.36462402344,4700,1,0.30000000000000004,318548.58656311035,4700,1,0.30000000000000004,94694113.42610168,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40813727744,0
99,1717249323788,893097.4122467041,4700,1,0.30000000000000004,303782.65296936035,4700,1,0.30000000000000004,504203.2592010498,4700,1,0.30000000000000004,331467.5327453613,4700,1,0.30000000000000004,330038.59408569336,4700,1,0.30000000000000004,325013.3027191162,4700,1,0.30000000000000004,328206.89222717285,4700,1,0.30000000000000004,333769.04821777344,4700,1,0.30000000000000004,333022.8158111572,4700,1,0.30000000000000004,299913.06230163574,4700,1,0.30000000000000004,297065.3669128418,4700,1,0.30000000000000004,318548.58964538574,4700,1,0.30000000000000004,94694117.07032776,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41053196288,0
99,1717249323888,893097.9515838623,4700,1,0.30000000000000004,303782.65605163574,4700,1,0.30000000000000004,504203.26251220703,4700,1,0.30000000000000004,331467.55155944824,4700,1,0.30000000000000004,330038.59718322754,4700,1,0.30000000000000004,325013.3059082031,4700,1,0.30000000000000004,328206.8953399658,4700,1,0.30000000000000004,333769.0513305664,4700,1,0.30000000000000004,333022.81898498535,4700,1,0.30000000000000004,299913.0669250488,4700,1,0.30000000000000004,297065.37072753906,4700,1,0.30000000000000004,318548.5927886963,4700,1,0.30000000000000004,94694120.77055359,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41291632640,0
99,1717249323988,893098.4911346436,4700,1,0.30000000000000004,303782.65913391113,4700,1,0.30000000000000004,504203.26582336426,4700,1,0.30000000000000004,331467.5673980713,4700,1,0.30000000000000004,330038.6002960205,4700,1,0.30000000000000004,325013.3092803955,4700,1,0.30000000000000004,328206.8985443115,4700,1,0.30000000000000004,333769.0544433594,4700,1,0.30000000000000004,333022.8221282959,4700,1,0.30000000000000004,299913.0699310303,4700,1,0.30000000000000004,297065.37295532227,4700,1,0.30000000000000004,318548.5960083008,4700,1,0.30000000000000004,94694124.41622925,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41530585088,0
99,1717249324089,893099.0251617432,4700,1,0.30000000000000004,303782.6622772217,4700,1,0.30000000000000004,504203.269241333,4700,1,0.30000000000000004,331467.5796661377,4700,1,0.30000000000000004,330038.60345458984,4700,1,0.30000000000000004,325013.31243896484,4700,1,0.30000000000000004,328206.90168762207,4700,1,0.30000000000000004,333769.05755615234,4700,1,0.30000000000000004,333022.8252105713,4700,1,0.30000000000000004,299913.0729675293,4700,1,0.30000000000000004,297065.37504577637,4700,1,0.30000000000000004,318548.5990905762,4700,1,0.30000000000000004,94694128.09162903,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41769537536,0
99,1717249324189,893099.5664978027,4700,1,0.30000000000000004,303782.6810913086,4700,1,0.30000000000000004,504203.29081726074,4700,1,0.30000000000000004,331467.6090698242,4700,1,0.30000000000000004,330038.6208190918,4700,1,0.30000000000000004,325013.3307952881,4700,1,0.30000000000000004,328206.92039489746,4700,1,0.30000000000000004,333769.0774230957,4700,1,0.30000000000000004,333022.8411102295,4700,1,0.30000000000000004,299913.08908081055,4700,1,0.30000000000000004,297065.3967895508,4700,1,0.30000000000000004,318548.6174468994,4700,1,0.30000000000000004,94694131.93722534,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42008489984,0
99,1717249324289,893100.106552124,4700,1,0.30000000000000004,303782.684173584,4700,1,0.30000000000000004,504203.2941131592,4700,1,0.30000000000000004,331467.6259460449,4700,1,0.30000000000000004,330038.62393188477,4700,1,0.30000000000000004,325013.3341522217,4700,1,0.30000000000000004,328206.9235229492,4700,1,0.30000000000000004,333769.0805358887,4700,1,0.30000000000000004,333022.8441925049,4700,1,0.30000000000000004,299913.09216308594,4700,1,0.30000000000000004,297065.39932250977,4700,1,0.30000000000000004,318548.6205291748,4700,1,0.30000000000000004,94694135.58491516,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42247442432,0
99,1717249324389,893100.6467437744,4700,1,0.30000000000000004,303782.68728637695,4700,1,0.30000000000000004,504203.29737854004,4700,1,0.30000000000000004,331467.6417236328,4700,1,0.30000000000000004,330038.62704467773,4700,1,0.30000000000000004,325013.3373718262,4700,1,0.30000000000000004,328206.9266357422,4700,1,0.30000000000000004,333769.08364868164,4700,1,0.30000000000000004,333022.8472747803,4700,1,0.30000000000000004,299913.09504699707,4700,1,0.30000000000000004,297065.4016113281,4700,1,0.30000000000000004,318548.6236114502,4700,1,0.30000000000000004,94694139.17312622,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42486394880,0
99,1717249324489,893101.1861114502,4700,1,0.30000000000000004,303782.6903991699,4700,1,0.30000000000000004,504203.3007965088,4700,1,0.30000000000000004,331467.65493774414,4700,1,0.30000000000000004,330038.6301574707,4700,1,0.30000000000000004,325013.3406677246,4700,1,0.30000000000000004,328206.9298095703,4700,1,0.30000000000000004,333769.0867614746,4700,1,0.30000000000000004,333022.85035705566,4700,1,0.30000000000000004,299913.09785461426,4700,1,0.30000000000000004,297065.40425109863,4700,1,0.30000000000000004,318548.6267089844,4700,1,0.30000000000000004,94694142.83952332,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42725347328,0
99,1717249324589,893101.7254333496,4700,1,0.30000000000000004,303782.6935119629,4700,1,0.30000000000000004,504203.3041381836,4700,1,0.30000000000000004,331467.67333984375,4700,1,0.30000000000000004,330038.6332702637,4700,1,0.30000000000000004,325013.34396362305,4700,1,0.30000000000000004,328206.9329071045,4700,1,0.30000000000000004,333769.09211730957,4700,1,0.30000000000000004,333022.85343933105,4700,1,0.30000000000000004,299913.1008605957,4700,1,0.30000000000000004,297065.40658569336,4700,1,0.30000000000000004,318548.6298675537,4700,1,0.30000000000000004,94694146.49641418,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42964299776,0
