Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246376032,879588.2341003418,4700,1,0.30000000000000004,303384.8659210205,4700,1,0.30000000000000004,503710.79695129395,4700,1,0.30000000000000004,331121.487701416,4700,1,0.30000000000000004,329700.47331237793,4700,1,0.30000000000000004,324734.14096069336,4700,1,0.30000000000000004,327907.4358215332,4700,1,0.30000000000000004,333245.47482299805,4700,1,0.30000000000000004,332337.57290649414,4700,1,0.30000000000000004,299361.7429199219,4700,1,0.30000000000000004,296478.2630767822,4700,1,0.30000000000000004,318146.7597351074,4700,1,0.30000000000000004,94583767.11123657,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39664058368,0
99,1717246376132,879588.7740631104,4700,1,0.30000000000000004,303384.8690032959,4700,1,0.30000000000000004,503710.8002319336,4700,1,0.30000000000000004,331121.4909515381,4700,1,0.30000000000000004,329700.47735595703,4700,1,0.30000000000000004,324734.1440734863,4700,1,0.30000000000000004,327907.4389343262,4700,1,0.30000000000000004,333245.4781036377,4700,1,0.30000000000000004,332337.57598876953,4700,1,0.30000000000000004,299361.75651550293,4700,1,0.30000000000000004,296478.2653503418,4700,1,0.30000000000000004,318146.7628479004,4700,1,0.30000000000000004,94583770.81396484,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39902494720,0
99,1717246376232,879589.3136291504,4700,1,0.30000000000000004,303384.8720855713,4700,1,0.30000000000000004,503710.80348205566,4700,1,0.30000000000000004,331121.4942779541,4700,1,0.30000000000000004,329700.4806213379,4700,1,0.30000000000000004,324734.1471710205,4700,1,0.30000000000000004,327907.44204711914,4700,1,0.30000000000000004,333245.4817199707,4700,1,0.30000000000000004,332337.5799255371,4700,1,0.30000000000000004,299361.769241333,4700,1,0.30000000000000004,296478.2674102783,4700,1,0.30000000000000004,318146.76596069336,4700,1,0.30000000000000004,94583774.5413971,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40140931072,0
99,1717246376332,879589.8532867432,4700,1,0.30000000000000004,303384.8751678467,4700,1,0.30000000000000004,503710.8067474365,4700,1,0.30000000000000004,331121.4974822998,4700,1,0.30000000000000004,329700.48371887207,4700,1,0.30000000000000004,324734.1502838135,4700,1,0.30000000000000004,327907.4451599121,4700,1,0.30000000000000004,333245.4849243164,4700,1,0.30000000000000004,332337.5830078125,4700,1,0.30000000000000004,299361.78547668457,4700,1,0.30000000000000004,296478.26957702637,4700,1,0.30000000000000004,318146.76904296875,4700,1,0.30000000000000004,94583778.37802124,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40380399616,0
99,1717246376432,879590.3872528076,4700,1,0.30000000000000004,303384.87825012207,4700,1,0.30000000000000004,503710.81007385254,4700,1,0.30000000000000004,331121.50079345703,4700,1,0.30000000000000004,329700.48683166504,4700,1,0.30000000000000004,324734.15339660645,4700,1,0.30000000000000004,327907.4483642578,4700,1,0.30000000000000004,333245.48991394043,4700,1,0.30000000000000004,332337.5860900879,4700,1,0.30000000000000004,299361.8009338379,4700,1,0.30000000000000004,296478.27168273926,4700,1,0.30000000000000004,318146.77212524414,4700,1,0.30000000000000004,94583782.2137146,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40619352064,0
99,1717246376533,879590.9267425537,4700,1,0.30000000000000004,303384.88133239746,4700,1,0.30000000000000004,503710.8133087158,4700,1,0.30000000000000004,331121.5040435791,4700,1,0.30000000000000004,329700.48991394043,4700,1,0.30000000000000004,324734.15647888184,4700,1,0.30000000000000004,327907.4514465332,4700,1,0.30000000000000004,333245.4936828613,4700,1,0.30000000000000004,332337.5891723633,4700,1,0.30000000000000004,299361.81617736816,4700,1,0.30000000000000004,296478.27420043945,4700,1,0.30000000000000004,318146.77520751953,4700,1,0.30000000000000004,94583785.95822144,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40858304512,0
99,1717246376633,879591.4656219482,4700,1,0.30000000000000004,303384.8844604492,4700,1,0.30000000000000004,503710.8165740967,4700,1,0.30000000000000004,331121.5072937012,4700,1,0.30000000000000004,329700.4930419922,4700,1,0.30000000000000004,324734.1595916748,4700,1,0.30000000000000004,327907.4545593262,4700,1,0.30000000000000004,333245.499420166,4700,1,0.30000000000000004,332337.5922241211,4700,1,0.30000000000000004,299361.8254852295,4700,1,0.30000000000000004,296478.2763671875,4700,1,0.30000000000000004,318146.7801361084,4700,1,0.30000000000000004,94583789.70281982,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41097256960,0
99,1717246376733,879592.0046234131,4700,1,0.30000000000000004,303384.88751220703,4700,1,0.30000000000000004,503710.81980895996,4700,1,0.30000000000000004,331121.5106048584,4700,1,0.30000000000000004,329700.4987182617,4700,1,0.30000000000000004,324734.1628265381,4700,1,0.30000000000000004,327907.45767211914,4700,1,0.30000000000000004,333245.5033111572,4700,1,0.30000000000000004,332337.5953063965,4700,1,0.30000000000000004,299361.83966064453,4700,1,0.30000000000000004,296478.2805175781,4700,1,0.30000000000000004,318146.7832183838,4700,1,0.30000000000000004,94583793.45510864,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41336209408,0
99,1717246376833,879592.5442504883,4700,1,0.30000000000000004,303384.8905944824,4700,1,0.30000000000000004,503710.82305908203,4700,1,0.30000000000000004,331121.5138244629,4700,1,0.30000000000000004,329700.5018310547,4700,1,0.30000000000000004,324734.16593933105,4700,1,0.30000000000000004,327907.4609222412,4700,1,0.30000000000000004,333245.5068359375,4700,1,0.30000000000000004,332337.5983886719,4700,1,0.30000000000000004,299361.8527069092,4700,1,0.30000000000000004,296478.2828063965,4700,1,0.30000000000000004,318146.78817749023,4700,1,0.30000000000000004,94583797.2008667,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575677952,0
99,1717246376933,879593.0840911865,4700,1,0.30000000000000004,303384.8936767578,4700,1,0.30000000000000004,503710.82626342773,4700,1,0.30000000000000004,331121.5170288086,4700,1,0.30000000000000004,329700.50494384766,4700,1,0.30000000000000004,324734.169052124,4700,1,0.30000000000000004,327907.46421813965,4700,1,0.30000000000000004,333245.5100097656,4700,1,0.30000000000000004,332337.6025390625,4700,1,0.30000000000000004,299361.86544799805,4700,1,0.30000000000000004,296478.28511047363,4700,1,0.30000000000000004,318146.7912597656,4700,1,0.30000000000000004,94583800.90419006,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41815146496,0
99,1717246377033,879593.6236877441,4700,1,0.30000000000000004,303384.8967590332,4700,1,0.30000000000000004,503710.829498291,4700,1,0.30000000000000004,331121.5202331543,4700,1,0.30000000000000004,329700.5080566406,4700,1,0.30000000000000004,324734.1721496582,4700,1,0.30000000000000004,327907.4673309326,4700,1,0.30000000000000004,333245.51385498047,4700,1,0.30000000000000004,332337.60569763184,4700,1,0.30000000000000004,299361.8814086914,4700,1,0.30000000000000004,296478.2875213623,4700,1,0.30000000000000004,318146.794342041,4700,1,0.30000000000000004,94583804.68614197,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42054098944,0
99,1717246377133,879594.1581573486,4700,1,0.30000000000000004,303384.8998413086,4700,1,0.30000000000000004,503710.8328399658,4700,1,0.30000000000000004,331121.5234527588,4700,1,0.30000000000000004,329700.5135192871,4700,1,0.30000000000000004,324734.1752624512,4700,1,0.30000000000000004,327907.4704284668,4700,1,0.30000000000000004,333245.5170440674,4700,1,0.30000000000000004,332337.6088104248,4700,1,0.30000000000000004,299361.896774292,4700,1,0.30000000000000004,296478.28956604004,4700,1,0.30000000000000004,318146.797454834,4700,1,0.30000000000000004,94583808.4375763,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42293567488,0
99,1717246377233,879594.6978302002,4700,1,0.30000000000000004,303384.90296936035,4700,1,0.30000000000000004,503710.8361053467,4700,1,0.30000000000000004,331121.52671813965,4700,1,0.30000000000000004,329700.516708374,4700,1,0.30000000000000004,324734.1784667969,4700,1,0.30000000000000004,327907.4735107422,4700,1,0.30000000000000004,333245.5209655762,4700,1,0.30000000000000004,332337.6118927002,4700,1,0.30000000000000004,299361.9113769531,4700,1,0.30000000000000004,296478.29194641113,4700,1,0.30000000000000004,318146.8005371094,4700,1,0.30000000000000004,94583812.1612854,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42532519936,0
99,1717246377333,879595.2373809814,4700,1,0.30000000000000004,303384.90602111816,4700,1,0.30000000000000004,503710.8393859863,4700,1,0.30000000000000004,331121.5301513672,4700,1,0.30000000000000004,329700.5198364258,4700,1,0.30000000000000004,324734.18157958984,4700,1,0.30000000000000004,327907.47662353516,4700,1,0.30000000000000004,333245.5242767334,4700,1,0.30000000000000004,332337.61532592773,4700,1,0.30000000000000004,299361.92042541504,4700,1,0.30000000000000004,296478.2942504883,4700,1,0.30000000000000004,318146.8035888672,4700,1,0.30000000000000004,94583815.92788696,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42771988480,0
99,1717246377433,879595.7766113281,4700,1,0.30000000000000004,303384.90910339355,4700,1,0.30000000000000004,503710.84269714355,4700,1,0.30000000000000004,331121.5334472656,4700,1,0.30000000000000004,329700.5238800049,4700,1,0.30000000000000004,324734.18563842773,4700,1,0.30000000000000004,327907.4797363281,4700,1,0.30000000000000004,333245.52868652344,4700,1,0.30000000000000004,332337.61848449707,4700,1,0.30000000000000004,299361.93409729004,4700,1,0.30000000000000004,296478.2964477539,4700,1,0.30000000000000004,318146.8066711426,4700,1,0.30000000000000004,94583819.63218689,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43010940928,0
99,1717246377533,879596.3156280518,4700,1,0.30000000000000004,303384.91218566895,4700,1,0.30000000000000004,503710.845993042,4700,1,0.30000000000000004,331121.5366668701,4700,1,0.30000000000000004,329700.52755737305,4700,1,0.30000000000000004,324734.1904144287,4700,1,0.30000000000000004,327907.4828338623,4700,1,0.30000000000000004,333245.53227233887,4700,1,0.30000000000000004,332337.62159729004,4700,1,0.30000000000000004,299361.94706726074,4700,1,0.30000000000000004,296478.2987976074,4700,1,0.30000000000000004,318146.80978393555,4700,1,0.30000000000000004,94583823.42964172,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43249893376,0
99,1717246377633,879596.8547973633,4700,1,0.30000000000000004,303384.91526794434,4700,1,0.30000000000000004,503710.8493041992,4700,1,0.30000000000000004,331121.5398712158,4700,1,0.30000000000000004,329700.530670166,4700,1,0.30000000000000004,324734.1935272217,4700,1,0.30000000000000004,327907.4859466553,4700,1,0.30000000000000004,333245.53538513184,4700,1,0.30000000000000004,332337.62467956543,4700,1,0.30000000000000004,299361.9596710205,4700,1,0.30000000000000004,296478.3008880615,4700,1,0.30000000000000004,318146.81286621094,4700,1,0.30000000000000004,94583827.18882751,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43489361920,0
99,1717246377733,879597.3943328857,4700,1,0.30000000000000004,303384.9183502197,4700,1,0.30000000000000004,503710.85260009766,4700,1,0.30000000000000004,331121.5430755615,4700,1,0.30000000000000004,329700.5347290039,4700,1,0.30000000000000004,324734.19662475586,4700,1,0.30000000000000004,327907.48905944824,4700,1,0.30000000000000004,333245.5413208008,4700,1,0.30000000000000004,332337.6277618408,4700,1,0.30000000000000004,299361.97607421875,4700,1,0.30000000000000004,296478.30361938477,4700,1,0.30000000000000004,318146.8159484863,4700,1,0.30000000000000004,94583830.93824768,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43728572416,0
99,1717246377833,879597.9285736084,4700,1,0.30000000000000004,303384.9214324951,4700,1,0.30000000000000004,503710.8558807373,4700,1,0.30000000000000004,331121.5463409424,4700,1,0.30000000000000004,329700.5379638672,4700,1,0.30000000000000004,324734.1997375488,4700,1,0.30000000000000004,327907.4921722412,4700,1,0.30000000000000004,333245.5455169678,4700,1,0.30000000000000004,332337.6308441162,4700,1,0.30000000000000004,299361.99139404297,4700,1,0.30000000000000004,296478.306060791,4700,1,0.30000000000000004,318146.8190917969,4700,1,0.30000000000000004,94583834.73980713,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43968040960,0
99,1717246377933,879598.4678649902,4700,1,0.30000000000000004,303384.92643737793,4700,1,0.30000000000000004,503710.85916137695,4700,1,0.30000000000000004,331121.54957580566,4700,1,0.30000000000000004,329700.5410461426,4700,1,0.30000000000000004,324734.2028198242,4700,1,0.30000000000000004,327907.4952545166,4700,1,0.30000000000000004,333245.5506439209,4700,1,0.30000000000000004,332337.6340637207,4700,1,0.30000000000000004,299362.00662231445,4700,1,0.30000000000000004,296478.30863952637,4700,1,0.30000000000000004,318146.82232666016,4700,1,0.30000000000000004,94583838.50939941,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44206993408,0
99,1717246378033,879599.007888794,4700,1,0.30000000000000004,303384.9295654297,4700,1,0.30000000000000004,503710.86251831055,4700,1,0.30000000000000004,331121.55294799805,4700,1,0.30000000000000004,329700.5446166992,4700,1,0.30000000000000004,324734.20600891113,4700,1,0.30000000000000004,327907.4984588623,4700,1,0.30000000000000004,333245.5542907715,4700,1,0.30000000000000004,332337.6371765137,4700,1,0.30000000000000004,299362.01553344727,4700,1,0.30000000000000004,296478.311126709,4700,1,0.30000000000000004,318146.8254852295,4700,1,0.30000000000000004,94583842.21192932,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44446461952,0
99,1717246378133,879599.5472412109,4700,1,0.30000000000000004,303384.93266296387,4700,1,0.30000000000000004,503710.86587524414,4700,1,0.30000000000000004,331121.55615234375,4700,1,0.30000000000000004,329700.54779052734,4700,1,0.30000000000000004,324734.2094116211,4700,1,0.30000000000000004,327907.501663208,4700,1,0.30000000000000004,333245.55757141113,4700,1,0.30000000000000004,332337.64028930664,4700,1,0.30000000000000004,299362.029296875,4700,1,0.30000000000000004,296478.313583374,4700,1,0.30000000000000004,318146.8285675049,4700,1,0.30000000000000004,94583845.89787292,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44685414400,0
99,1717246378233,879600.0865783691,4700,1,0.30000000000000004,303384.93574523926,4700,1,0.30000000000000004,503710.86921691895,4700,1,0.30000000000000004,331121.5594329834,4700,1,0.30000000000000004,329700.5509033203,4700,1,0.30000000000000004,324734.2125091553,4700,1,0.30000000000000004,327907.504776001,4700,1,0.30000000000000004,333245.56105041504,4700,1,0.30000000000000004,332337.64337158203,4700,1,0.30000000000000004,299362.04219055176,4700,1,0.30000000000000004,296478.3163909912,4700,1,0.30000000000000004,318146.8316497803,4700,1,0.30000000000000004,94583849.60256958,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44924882944,0
99,1717246378334,879600.6259307861,4700,1,0.30000000000000004,303384.93882751465,4700,1,0.30000000000000004,503710.8724975586,4700,1,0.30000000000000004,331121.5626525879,4700,1,0.30000000000000004,329700.5540161133,4700,1,0.30000000000000004,324734.21560668945,4700,1,0.30000000000000004,327907.50787353516,4700,1,0.30000000000000004,333245.5642089844,4700,1,0.30000000000000004,332337.6464538574,4700,1,0.30000000000000004,299362.05464172363,4700,1,0.30000000000000004,296478.3189239502,4700,1,0.30000000000000004,318146.83473205566,4700,1,0.30000000000000004,94583853.31666565,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45163835392,0
99,1717246378434,879601.1658172607,4700,1,0.30000000000000004,303384.94190979004,4700,1,0.30000000000000004,503710.875869751,4700,1,0.30000000000000004,331121.5659484863,4700,1,0.30000000000000004,329700.5577850342,4700,1,0.30000000000000004,324734.2187194824,4700,1,0.30000000000000004,327907.5109863281,4700,1,0.30000000000000004,333245.5680999756,4700,1,0.30000000000000004,332337.6495361328,4700,1,0.30000000000000004,299362.0702056885,4700,1,0.30000000000000004,296478.321395874,4700,1,0.30000000000000004,318146.83784484863,4700,1,0.30000000000000004,94583856.99919128,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45403303936,0
99,1717246378534,879601.6990509033,4700,1,0.30000000000000004,303384.94499206543,4700,1,0.30000000000000004,503710.8791503906,4700,1,0.30000000000000004,331121.5691680908,4700,1,0.30000000000000004,329700.56089782715,4700,1,0.30000000000000004,324734.2218322754,4700,1,0.30000000000000004,327907.5140838623,4700,1,0.30000000000000004,333245.57164001465,4700,1,0.30000000000000004,332337.6526184082,4700,1,0.30000000000000004,299362.08528137207,4700,1,0.30000000000000004,296478.3236236572,4700,1,0.30000000000000004,318146.840927124,4700,1,0.30000000000000004,94583860.73358154,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45642256384,0
99,1717246378634,879602.2381134033,4700,1,0.30000000000000004,303384.948135376,4700,1,0.30000000000000004,503710.88247680664,4700,1,0.30000000000000004,331121.5724182129,4700,1,0.30000000000000004,329700.56398010254,4700,1,0.30000000000000004,324734.22497558594,4700,1,0.30000000000000004,327907.5171966553,4700,1,0.30000000000000004,333245.5774230957,4700,1,0.30000000000000004,332337.6557006836,4700,1,0.30000000000000004,299362.1016845703,4700,1,0.30000000000000004,296478.32612609863,4700,1,0.30000000000000004,318146.8440093994,4700,1,0.30000000000000004,94583864.50367737,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45881724928,0
99,1717246378734,879602.7772216797,4700,1,0.30000000000000004,303384.95124816895,4700,1,0.30000000000000004,503710.88578796387,4700,1,0.30000000000000004,331121.57554626465,4700,1,0.30000000000000004,329700.56941223145,4700,1,0.30000000000000004,324734.2282104492,4700,1,0.30000000000000004,327907.52027893066,4700,1,0.30000000000000004,333245.5811767578,4700,1,0.30000000000000004,332337.66024780273,4700,1,0.30000000000000004,299362.1128692627,4700,1,0.30000000000000004,296478.3289489746,4700,1,0.30000000000000004,318146.8470611572,4700,1,0.30000000000000004,94583868.24249268,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46121193472,0
