Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249007272,891595.3417663574,4700,1,0.30000000000000004,303673.2090911865,4700,1,0.30000000000000004,504186.53213500977,4700,1,0.30000000000000004,331444.5054779053,4700,1,0.30000000000000004,330020.8038482666,4700,1,0.30000000000000004,324952.4925994873,4700,1,0.30000000000000004,328147.32063293457,4700,1,0.30000000000000004,333716.55836486816,4700,1,0.30000000000000004,332945.1488800049,4700,1,0.30000000000000004,299885.920791626,4700,1,0.30000000000000004,297001.2640838623,4700,1,0.30000000000000004,318493.8603210449,4700,1,0.30000000000000004,94682183.08728027,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43081981952,0
99,1717249007372,891595.9462280273,4700,1,0.30000000000000004,303673.21238708496,4700,1,0.30000000000000004,504186.5354309082,4700,1,0.30000000000000004,331444.5097503662,4700,1,0.30000000000000004,330020.8078918457,4700,1,0.30000000000000004,324952.4956970215,4700,1,0.30000000000000004,328147.3238067627,4700,1,0.30000000000000004,333716.56147766113,4700,1,0.30000000000000004,332945.1519622803,4700,1,0.30000000000000004,299885.93939208984,4700,1,0.30000000000000004,297001.267868042,4700,1,0.30000000000000004,318493.86346435547,4700,1,0.30000000000000004,94682187.0297699,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40718950400,0
99,1717249007472,891596.5446777344,4700,1,0.30000000000000004,303673.21549987793,4700,1,0.30000000000000004,504186.5387573242,4700,1,0.30000000000000004,331444.5131378174,4700,1,0.30000000000000004,330020.8116912842,4700,1,0.30000000000000004,324952.49880981445,4700,1,0.30000000000000004,328147.32691955566,4700,1,0.30000000000000004,333716.5645904541,4700,1,0.30000000000000004,332945.15504455566,4700,1,0.30000000000000004,299885.95587158203,4700,1,0.30000000000000004,297001.2696990967,4700,1,0.30000000000000004,318493.86654663086,4700,1,0.30000000000000004,94682191.03034973,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38355918848,0
99,1717249007572,891597.117263794,4700,1,0.30000000000000004,303673.2185821533,4700,1,0.30000000000000004,504186.5420227051,4700,1,0.30000000000000004,331444.51766967773,4700,1,0.30000000000000004,330020.8155670166,4700,1,0.30000000000000004,324952.50187683105,4700,1,0.30000000000000004,328147.33097839355,4700,1,0.30000000000000004,333716.5676727295,4700,1,0.30000000000000004,332945.1581878662,4700,1,0.30000000000000004,299885.9718475342,4700,1,0.30000000000000004,297001.2719268799,4700,1,0.30000000000000004,318493.86962890625,4700,1,0.30000000000000004,94682194.86099243,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37011746816,0
99,1717249007672,891597.6457214355,4700,1,0.30000000000000004,303673.22163391113,4700,1,0.30000000000000004,504186.54525756836,4700,1,0.30000000000000004,331444.52098083496,4700,1,0.30000000000000004,330020.8189544678,4700,1,0.30000000000000004,324952.504989624,4700,1,0.30000000000000004,328147.3340911865,4700,1,0.30000000000000004,333716.57078552246,4700,1,0.30000000000000004,332945.161239624,4700,1,0.30000000000000004,299885.98107910156,4700,1,0.30000000000000004,297001.2738800049,4700,1,0.30000000000000004,318493.87268066406,4700,1,0.30000000000000004,94682198.658844,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241925632,0
99,1717249007772,891598.1762237549,4700,1,0.30000000000000004,303673.2247161865,4700,1,0.30000000000000004,504186.5485839844,4700,1,0.30000000000000004,331444.52476501465,4700,1,0.30000000000000004,330020.82235717773,4700,1,0.30000000000000004,324952.5081939697,4700,1,0.30000000000000004,328147.3372039795,4700,1,0.30000000000000004,333716.5764312744,4700,1,0.30000000000000004,332945.164352417,4700,1,0.30000000000000004,299885.9947357178,4700,1,0.30000000000000004,297001.2759094238,4700,1,0.30000000000000004,318493.87576293945,4700,1,0.30000000000000004,94682202.4647522,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37473333248,0
99,1717249007872,891598.7094573975,4700,1,0.30000000000000004,303673.22874450684,4700,1,0.30000000000000004,504186.5520019531,4700,1,0.30000000000000004,331444.52796936035,4700,1,0.30000000000000004,330020.82624816895,4700,1,0.30000000000000004,324952.5112915039,4700,1,0.30000000000000004,328147.3403778076,4700,1,0.30000000000000004,333716.5795440674,4700,1,0.30000000000000004,332945.1674346924,4700,1,0.30000000000000004,299886.00843811035,4700,1,0.30000000000000004,297001.27796936035,4700,1,0.30000000000000004,318493.87922668457,4700,1,0.30000000000000004,94682206.19329834,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37707640832,0
99,1717249007972,891599.2435760498,4700,1,0.30000000000000004,303673.2318267822,4700,1,0.30000000000000004,504186.55529785156,4700,1,0.30000000000000004,331444.5313873291,4700,1,0.30000000000000004,330020.8295440674,4700,1,0.30000000000000004,324952.51692199707,4700,1,0.30000000000000004,328147.345703125,4700,1,0.30000000000000004,333716.5852203369,4700,1,0.30000000000000004,332945.1705169678,4700,1,0.30000000000000004,299886.02111816406,4700,1,0.30000000000000004,297001.28007507324,4700,1,0.30000000000000004,318493.88230895996,4700,1,0.30000000000000004,94682209.91004944,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942980608,0
99,1717249008072,891599.7773284912,4700,1,0.30000000000000004,303673.2349090576,4700,1,0.30000000000000004,504186.5585784912,4700,1,0.30000000000000004,331444.534866333,4700,1,0.30000000000000004,330020.83474731445,4700,1,0.30000000000000004,324952.52003479004,4700,1,0.30000000000000004,328147.3488922119,4700,1,0.30000000000000004,333716.5883331299,4700,1,0.30000000000000004,332945.17375183105,4700,1,0.30000000000000004,299886.037689209,4700,1,0.30000000000000004,297001.2820892334,4700,1,0.30000000000000004,318493.88539123535,4700,1,0.30000000000000004,94682213.65274048,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179352576,0
99,1717249008172,891600.3067016602,4700,1,0.30000000000000004,303673.237991333,4700,1,0.30000000000000004,504186.56185913086,4700,1,0.30000000000000004,331444.53804016113,4700,1,0.30000000000000004,330020.8380279541,4700,1,0.30000000000000004,324952.523147583,4700,1,0.30000000000000004,328147.3520050049,4700,1,0.30000000000000004,333716.59144592285,4700,1,0.30000000000000004,332945.17683410645,4700,1,0.30000000000000004,299886.0534515381,4700,1,0.30000000000000004,297001.28492736816,4700,1,0.30000000000000004,318493.88847351074,4700,1,0.30000000000000004,94682217.36357117,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38416240640,0
99,1717249008272,891600.8413696289,4700,1,0.30000000000000004,303673.24116516113,4700,1,0.30000000000000004,504186.5651397705,4700,1,0.30000000000000004,331444.5417022705,4700,1,0.30000000000000004,330020.8413696289,4700,1,0.30000000000000004,324952.5287322998,4700,1,0.30000000000000004,328147.35514831543,4700,1,0.30000000000000004,333716.597076416,4700,1,0.30000000000000004,332945.17988586426,4700,1,0.30000000000000004,299886.0685119629,4700,1,0.30000000000000004,297001.2870941162,4700,1,0.30000000000000004,318493.8921813965,4700,1,0.30000000000000004,94682221.049057,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38653128704,0
99,1717249008372,891601.3766174316,4700,1,0.30000000000000004,303673.2442474365,4700,1,0.30000000000000004,504186.56842041016,4700,1,0.30000000000000004,331444.544921875,4700,1,0.30000000000000004,330020.8445892334,4700,1,0.30000000000000004,324952.53187561035,4700,1,0.30000000000000004,328147.3582763672,4700,1,0.30000000000000004,333716.600189209,4700,1,0.30000000000000004,332945.1849822998,4700,1,0.30000000000000004,299886.0776062012,4700,1,0.30000000000000004,297001.2892303467,4700,1,0.30000000000000004,318493.8952331543,4700,1,0.30000000000000004,94682224.74151611,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38890532864,0
99,1717249008472,891601.9127349854,4700,1,0.30000000000000004,303673.24851989746,4700,1,0.30000000000000004,504186.5716705322,4700,1,0.30000000000000004,331444.5484008789,4700,1,0.30000000000000004,330020.84788513184,4700,1,0.30000000000000004,324952.5349884033,4700,1,0.30000000000000004,328147.36138916016,4700,1,0.30000000000000004,333716.60330200195,4700,1,0.30000000000000004,332945.1880645752,4700,1,0.30000000000000004,299886.09175109863,4700,1,0.30000000000000004,297001.2913970947,4700,1,0.30000000000000004,318493.8983154297,4700,1,0.30000000000000004,94682228.44677734,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39128453120,0
99,1717249008572,891602.4486999512,4700,1,0.30000000000000004,303673.25163269043,4700,1,0.30000000000000004,504186.57511901855,4700,1,0.30000000000000004,331444.5517730713,4700,1,0.30000000000000004,330020.8514556885,4700,1,0.30000000000000004,324952.5380859375,4700,1,0.30000000000000004,328147.364654541,4700,1,0.30000000000000004,333716.60649108887,4700,1,0.30000000000000004,332945.19120788574,4700,1,0.30000000000000004,299886.104888916,4700,1,0.30000000000000004,297001.293548584,4700,1,0.30000000000000004,318493.9013977051,4700,1,0.30000000000000004,94682232.16145325,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39366373376,0
99,1717249008672,891602.9848632813,4700,1,0.30000000000000004,303673.254776001,4700,1,0.30000000000000004,504186.5783691406,4700,1,0.30000000000000004,331444.5549926758,4700,1,0.30000000000000004,330020.85470581055,4700,1,0.30000000000000004,324952.5411834717,4700,1,0.30000000000000004,328147.36782836914,4700,1,0.30000000000000004,333716.60960388184,4700,1,0.30000000000000004,332945.19622802734,4700,1,0.30000000000000004,299886.11755371094,4700,1,0.30000000000000004,297001.2956085205,4700,1,0.30000000000000004,318493.90550231934,4700,1,0.30000000000000004,94682235.8664856,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39604293632,0
99,1717249008773,891603.5219421387,4700,1,0.30000000000000004,303673.25788879395,4700,1,0.30000000000000004,504186.58166503906,4700,1,0.30000000000000004,331444.55854797363,4700,1,0.30000000000000004,330020.8579559326,4700,1,0.30000000000000004,324952.54428100586,4700,1,0.30000000000000004,328147.3709411621,4700,1,0.30000000000000004,333716.61572265625,4700,1,0.30000000000000004,332945.19931030273,4700,1,0.30000000000000004,299886.1334991455,4700,1,0.30000000000000004,297001.29779052734,4700,1,0.30000000000000004,318493.9085845947,4700,1,0.30000000000000004,94682239.5519104,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39842988032,0
99,1717249008873,891604.0534210205,4700,1,0.30000000000000004,303673.26097106934,4700,1,0.30000000000000004,504186.5849304199,4700,1,0.30000000000000004,331444.56172180176,4700,1,0.30000000000000004,330020.861038208,4700,1,0.30000000000000004,324952.54737854004,4700,1,0.30000000000000004,328147.3740386963,4700,1,0.30000000000000004,333716.61906433105,4700,1,0.30000000000000004,332945.2023925781,4700,1,0.30000000000000004,299886.1491241455,4700,1,0.30000000000000004,297001.29985046387,4700,1,0.30000000000000004,318493.91275024414,4700,1,0.30000000000000004,94682243.2931366,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40081424384,0
99,1717249008973,891604.5906524658,4700,1,0.30000000000000004,303673.2640533447,4700,1,0.30000000000000004,504186.5881958008,4700,1,0.30000000000000004,331444.5655517578,4700,1,0.30000000000000004,330020.86419677734,4700,1,0.30000000000000004,324952.55046081543,4700,1,0.30000000000000004,328147.3792877197,4700,1,0.30000000000000004,333716.62239074707,4700,1,0.30000000000000004,332945.2054748535,4700,1,0.30000000000000004,299886.16410827637,4700,1,0.30000000000000004,297001.3020629883,4700,1,0.30000000000000004,318493.91583251953,4700,1,0.30000000000000004,94682247.01487732,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40320376832,0
99,1717249009073,891605.1273803711,4700,1,0.30000000000000004,303673.2684173584,4700,1,0.30000000000000004,504186.59143066406,4700,1,0.30000000000000004,331444.5688934326,4700,1,0.30000000000000004,330020.8692932129,4700,1,0.30000000000000004,324952.5535736084,4700,1,0.30000000000000004,328147.38246154785,4700,1,0.30000000000000004,333716.62565612793,4700,1,0.30000000000000004,332945.2085266113,4700,1,0.30000000000000004,299886.17320251465,4700,1,0.30000000000000004,297001.30403137207,4700,1,0.30000000000000004,318493.9200897217,4700,1,0.30000000000000004,94682250.67552185,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40559845376,0
99,1717249009173,891605.6645050049,4700,1,0.30000000000000004,303673.27154541016,4700,1,0.30000000000000004,504186.5946960449,4700,1,0.30000000000000004,331444.57221984863,4700,1,0.30000000000000004,330020.8724822998,4700,1,0.30000000000000004,324952.55668640137,4700,1,0.30000000000000004,328147.3855743408,4700,1,0.30000000000000004,333716.62896728516,4700,1,0.30000000000000004,332945.2116088867,4700,1,0.30000000000000004,299886.1869506836,4700,1,0.30000000000000004,297001.30630493164,4700,1,0.30000000000000004,318493.92317199707,4700,1,0.30000000000000004,94682254.45271301,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40798797824,0
99,1717249009273,891606.2015380859,4700,1,0.30000000000000004,303673.27464294434,4700,1,0.30000000000000004,504186.59800720215,4700,1,0.30000000000000004,331444.5758666992,4700,1,0.30000000000000004,330020.8755950928,4700,1,0.30000000000000004,324952.55978393555,4700,1,0.30000000000000004,328147.3886871338,4700,1,0.30000000000000004,333716.63230895996,4700,1,0.30000000000000004,332945.2146911621,4700,1,0.30000000000000004,299886.19984436035,4700,1,0.30000000000000004,297001.3082122803,4700,1,0.30000000000000004,318493.92625427246,4700,1,0.30000000000000004,94682258.23545837,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41037750272,0
99,1717249009373,891606.7386322021,4700,1,0.30000000000000004,303673.2777252197,4700,1,0.30000000000000004,504186.601272583,4700,1,0.30000000000000004,331444.5790710449,4700,1,0.30000000000000004,330020.87890625,4700,1,0.30000000000000004,324952.5628967285,4700,1,0.30000000000000004,328147.39179992676,4700,1,0.30000000000000004,333716.63555908203,4700,1,0.30000000000000004,332945.2177734375,4700,1,0.30000000000000004,299886.21212768555,4700,1,0.30000000000000004,297001.3122558594,4700,1,0.30000000000000004,318493.92933654785,4700,1,0.30000000000000004,94682261.9688263,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41277218816,0
99,1717249009473,891607.2758026123,4700,1,0.30000000000000004,303673.2808074951,4700,1,0.30000000000000004,504186.60453796387,4700,1,0.30000000000000004,331444.5825653076,4700,1,0.30000000000000004,330020.8822784424,4700,1,0.30000000000000004,324952.56605529785,4700,1,0.30000000000000004,328147.39489746094,4700,1,0.30000000000000004,333716.6388397217,4700,1,0.30000000000000004,332945.2208557129,4700,1,0.30000000000000004,299886.22833251953,4700,1,0.30000000000000004,297001.3144378662,4700,1,0.30000000000000004,318493.93241882324,4700,1,0.30000000000000004,94682265.6869812,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41516171264,0
99,1717249009573,891607.8073577881,4700,1,0.30000000000000004,303673.2840423584,4700,1,0.30000000000000004,504186.6078033447,4700,1,0.30000000000000004,331444.5859527588,4700,1,0.30000000000000004,330020.8854980469,4700,1,0.30000000000000004,324952.56915283203,4700,1,0.30000000000000004,328147.40032958984,4700,1,0.30000000000000004,333716.6420593262,4700,1,0.30000000000000004,332945.22398376465,4700,1,0.30000000000000004,299886.2436218262,4700,1,0.30000000000000004,297001.31649780273,4700,1,0.30000000000000004,318493.9370880127,4700,1,0.30000000000000004,94682269.41711426,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41755639808,0
99,1717249009673,891608.3451843262,4700,1,0.30000000000000004,303673.2871246338,4700,1,0.30000000000000004,504186.6110687256,4700,1,0.30000000000000004,331444.5891418457,4700,1,0.30000000000000004,330020.8885650635,4700,1,0.30000000000000004,324952.57221984863,4700,1,0.30000000000000004,328147.40341186523,4700,1,0.30000000000000004,333716.6452484131,4700,1,0.30000000000000004,332945.22706604004,4700,1,0.30000000000000004,299886.25871276855,4700,1,0.30000000000000004,297001.3186340332,4700,1,0.30000000000000004,318493.9401702881,4700,1,0.30000000000000004,94682273.1280365,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41995108352,0
99,1717249009773,891608.8824005127,4700,1,0.30000000000000004,303673.2902069092,4700,1,0.30000000000000004,504186.614364624,4700,1,0.30000000000000004,331444.59269714355,4700,1,0.30000000000000004,330020.89167785645,4700,1,0.30000000000000004,324952.5776672363,4700,1,0.30000000000000004,328147.4065246582,4700,1,0.30000000000000004,333716.6487426758,4700,1,0.30000000000000004,332945.23011779785,4700,1,0.30000000000000004,299886.26751708984,4700,1,0.30000000000000004,297001.3207397461,4700,1,0.30000000000000004,318493.94331359863,4700,1,0.30000000000000004,94682276.91200256,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42234318848,0
99,1717249009873,891609.4196929932,4700,1,0.30000000000000004,303673.293258667,4700,1,0.30000000000000004,504186.6175842285,4700,1,0.30000000000000004,331444.59590148926,4700,1,0.30000000000000004,330020.8952331543,4700,1,0.30000000000000004,324952.5807800293,4700,1,0.30000000000000004,328147.4096374512,4700,1,0.30000000000000004,333716.652053833,4700,1,0.30000000000000004,332945.23320007324,4700,1,0.30000000000000004,299886.28125,4700,1,0.30000000000000004,297001.32292175293,4700,1,0.30000000000000004,318493.9474334717,4700,1,0.30000000000000004,94682280.63760376,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42473787392,0
99,1717249009973,891609.9565734863,4700,1,0.30000000000000004,303673.2964935303,4700,1,0.30000000000000004,504186.62086486816,4700,1,0.30000000000000004,331444.5993652344,4700,1,0.30000000000000004,330020.89834594727,4700,1,0.30000000000000004,324952.5864562988,4700,1,0.30000000000000004,328147.4150085449,4700,1,0.30000000000000004,333716.65547180176,4700,1,0.30000000000000004,332945.23628234863,4700,1,0.30000000000000004,299886.2941131592,4700,1,0.30000000000000004,297001.32510375977,4700,1,0.30000000000000004,318493.95054626465,4700,1,0.30000000000000004,94682284.41426086,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42713255936,0
