Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257740958,931592.8794708252,4700,1,0.30000000000000004,305064.6522216797,4700,1,0.30000000000000004,505762.69567871094,4700,1,0.30000000000000004,332525.97595214844,4700,1,0.30000000000000004,331056.0097961426,4700,1,0.30000000000000004,325954.55505371094,4700,1,0.30000000000000004,329463.0513763428,4700,1,0.30000000000000004,334861.84939575195,4700,1,0.30000000000000004,334589.79986572266,4700,1,0.30000000000000004,301281.9840698242,4700,1,0.30000000000000004,298245.54443359375,4700,1,0.30000000000000004,319952.6960449219,4700,1,0.30000000000000004,95009344.00904846,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44873621504,0
99,1717257741058,931593.4192657471,4700,1,0.30000000000000004,305064.66329956055,4700,1,0.30000000000000004,505762.6989135742,4700,1,0.30000000000000004,332525.9792022705,4700,1,0.30000000000000004,331056.01290893555,4700,1,0.30000000000000004,325954.5581817627,4700,1,0.30000000000000004,329463.05447387695,4700,1,0.30000000000000004,334861.8536224365,4700,1,0.30000000000000004,334589.80291748047,4700,1,0.30000000000000004,301281.98710632324,4700,1,0.30000000000000004,298245.5471801758,4700,1,0.30000000000000004,319952.69921875,4700,1,0.30000000000000004,95009347.60562134,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45112573952,0
99,1717257741158,931593.9591369629,4700,1,0.30000000000000004,305064.6785583496,4700,1,0.30000000000000004,505762.70220947266,4700,1,0.30000000000000004,332525.9824066162,4700,1,0.30000000000000004,331056.0160217285,4700,1,0.30000000000000004,325954.5617828369,4700,1,0.30000000000000004,329463.0575866699,4700,1,0.30000000000000004,334861.85749816895,4700,1,0.30000000000000004,334589.80599975586,4700,1,0.30000000000000004,301281.9902496338,4700,1,0.30000000000000004,298245.55017089844,4700,1,0.30000000000000004,319952.7025604248,4700,1,0.30000000000000004,95009351.28196716,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45352042496,0
99,1717257741258,931594.4991607666,4700,1,0.30000000000000004,305064.6931152344,4700,1,0.30000000000000004,505762.7055206299,4700,1,0.30000000000000004,332525.985748291,4700,1,0.30000000000000004,331056.0191345215,4700,1,0.30000000000000004,325954.56492614746,4700,1,0.30000000000000004,329463.0606994629,4700,1,0.30000000000000004,334861.8631439209,4700,1,0.30000000000000004,334589.8091430664,4700,1,0.30000000000000004,301281.9952545166,4700,1,0.30000000000000004,298245.553024292,4700,1,0.30000000000000004,319952.70585632324,4700,1,0.30000000000000004,95009354.92010498,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45590478848,0
99,1717257741358,931595.0387115479,4700,1,0.30000000000000004,305064.7068634033,4700,1,0.30000000000000004,505762.70880126953,4700,1,0.30000000000000004,332525.98904418945,4700,1,0.30000000000000004,331056.02224731445,4700,1,0.30000000000000004,325954.56803894043,4700,1,0.30000000000000004,329463.06381225586,4700,1,0.30000000000000004,334861.86625671387,4700,1,0.30000000000000004,334589.8122253418,4700,1,0.30000000000000004,301281.99841308594,4700,1,0.30000000000000004,298245.5556945801,4700,1,0.30000000000000004,319952.70906066895,4700,1,0.30000000000000004,95009358.58984375,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45829947392,0
99,1717257741458,931595.577911377,4700,1,0.30000000000000004,305064.72428894043,4700,1,0.30000000000000004,505762.71214294434,4700,1,0.30000000000000004,332526.00088500977,4700,1,0.30000000000000004,331056.0272216797,4700,1,0.30000000000000004,325954.5718536377,4700,1,0.30000000000000004,329463.06886291504,4700,1,0.30000000000000004,334861.86936950684,4700,1,0.30000000000000004,334589.81536865234,4700,1,0.30000000000000004,301282.00148010254,4700,1,0.30000000000000004,298245.55839538574,4700,1,0.30000000000000004,319952.71223449707,4700,1,0.30000000000000004,95009362.27694702,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46068899840,0
99,1717257741558,931596.1126708984,4700,1,0.30000000000000004,305064.741104126,4700,1,0.30000000000000004,505762.7155151367,4700,1,0.30000000000000004,332526.0040588379,4700,1,0.30000000000000004,331056.03033447266,4700,1,0.30000000000000004,325954.57496643066,4700,1,0.30000000000000004,329463.071975708,4700,1,0.30000000000000004,334861.87603759766,4700,1,0.30000000000000004,334589.8185119629,4700,1,0.30000000000000004,301282.00454711914,4700,1,0.30000000000000004,298245.5612182617,4700,1,0.30000000000000004,319952.71546936035,4700,1,0.30000000000000004,95009365.95646667,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46307852288,0
99,1717257741658,931596.6524047852,4700,1,0.30000000000000004,305064.7578430176,4700,1,0.30000000000000004,505762.71879577637,4700,1,0.30000000000000004,332526.00733947754,4700,1,0.30000000000000004,331056.03341674805,4700,1,0.30000000000000004,325954.57804870605,4700,1,0.30000000000000004,329463.0750579834,4700,1,0.30000000000000004,334861.87911987305,4700,1,0.30000000000000004,334589.8215637207,4700,1,0.30000000000000004,301282.00762939453,4700,1,0.30000000000000004,298245.5638885498,4700,1,0.30000000000000004,319952.7187652588,4700,1,0.30000000000000004,95009369.63348389,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46547320832,0
99,1717257741758,931597.1931610107,4700,1,0.30000000000000004,305064.77348327637,4700,1,0.30000000000000004,505762.7229003906,4700,1,0.30000000000000004,332526.0107421875,4700,1,0.30000000000000004,331056.036529541,4700,1,0.30000000000000004,325954.5824584961,4700,1,0.30000000000000004,329463.07905578613,4700,1,0.30000000000000004,334861.8854827881,4700,1,0.30000000000000004,334589.8246459961,4700,1,0.30000000000000004,301282.01066589355,4700,1,0.30000000000000004,298245.5664367676,4700,1,0.30000000000000004,319952.7220916748,4700,1,0.30000000000000004,95009373.28794861,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46786531328,0
99,1717257741858,931597.7336578369,4700,1,0.30000000000000004,305064.78367614746,4700,1,0.30000000000000004,505762.7263031006,4700,1,0.30000000000000004,332526.0140838623,4700,1,0.30000000000000004,331056.0400695801,4700,1,0.30000000000000004,325954.5857849121,4700,1,0.30000000000000004,329463.0821685791,4700,1,0.30000000000000004,334861.8887939453,4700,1,0.30000000000000004,334589.8277282715,4700,1,0.30000000000000004,301282.0138244629,4700,1,0.30000000000000004,298245.5690765381,4700,1,0.30000000000000004,319952.7252960205,4700,1,0.30000000000000004,95009376.90571594,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47025999872,0
99,1717257741958,931598.2735290527,4700,1,0.30000000000000004,305064.79821777344,4700,1,0.30000000000000004,505762.7296295166,4700,1,0.30000000000000004,332526.017288208,4700,1,0.30000000000000004,331056.04318237305,4700,1,0.30000000000000004,325954.5888977051,4700,1,0.30000000000000004,329463.08528137207,4700,1,0.30000000000000004,334861.89207458496,4700,1,0.30000000000000004,334589.83087158203,4700,1,0.30000000000000004,301282.0168457031,4700,1,0.30000000000000004,298245.5715484619,4700,1,0.30000000000000004,319952.72856140137,4700,1,0.30000000000000004,95009380.5989685,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47265468416,0
99,1717257742058,931598.8133544922,4700,1,0.30000000000000004,305064.8124847412,4700,1,0.30000000000000004,505762.73303222656,4700,1,0.30000000000000004,332526.0206298828,4700,1,0.30000000000000004,331056.0478515625,4700,1,0.30000000000000004,325954.5934906006,4700,1,0.30000000000000004,329463.0899505615,4700,1,0.30000000000000004,334861.89599609375,4700,1,0.30000000000000004,334589.83404541016,4700,1,0.30000000000000004,301282.01989746094,4700,1,0.30000000000000004,298245.5737762451,4700,1,0.30000000000000004,319952.7318572998,4700,1,0.30000000000000004,95009384.31159973,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47504420864,0
99,1717257742158,931599.3538513184,4700,1,0.30000000000000004,305064.82975769043,4700,1,0.30000000000000004,505762.7363433838,4700,1,0.30000000000000004,332526.02394104004,4700,1,0.30000000000000004,331056.05096435547,4700,1,0.30000000000000004,325954.59660339355,4700,1,0.30000000000000004,329463.09312438965,4700,1,0.30000000000000004,334861.8991088867,4700,1,0.30000000000000004,334589.83712768555,4700,1,0.30000000000000004,301282.02293395996,4700,1,0.30000000000000004,298245.57598876953,4700,1,0.30000000000000004,319952.7350769043,4700,1,0.30000000000000004,95009387.99499512,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47743889408,0
99,1717257742258,931599.8880615234,4700,1,0.30000000000000004,305064.8466644287,4700,1,0.30000000000000004,505762.7396392822,4700,1,0.30000000000000004,332526.0273284912,4700,1,0.30000000000000004,331056.0559387207,4700,1,0.30000000000000004,325954.60009765625,4700,1,0.30000000000000004,329463.0962982178,4700,1,0.30000000000000004,334861.90283203125,4700,1,0.30000000000000004,334589.8402557373,4700,1,0.30000000000000004,301282.0273590088,4700,1,0.30000000000000004,298245.5782775879,4700,1,0.30000000000000004,319952.73837280273,4700,1,0.30000000000000004,95009391.67300415,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47982841856,0
99,1717257742358,931600.4283905029,4700,1,0.30000000000000004,305064.862991333,4700,1,0.30000000000000004,505762.7429046631,4700,1,0.30000000000000004,332526.0305786133,4700,1,0.30000000000000004,331056.0590515137,4700,1,0.30000000000000004,325954.60316467285,4700,1,0.30000000000000004,329463.09938049316,4700,1,0.30000000000000004,334861.9059448242,4700,1,0.30000000000000004,334589.8433380127,4700,1,0.30000000000000004,301282.0305175781,4700,1,0.30000000000000004,298245.58268737793,4700,1,0.30000000000000004,319952.7434539795,4700,1,0.30000000000000004,95009395.26046753,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48221794304,0
99,1717257742458,931600.9685058594,4700,1,0.30000000000000004,305064.87365722656,4700,1,0.30000000000000004,505762.74617004395,4700,1,0.30000000000000004,332526.0338897705,4700,1,0.30000000000000004,331056.06216430664,4700,1,0.30000000000000004,325954.60626220703,4700,1,0.30000000000000004,329463.10249328613,4700,1,0.30000000000000004,334861.9090270996,4700,1,0.30000000000000004,334589.8463897705,4700,1,0.30000000000000004,301282.03356933594,4700,1,0.30000000000000004,298245.5852508545,4700,1,0.30000000000000004,319952.7466125488,4700,1,0.30000000000000004,95009398.91827393,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48461262848,0
99,1717257742558,931601.5077056885,4700,1,0.30000000000000004,305064.8887023926,4700,1,0.30000000000000004,505762.7494354248,4700,1,0.30000000000000004,332526.0371398926,4700,1,0.30000000000000004,331056.0652770996,4700,1,0.30000000000000004,325954.609375,4700,1,0.30000000000000004,329463.1056060791,4700,1,0.30000000000000004,334861.9125518799,4700,1,0.30000000000000004,334589.8494720459,4700,1,0.30000000000000004,301282.03662109375,4700,1,0.30000000000000004,298245.5876312256,4700,1,0.30000000000000004,319952.74978637695,4700,1,0.30000000000000004,95009402.60491943,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48700215296,0
99,1717257742659,931602.0475158691,4700,1,0.30000000000000004,305064.90313720703,4700,1,0.30000000000000004,505762.75271606445,4700,1,0.30000000000000004,332526.04040527344,4700,1,0.30000000000000004,331056.0683898926,4700,1,0.30000000000000004,325954.61306762695,4700,1,0.30000000000000004,329463.10871887207,4700,1,0.30000000000000004,334861.91566467285,4700,1,0.30000000000000004,334589.8525543213,4700,1,0.30000000000000004,301282.03970336914,4700,1,0.30000000000000004,298245.5904083252,4700,1,0.30000000000000004,319952.7529449463,4700,1,0.30000000000000004,95009406.2613678,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48939683840,0
99,1717257742759,931602.5872497559,4700,1,0.30000000000000004,305064.917098999,4700,1,0.30000000000000004,505762.7562713623,4700,1,0.30000000000000004,332526.04376220703,4700,1,0.30000000000000004,331056.07150268555,4700,1,0.30000000000000004,325954.61628723145,4700,1,0.30000000000000004,329463.11210632324,4700,1,0.30000000000000004,334861.9192047119,4700,1,0.30000000000000004,334589.8556365967,4700,1,0.30000000000000004,301282.04278564453,4700,1,0.30000000000000004,298245.5933227539,4700,1,0.30000000000000004,319952.75636291504,4700,1,0.30000000000000004,95009409.9350586,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49179152384,0
99,1717257742859,931603.1272277832,4700,1,0.30000000000000004,305064.9344329834,4700,1,0.30000000000000004,505762.75953674316,4700,1,0.30000000000000004,332526.04708862305,4700,1,0.30000000000000004,331056.07513427734,4700,1,0.30000000000000004,325954.61946105957,4700,1,0.30000000000000004,329463.1152191162,4700,1,0.30000000000000004,334861.9223175049,4700,1,0.30000000000000004,334589.85871887207,4700,1,0.30000000000000004,301282.04582214355,4700,1,0.30000000000000004,298245.59576416016,4700,1,0.30000000000000004,319952.75953674316,4700,1,0.30000000000000004,95009413.62550354,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49418104832,0
99,1717257742959,931603.6611328125,4700,1,0.30000000000000004,305064.95098876953,4700,1,0.30000000000000004,505762.7637939453,4700,1,0.30000000000000004,332526.0502166748,4700,1,0.30000000000000004,331056.0782318115,4700,1,0.30000000000000004,325954.62255859375,4700,1,0.30000000000000004,329463.1183319092,4700,1,0.30000000000000004,334861.92543029785,4700,1,0.30000000000000004,334589.86251831055,4700,1,0.30000000000000004,301282.04890441895,4700,1,0.30000000000000004,298245.5994415283,4700,1,0.30000000000000004,319952.7631072998,4700,1,0.30000000000000004,95009417.29121399,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49653743616,0
99,1717257743059,931604.2223205566,4700,1,0.30000000000000004,305064.9674987793,4700,1,0.30000000000000004,505762.76708984375,4700,1,0.30000000000000004,332526.0534667969,4700,1,0.30000000000000004,331056.0813140869,4700,1,0.30000000000000004,325954.62564086914,4700,1,0.30000000000000004,329463.12141418457,4700,1,0.30000000000000004,334861.9294281006,4700,1,0.30000000000000004,334589.867477417,4700,1,0.30000000000000004,301282.0520629883,4700,1,0.30000000000000004,298245.60218811035,4700,1,0.30000000000000004,319952.766494751,4700,1,0.30000000000000004,95009421.01766968,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49758593024,0
99,1717257743159,931604.8225708008,4700,1,0.30000000000000004,305064.9838562012,4700,1,0.30000000000000004,505762.7703552246,4700,1,0.30000000000000004,332526.0567474365,4700,1,0.30000000000000004,331056.0844268799,4700,1,0.30000000000000004,325954.6294708252,4700,1,0.30000000000000004,329463.12451171875,4700,1,0.30000000000000004,334861.93254089355,4700,1,0.30000000000000004,334589.8705291748,4700,1,0.30000000000000004,301282.0551147461,4700,1,0.30000000000000004,298245.6046600342,4700,1,0.30000000000000004,319952.7699432373,4700,1,0.30000000000000004,95009424.89112854,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47495262208,0
99,1717257743259,931605.4315032959,4700,1,0.30000000000000004,305064.99406433105,4700,1,0.30000000000000004,505762.77362060547,4700,1,0.30000000000000004,332526.0599517822,4700,1,0.30000000000000004,331056.08753967285,4700,1,0.30000000000000004,325954.63258361816,4700,1,0.30000000000000004,329463.1276245117,4700,1,0.30000000000000004,334861.93798828125,4700,1,0.30000000000000004,334589.87367248535,4700,1,0.30000000000000004,301282.05909729004,4700,1,0.30000000000000004,298245.6067352295,4700,1,0.30000000000000004,319952.77336120605,4700,1,0.30000000000000004,95009428.76609802,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45137608704,0
99,1717257743359,931606.040512085,4700,1,0.30000000000000004,305065.0085144043,4700,1,0.30000000000000004,505762.7769165039,4700,1,0.30000000000000004,332526.0655975342,4700,1,0.30000000000000004,331056.0957183838,4700,1,0.30000000000000004,325954.6362915039,4700,1,0.30000000000000004,329463.1307373047,4700,1,0.30000000000000004,334861.9415740967,4700,1,0.30000000000000004,334589.87675476074,4700,1,0.30000000000000004,301282.06216430664,4700,1,0.30000000000000004,298245.6093597412,4700,1,0.30000000000000004,319952.77671813965,4700,1,0.30000000000000004,95009432.6818695,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42769199104,0
99,1717257743459,931606.6498565674,4700,1,0.30000000000000004,305065.02278137207,4700,1,0.30000000000000004,505762.78022766113,4700,1,0.30000000000000004,332526.0800933838,4700,1,0.30000000000000004,331056.09912109375,4700,1,0.30000000000000004,325954.6393890381,4700,1,0.30000000000000004,329463.1349334717,4700,1,0.30000000000000004,334861.94468688965,4700,1,0.30000000000000004,334589.87983703613,4700,1,0.30000000000000004,301282.06524658203,4700,1,0.30000000000000004,298245.61193847656,4700,1,0.30000000000000004,319952.78007507324,4700,1,0.30000000000000004,95009436.59397888,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40385069056,0
99,1717257743559,931607.2586212158,4700,1,0.30000000000000004,305065.0400085449,4700,1,0.30000000000000004,505762.78355407715,4700,1,0.30000000000000004,332526.0834350586,4700,1,0.30000000000000004,331056.1022338867,4700,1,0.30000000000000004,325954.64318847656,4700,1,0.30000000000000004,329463.13804626465,4700,1,0.30000000000000004,334861.9484100342,4700,1,0.30000000000000004,334589.8829650879,4700,1,0.30000000000000004,301282.06828308105,4700,1,0.30000000000000004,298245.6148223877,4700,1,0.30000000000000004,319952.78327941895,4700,1,0.30000000000000004,95009440.49536133,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38027415552,0
99,1717257743659,931607.8188171387,4700,1,0.30000000000000004,305065.05699157715,4700,1,0.30000000000000004,505762.7868041992,4700,1,0.30000000000000004,332526.08656311035,4700,1,0.30000000000000004,331056.10540771484,4700,1,0.30000000000000004,325954.64630126953,4700,1,0.30000000000000004,329463.1411590576,4700,1,0.30000000000000004,334861.95152282715,4700,1,0.30000000000000004,334589.8860473633,4700,1,0.30000000000000004,301282.07136535645,4700,1,0.30000000000000004,298245.61752319336,4700,1,0.30000000000000004,319952.7866516113,4700,1,0.30000000000000004,95009444.300354,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37005766656,0
