Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247945001,886740.2083892822,4700,1,0.30000000000000004,303575.6926574707,4700,1,0.30000000000000004,504011.56718444824,4700,1,0.30000000000000004,331291.7510986328,4700,1,0.30000000000000004,329912.998336792,4700,1,0.30000000000000004,324871.81674194336,4700,1,0.30000000000000004,328100.3693084717,4700,1,0.30000000000000004,333437.02017211914,4700,1,0.30000000000000004,332727.70568847656,4700,1,0.30000000000000004,299590.766708374,4700,1,0.30000000000000004,296792.9977874756,4700,1,0.30000000000000004,318397.09045410156,4700,1,0.30000000000000004,94642345.76335144,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46267465728,0
99,1717247945101,886740.7467956543,4700,1,0.30000000000000004,303575.6958312988,4700,1,0.30000000000000004,504011.57049560547,4700,1,0.30000000000000004,331291.76934814453,4700,1,0.30000000000000004,329913.0014343262,4700,1,0.30000000000000004,324871.8199157715,4700,1,0.30000000000000004,328100.37519836426,4700,1,0.30000000000000004,333437.0232849121,4700,1,0.30000000000000004,332727.7088623047,4700,1,0.30000000000000004,299590.77032470703,4700,1,0.30000000000000004,296792.99981689453,4700,1,0.30000000000000004,318397.09579467773,4700,1,0.30000000000000004,94642349.41610718,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46506418176,0
99,1717247945201,886741.285079956,4700,1,0.30000000000000004,303575.6990661621,4700,1,0.30000000000000004,504011.5738372803,4700,1,0.30000000000000004,331291.78482055664,4700,1,0.30000000000000004,329913.00454711914,4700,1,0.30000000000000004,324871.82301330566,4700,1,0.30000000000000004,328100.37829589844,4700,1,0.30000000000000004,333437.0263824463,4700,1,0.30000000000000004,332727.7119445801,4700,1,0.30000000000000004,299590.77307128906,4700,1,0.30000000000000004,296793.0018463135,4700,1,0.30000000000000004,318397.0988769531,4700,1,0.30000000000000004,94642353.04122925,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46745370624,0
99,1717247945301,886741.8232269287,4700,1,0.30000000000000004,303575.7023010254,4700,1,0.30000000000000004,504011.57708740234,4700,1,0.30000000000000004,331291.79962158203,4700,1,0.30000000000000004,329913.00970458984,4700,1,0.30000000000000004,324871.82830810547,4700,1,0.30000000000000004,328100.3814086914,4700,1,0.30000000000000004,333437.02949523926,4700,1,0.30000000000000004,332727.71502685547,4700,1,0.30000000000000004,299590.7759246826,4700,1,0.30000000000000004,296793.0037841797,4700,1,0.30000000000000004,318397.1019592285,4700,1,0.30000000000000004,94642356.72264099,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46984323072,0
99,1717247945402,886742.3562927246,4700,1,0.30000000000000004,303575.7055358887,4700,1,0.30000000000000004,504011.5803833008,4700,1,0.30000000000000004,331291.8140258789,4700,1,0.30000000000000004,329913.01278686523,4700,1,0.30000000000000004,324871.83137512207,4700,1,0.30000000000000004,328100.3844909668,4700,1,0.30000000000000004,333437.0326080322,4700,1,0.30000000000000004,332727.71810913086,4700,1,0.30000000000000004,299590.7785644531,4700,1,0.30000000000000004,296793.0058441162,4700,1,0.30000000000000004,318397.1050415039,4700,1,0.30000000000000004,94642360.37495422,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47223275520,0
99,1717247945502,886742.8954467773,4700,1,0.30000000000000004,303575.70880126953,4700,1,0.30000000000000004,504011.58366394043,4700,1,0.30000000000000004,331291.8273925781,4700,1,0.30000000000000004,329913.0166320801,4700,1,0.30000000000000004,324871.83447265625,4700,1,0.30000000000000004,328100.387588501,4700,1,0.30000000000000004,333437.0356903076,4700,1,0.30000000000000004,332727.7211608887,4700,1,0.30000000000000004,299590.7812652588,4700,1,0.30000000000000004,296793.00799560547,4700,1,0.30000000000000004,318397.1081237793,4700,1,0.30000000000000004,94642363.96247864,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47461711872,0
99,1717247945602,886743.4334716797,4700,1,0.30000000000000004,303575.712020874,4700,1,0.30000000000000004,504011.58686828613,4700,1,0.30000000000000004,331291.8455352783,4700,1,0.30000000000000004,329913.01972961426,4700,1,0.30000000000000004,324871.83766174316,4700,1,0.30000000000000004,328100.4103240967,4700,1,0.30000000000000004,333437.0388031006,4700,1,0.30000000000000004,332727.7243347168,4700,1,0.30000000000000004,299590.78579711914,4700,1,0.30000000000000004,296793.0100097656,4700,1,0.30000000000000004,318397.11123657227,4700,1,0.30000000000000004,94642367.63282776,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47700664320,0
99,1717247945702,886743.9719848633,4700,1,0.30000000000000004,303575.71533203125,4700,1,0.30000000000000004,504011.5901184082,4700,1,0.30000000000000004,331291.8605194092,4700,1,0.30000000000000004,329913.02310180664,4700,1,0.30000000000000004,324871.84075927734,4700,1,0.30000000000000004,328100.41343688965,4700,1,0.30000000000000004,333437.04190063477,4700,1,0.30000000000000004,332727.72746276855,4700,1,0.30000000000000004,299590.78831481934,4700,1,0.30000000000000004,296793.0124053955,4700,1,0.30000000000000004,318397.1144104004,4700,1,0.30000000000000004,94642371.27862549,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47939874816,0
99,1717247945802,886744.5110778809,4700,1,0.30000000000000004,303575.71865844727,4700,1,0.30000000000000004,504011.59338378906,4700,1,0.30000000000000004,331291.8753814697,4700,1,0.30000000000000004,329913.0270996094,4700,1,0.30000000000000004,324871.8438568115,4700,1,0.30000000000000004,328100.4165344238,4700,1,0.30000000000000004,333437.04510498047,4700,1,0.30000000000000004,332727.73054504395,4700,1,0.30000000000000004,299590.7912597656,4700,1,0.30000000000000004,296793.0146179199,4700,1,0.30000000000000004,318397.11753845215,4700,1,0.30000000000000004,94642374.90127563,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48178827264,0
99,1717247945902,886745.0494995117,4700,1,0.30000000000000004,303575.7219848633,4700,1,0.30000000000000004,504011.5966491699,4700,1,0.30000000000000004,331291.8931732178,4700,1,0.30000000000000004,329913.0308685303,4700,1,0.30000000000000004,324871.8469543457,4700,1,0.30000000000000004,328100.42155456543,4700,1,0.30000000000000004,333437.04821777344,4700,1,0.30000000000000004,332727.73362731934,4700,1,0.30000000000000004,299590.79386901855,4700,1,0.30000000000000004,296793.01664733887,4700,1,0.30000000000000004,318397.12062072754,4700,1,0.30000000000000004,94642378.56559753,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48417779712,0
99,1717247946002,886745.588104248,4700,1,0.30000000000000004,303575.72537231445,4700,1,0.30000000000000004,504011.59982299805,4700,1,0.30000000000000004,331291.9134979248,4700,1,0.30000000000000004,329913.03483581543,4700,1,0.30000000000000004,324871.8501434326,4700,1,0.30000000000000004,328100.4246520996,4700,1,0.30000000000000004,333437.0513305664,4700,1,0.30000000000000004,332727.7367858887,4700,1,0.30000000000000004,299590.79626464844,4700,1,0.30000000000000004,296793.01864624023,4700,1,0.30000000000000004,318397.12370300293,4700,1,0.30000000000000004,94642382.21266174,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48656732160,0
99,1717247946102,886746.1212463379,4700,1,0.30000000000000004,303575.7287750244,4700,1,0.30000000000000004,504011.6031188965,4700,1,0.30000000000000004,331291.9281616211,4700,1,0.30000000000000004,329913.03813171387,4700,1,0.30000000000000004,324871.8533935547,4700,1,0.30000000000000004,328100.4292907715,4700,1,0.30000000000000004,333437.05598449707,4700,1,0.30000000000000004,332727.7399597168,4700,1,0.30000000000000004,299590.79998779297,4700,1,0.30000000000000004,296793.02168273926,4700,1,0.30000000000000004,318397.1279296875,4700,1,0.30000000000000004,94642385.92677307,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48895684608,0
99,1717247946202,886746.6603851318,4700,1,0.30000000000000004,303575.73208618164,4700,1,0.30000000000000004,504011.606338501,4700,1,0.30000000000000004,331291.94259643555,4700,1,0.30000000000000004,329913.0419616699,4700,1,0.30000000000000004,324871.85653686523,4700,1,0.30000000000000004,328100.4323730469,4700,1,0.30000000000000004,333437.0590515137,4700,1,0.30000000000000004,332727.74311828613,4700,1,0.30000000000000004,299590.80253601074,4700,1,0.30000000000000004,296793.0238647461,4700,1,0.30000000000000004,318397.1310119629,4700,1,0.30000000000000004,94642389.53239441,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49134637056,0
99,1717247946302,886747.1994018555,4700,1,0.30000000000000004,303575.73541259766,4700,1,0.30000000000000004,504011.60943603516,4700,1,0.30000000000000004,331291.96127319336,4700,1,0.30000000000000004,329913.04582214355,4700,1,0.30000000000000004,324871.86125183105,4700,1,0.30000000000000004,328100.43548583984,4700,1,0.30000000000000004,333437.06216430664,4700,1,0.30000000000000004,332727.7462005615,4700,1,0.30000000000000004,299590.8048400879,4700,1,0.30000000000000004,296793.02586364746,4700,1,0.30000000000000004,318397.1340942383,4700,1,0.30000000000000004,94642393.16575623,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49373589504,0
99,1717247946402,886747.7382354736,4700,1,0.30000000000000004,303575.7386932373,4700,1,0.30000000000000004,504011.61267089844,4700,1,0.30000000000000004,331291.9792480469,4700,1,0.30000000000000004,329913.04943847656,4700,1,0.30000000000000004,324871.86447143555,4700,1,0.30000000000000004,328100.438583374,4700,1,0.30000000000000004,333437.0652770996,4700,1,0.30000000000000004,332727.74934387207,4700,1,0.30000000000000004,299590.8077392578,4700,1,0.30000000000000004,296793.02798461914,4700,1,0.30000000000000004,318397.1371307373,4700,1,0.30000000000000004,94642396.8250122,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49612025856,0
99,1717247946502,886748.2774810791,4700,1,0.30000000000000004,303575.7420654297,4700,1,0.30000000000000004,504011.6159057617,4700,1,0.30000000000000004,331291.9941101074,4700,1,0.30000000000000004,329913.05364990234,4700,1,0.30000000000000004,324871.8675689697,4700,1,0.30000000000000004,328100.4416809082,4700,1,0.30000000000000004,333437.0683898926,4700,1,0.30000000000000004,332727.75242614746,4700,1,0.30000000000000004,299590.8105316162,4700,1,0.30000000000000004,296793.0299835205,4700,1,0.30000000000000004,318397.1402130127,4700,1,0.30000000000000004,94642400.50683594,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49850978304,0
99,1717247946602,886748.8712005615,4700,1,0.30000000000000004,303575.7455444336,4700,1,0.30000000000000004,504011.6191558838,4700,1,0.30000000000000004,331292.0118713379,4700,1,0.30000000000000004,329913.0575866699,4700,1,0.30000000000000004,324871.8706665039,4700,1,0.30000000000000004,328100.4447784424,4700,1,0.30000000000000004,333437.0715789795,4700,1,0.30000000000000004,332727.75550842285,4700,1,0.30000000000000004,299590.8134613037,4700,1,0.30000000000000004,296793.03187561035,4700,1,0.30000000000000004,318397.14335632324,4700,1,0.30000000000000004,94642404.3730011,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48327626752,0
99,1717247946702,886749.474899292,4700,1,0.30000000000000004,303575.74908447266,4700,1,0.30000000000000004,504011.6224975586,4700,1,0.30000000000000004,331292.03311157227,4700,1,0.30000000000000004,329913.0621948242,4700,1,0.30000000000000004,324871.8737640381,4700,1,0.30000000000000004,328100.44787597656,4700,1,0.30000000000000004,333437.07469177246,4700,1,0.30000000000000004,332727.7586517334,4700,1,0.30000000000000004,299590.8162536621,4700,1,0.30000000000000004,296793.03356933594,4700,1,0.30000000000000004,318397.1466369629,4700,1,0.30000000000000004,94642408.25900269,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45985660928,0
99,1717247946802,886750.0790405273,4700,1,0.30000000000000004,303575.7528076172,4700,1,0.30000000000000004,504011.6257019043,4700,1,0.30000000000000004,331292.0542449951,4700,1,0.30000000000000004,329913.0668029785,4700,1,0.30000000000000004,324871.87686157227,4700,1,0.30000000000000004,328100.45097351074,4700,1,0.30000000000000004,333437.07780456543,4700,1,0.30000000000000004,332727.7617340088,4700,1,0.30000000000000004,299590.81956481934,4700,1,0.30000000000000004,296793.0354156494,4700,1,0.30000000000000004,318397.15087890625,4700,1,0.30000000000000004,94642412.05981445,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43606908928,0
99,1717247946902,886750.6768035889,4700,1,0.30000000000000004,303575.7563934326,4700,1,0.30000000000000004,504011.62896728516,4700,1,0.30000000000000004,331292.06872558594,4700,1,0.30000000000000004,329913.070892334,4700,1,0.30000000000000004,324871.879989624,4700,1,0.30000000000000004,328100.45416259766,4700,1,0.30000000000000004,333437.0809173584,4700,1,0.30000000000000004,332727.76487731934,4700,1,0.30000000000000004,299590.8223876953,4700,1,0.30000000000000004,296793.03733825684,4700,1,0.30000000000000004,318397.15396118164,4700,1,0.30000000000000004,94642415.90667725,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41249255424,0
99,1717247947003,886751.280670166,4700,1,0.30000000000000004,303575.75968933105,4700,1,0.30000000000000004,504011.63247680664,4700,1,0.30000000000000004,331292.087020874,4700,1,0.30000000000000004,329913.0748138428,4700,1,0.30000000000000004,324871.8830871582,4700,1,0.30000000000000004,328100.45722961426,4700,1,0.30000000000000004,333437.0839996338,4700,1,0.30000000000000004,332727.76792907715,4700,1,0.30000000000000004,299590.8251953125,4700,1,0.30000000000000004,296793.0390625,4700,1,0.30000000000000004,318397.15704345703,4700,1,0.30000000000000004,94642419.79130554,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38875881472,0
99,1717247947103,886751.8690795898,4700,1,0.30000000000000004,303575.7629547119,4700,1,0.30000000000000004,504011.6357269287,4700,1,0.30000000000000004,331292.10458374023,4700,1,0.30000000000000004,329913.0782928467,4700,1,0.30000000000000004,324871.8861846924,4700,1,0.30000000000000004,328100.46032714844,4700,1,0.30000000000000004,333437.08711242676,4700,1,0.30000000000000004,332727.77101135254,4700,1,0.30000000000000004,299590.8283996582,4700,1,0.30000000000000004,296793.04095458984,4700,1,0.30000000000000004,318397.16009521484,4700,1,0.30000000000000004,94642423.64395142,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36966113280,0
99,1717247947203,886752.4002990723,4700,1,0.30000000000000004,303575.7661590576,4700,1,0.30000000000000004,504011.63903808594,4700,1,0.30000000000000004,331292.1221008301,4700,1,0.30000000000000004,329913.081741333,4700,1,0.30000000000000004,324871.88929748535,4700,1,0.30000000000000004,328100.4634246826,4700,1,0.30000000000000004,333437.09020996094,4700,1,0.30000000000000004,332727.77409362793,4700,1,0.30000000000000004,299590.83125305176,4700,1,0.30000000000000004,296793.04292297363,4700,1,0.30000000000000004,318397.16317749023,4700,1,0.30000000000000004,94642427.30657959,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37196808192,0
99,1717247947303,886752.9324798584,4700,1,0.30000000000000004,303575.7694244385,4700,1,0.30000000000000004,504011.6423339844,4700,1,0.30000000000000004,331292.13914489746,4700,1,0.30000000000000004,329913.0854949951,4700,1,0.30000000000000004,324871.89347839355,4700,1,0.30000000000000004,328100.4665222168,4700,1,0.30000000000000004,333437.0933227539,4700,1,0.30000000000000004,332727.77726745605,4700,1,0.30000000000000004,299590.8342437744,4700,1,0.30000000000000004,296793.0450286865,4700,1,0.30000000000000004,318397.1662597656,4700,1,0.30000000000000004,94642430.96710205,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37428535296,0
99,1717247947403,886753.468536377,4700,1,0.30000000000000004,303575.77268981934,4700,1,0.30000000000000004,504011.6456451416,4700,1,0.30000000000000004,331292.15950012207,4700,1,0.30000000000000004,329913.0890045166,4700,1,0.30000000000000004,324871.8966217041,4700,1,0.30000000000000004,328100.46963500977,4700,1,0.30000000000000004,333437.0964202881,4700,1,0.30000000000000004,332727.78034973145,4700,1,0.30000000000000004,299590.8371734619,4700,1,0.30000000000000004,296793.04724121094,4700,1,0.30000000000000004,318397.169342041,4700,1,0.30000000000000004,94642434.58206177,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37662842880,0
99,1717247947503,886754.0049285889,4700,1,0.30000000000000004,303575.7759246826,4700,1,0.30000000000000004,504011.64891052246,4700,1,0.30000000000000004,331292.1788635254,4700,1,0.30000000000000004,329913.0927581787,4700,1,0.30000000000000004,324871.8997192383,4700,1,0.30000000000000004,328100.47273254395,4700,1,0.30000000000000004,333437.09951782227,4700,1,0.30000000000000004,332727.78343200684,4700,1,0.30000000000000004,299590.8399505615,4700,1,0.30000000000000004,296793.0492706299,4700,1,0.30000000000000004,318397.1724243164,4700,1,0.30000000000000004,94642438.24794006,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898182656,0
99,1717247947603,886754.5371704102,4700,1,0.30000000000000004,303575.7791900635,4700,1,0.30000000000000004,504011.6522064209,4700,1,0.30000000000000004,331292.19647216797,4700,1,0.30000000000000004,329913.09619140625,4700,1,0.30000000000000004,324871.90283203125,4700,1,0.30000000000000004,328100.4758300781,4700,1,0.30000000000000004,333437.10263061523,4700,1,0.30000000000000004,332727.7865142822,4700,1,0.30000000000000004,299590.84269714355,4700,1,0.30000000000000004,296793.05140686035,4700,1,0.30000000000000004,318397.17556762695,4700,1,0.30000000000000004,94642441.87136841,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134038528,0
99,1717247947703,886755.0761566162,4700,1,0.30000000000000004,303575.782333374,4700,1,0.30000000000000004,504011.65550231934,4700,1,0.30000000000000004,331292.21000671387,4700,1,0.30000000000000004,329913.0995025635,4700,1,0.30000000000000004,324871.9059753418,4700,1,0.30000000000000004,328100.48164367676,4700,1,0.30000000000000004,333437.1057281494,4700,1,0.30000000000000004,332727.78985595703,4700,1,0.30000000000000004,299590.8459472656,4700,1,0.30000000000000004,296793.05364990234,4700,1,0.30000000000000004,318397.17864990234,4700,1,0.30000000000000004,94642445.49642944,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38371442688,0
