Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249852925,895607.8882141113,4700,1,0.30000000000000004,303866.338973999,4700,1,0.30000000000000004,504289.6731109619,4700,1,0.30000000000000004,331614.10830688477,4700,1,0.30000000000000004,330077.87858581543,4700,1,0.30000000000000004,325036.49992370605,4700,1,0.30000000000000004,328287.856842041,4700,1,0.30000000000000004,333806.93280029297,4700,1,0.30000000000000004,333162.7703704834,4700,1,0.30000000000000004,299979.7223968506,4700,1,0.30000000000000004,297097.9386291504,4700,1,0.30000000000000004,318651.4887084961,4700,1,0.30000000000000004,94713948.30415344,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36995772416,0
99,1717249853025,895608.4175872803,4700,1,0.30000000000000004,303866.3425292969,4700,1,0.30000000000000004,504289.67652893066,4700,1,0.30000000000000004,331614.11151123047,4700,1,0.30000000000000004,330077.8816986084,4700,1,0.30000000000000004,325036.503036499,4700,1,0.30000000000000004,328287.8602142334,4700,1,0.30000000000000004,333806.93588256836,4700,1,0.30000000000000004,333162.7747039795,4700,1,0.30000000000000004,299979.73176574707,4700,1,0.30000000000000004,297097.9408874512,4700,1,0.30000000000000004,318651.4917907715,4700,1,0.30000000000000004,94713952.08061218,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37138022400,0
99,1717249853125,895608.946975708,4700,1,0.30000000000000004,303866.3455810547,4700,1,0.30000000000000004,504289.67976379395,4700,1,0.30000000000000004,331614.1147155762,4700,1,0.30000000000000004,330077.8861236572,4700,1,0.30000000000000004,325036.50619506836,4700,1,0.30000000000000004,328287.86347961426,4700,1,0.30000000000000004,333806.9412689209,4700,1,0.30000000000000004,333162.7778625488,4700,1,0.30000000000000004,299979.7452850342,4700,1,0.30000000000000004,297097.9474334717,4700,1,0.30000000000000004,318651.4948425293,4700,1,0.30000000000000004,94713955.89482117,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37369749504,0
99,1717249853225,895609.4813079834,4700,1,0.30000000000000004,303866.3500213623,4700,1,0.30000000000000004,504289.6830596924,4700,1,0.30000000000000004,331614.11807250977,4700,1,0.30000000000000004,330077.88928222656,4700,1,0.30000000000000004,325036.5093078613,4700,1,0.30000000000000004,328287.8667907715,4700,1,0.30000000000000004,333806.94438171387,4700,1,0.30000000000000004,333162.7809448242,4700,1,0.30000000000000004,299979.75845336914,4700,1,0.30000000000000004,297097.95001220703,4700,1,0.30000000000000004,318651.4979248047,4700,1,0.30000000000000004,94713959.62936401,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37604057088,0
99,1717249853325,895610.0159606934,4700,1,0.30000000000000004,303866.35317993164,4700,1,0.30000000000000004,504289.68632507324,4700,1,0.30000000000000004,331614.12129211426,4700,1,0.30000000000000004,330077.89239501953,4700,1,0.30000000000000004,325036.5124053955,4700,1,0.30000000000000004,328287.87002563477,4700,1,0.30000000000000004,333806.94749450684,4700,1,0.30000000000000004,333162.7840270996,4700,1,0.30000000000000004,299979.7690887451,4700,1,0.30000000000000004,297097.9522705078,4700,1,0.30000000000000004,318651.5010070801,4700,1,0.30000000000000004,94713963.37861633,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839396864,0
99,1717249853425,895610.5518188477,4700,1,0.30000000000000004,303866.3563232422,4700,1,0.30000000000000004,504289.6896209717,4700,1,0.30000000000000004,331614.12449645996,4700,1,0.30000000000000004,330077.8954925537,4700,1,0.30000000000000004,325036.5155029297,4700,1,0.30000000000000004,328287.87322998047,4700,1,0.30000000000000004,333806.9506072998,4700,1,0.30000000000000004,333162.78718566895,4700,1,0.30000000000000004,299979.7850189209,4700,1,0.30000000000000004,297097.95443725586,4700,1,0.30000000000000004,318651.50408935547,4700,1,0.30000000000000004,94713967.10275269,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38076284928,0
99,1717249853526,895611.0830230713,4700,1,0.30000000000000004,303866.3599395752,4700,1,0.30000000000000004,504289.69302368164,4700,1,0.30000000000000004,331614.12770080566,4700,1,0.30000000000000004,330077.8986053467,4700,1,0.30000000000000004,325036.51860046387,4700,1,0.30000000000000004,328287.87661743164,4700,1,0.30000000000000004,333806.9537200928,4700,1,0.30000000000000004,333162.7917175293,4700,1,0.30000000000000004,299979.80014038086,4700,1,0.30000000000000004,297097.95698547363,4700,1,0.30000000000000004,318651.50717163086,4700,1,0.30000000000000004,94713970.80484009,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313172992,0
99,1717249853626,895611.6194000244,4700,1,0.30000000000000004,303866.3630218506,4700,1,0.30000000000000004,504289.6962890625,4700,1,0.30000000000000004,331614.1308746338,4700,1,0.30000000000000004,330077.90168762207,4700,1,0.30000000000000004,325036.52166748047,4700,1,0.30000000000000004,328287.87979125977,4700,1,0.30000000000000004,333806.95683288574,4700,1,0.30000000000000004,333162.7947998047,4700,1,0.30000000000000004,299979.8165740967,4700,1,0.30000000000000004,297097.9612426758,4700,1,0.30000000000000004,318651.51025390625,4700,1,0.30000000000000004,94713974.5181427,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38550577152,0
99,1717249853726,895612.1557006836,4700,1,0.30000000000000004,303866.36741638184,4700,1,0.30000000000000004,504289.69955444336,4700,1,0.30000000000000004,331614.13414001465,4700,1,0.30000000000000004,330077.90480041504,4700,1,0.30000000000000004,325036.5278625488,4700,1,0.30000000000000004,328287.8833770752,4700,1,0.30000000000000004,333806.96000671387,4700,1,0.30000000000000004,333162.7978515625,4700,1,0.30000000000000004,299979.82749938965,4700,1,0.30000000000000004,297097.9634399414,4700,1,0.30000000000000004,318651.51333618164,4700,1,0.30000000000000004,94713978.24427795,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38787207168,0
99,1717249853826,895612.6931152344,4700,1,0.30000000000000004,303866.3705444336,4700,1,0.30000000000000004,504289.7028198242,4700,1,0.30000000000000004,331614.13746643066,4700,1,0.30000000000000004,330077.9078979492,4700,1,0.30000000000000004,325036.5309753418,4700,1,0.30000000000000004,328287.8866882324,4700,1,0.30000000000000004,333806.96311950684,4700,1,0.30000000000000004,333162.8010253906,4700,1,0.30000000000000004,299979.84295654297,4700,1,0.30000000000000004,297097.96601867676,4700,1,0.30000000000000004,318651.51638793945,4700,1,0.30000000000000004,94713981.91290283,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39025127424,0
99,1717249853926,895613.2304992676,4700,1,0.30000000000000004,303866.373626709,4700,1,0.30000000000000004,504289.7062225342,4700,1,0.30000000000000004,331614.14082336426,4700,1,0.30000000000000004,330077.9110107422,4700,1,0.30000000000000004,325036.536529541,4700,1,0.30000000000000004,328287.88998413086,4700,1,0.30000000000000004,333806.9662322998,4700,1,0.30000000000000004,333162.8058319092,4700,1,0.30000000000000004,299979.8575744629,4700,1,0.30000000000000004,297097.96827697754,4700,1,0.30000000000000004,318651.51947021484,4700,1,0.30000000000000004,94713985.66436768,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39263047680,0
99,1717249854026,895613.7686462402,4700,1,0.30000000000000004,303866.377243042,4700,1,0.30000000000000004,504289.7095184326,4700,1,0.30000000000000004,331614.14404296875,4700,1,0.30000000000000004,330077.9142150879,4700,1,0.30000000000000004,325036.53970336914,4700,1,0.30000000000000004,328287.89350891113,4700,1,0.30000000000000004,333806.97079467773,4700,1,0.30000000000000004,333162.80894470215,4700,1,0.30000000000000004,299979.8719482422,4700,1,0.30000000000000004,297097.97074890137,4700,1,0.30000000000000004,318651.5225982666,4700,1,0.30000000000000004,94713989.38388062,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39501484032,0
99,1717249854126,895614.3059234619,4700,1,0.30000000000000004,303866.38038635254,4700,1,0.30000000000000004,504289.71284484863,4700,1,0.30000000000000004,331614.1472930908,4700,1,0.30000000000000004,330077.91746520996,4700,1,0.30000000000000004,325036.5429382324,4700,1,0.30000000000000004,328287.89697265625,4700,1,0.30000000000000004,333806.9740447998,4700,1,0.30000000000000004,333162.81217956543,4700,1,0.30000000000000004,299979.8899078369,4700,1,0.30000000000000004,297097.97300720215,4700,1,0.30000000000000004,318651.52574157715,4700,1,0.30000000000000004,94713993.11645508,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39739920384,0
99,1717249854226,895614.838394165,4700,1,0.30000000000000004,303866.38566589355,4700,1,0.30000000000000004,504289.71617126465,4700,1,0.30000000000000004,331614.1506347656,4700,1,0.30000000000000004,330077.9206390381,4700,1,0.30000000000000004,325036.5460357666,4700,1,0.30000000000000004,328287.9004058838,4700,1,0.30000000000000004,333806.9771575928,4700,1,0.30000000000000004,333162.815322876,4700,1,0.30000000000000004,299979.9070587158,4700,1,0.30000000000000004,297097.9752807617,4700,1,0.30000000000000004,318651.52882385254,4700,1,0.30000000000000004,94713996.86112976,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39978356736,0
99,1717249854326,895615.3766784668,4700,1,0.30000000000000004,303866.3887786865,4700,1,0.30000000000000004,504289.7196044922,4700,1,0.30000000000000004,331614.1539154053,4700,1,0.30000000000000004,330077.9237213135,4700,1,0.30000000000000004,325036.54914855957,4700,1,0.30000000000000004,328287.9038696289,4700,1,0.30000000000000004,333806.98027038574,4700,1,0.30000000000000004,333162.81855773926,4700,1,0.30000000000000004,299979.92152404785,4700,1,0.30000000000000004,297097.97944641113,4700,1,0.30000000000000004,318651.53190612793,4700,1,0.30000000000000004,94714000.59133911,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40217309184,0
99,1717249854426,895615.91456604,4700,1,0.30000000000000004,303866.39192199707,4700,1,0.30000000000000004,504289.72299194336,4700,1,0.30000000000000004,331614.15716552734,4700,1,0.30000000000000004,330077.9268951416,4700,1,0.30000000000000004,325036.5522155762,4700,1,0.30000000000000004,328287.9073486328,4700,1,0.30000000000000004,333806.98335266113,4700,1,0.30000000000000004,333162.8217315674,4700,1,0.30000000000000004,299979.93296813965,4700,1,0.30000000000000004,297097.9817047119,4700,1,0.30000000000000004,318651.53497314453,4700,1,0.30000000000000004,94714004.40267944,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40456261632,0
99,1717249854526,895616.4533233643,4700,1,0.30000000000000004,303866.3952026367,4700,1,0.30000000000000004,504289.72621154785,4700,1,0.30000000000000004,331614.1604003906,4700,1,0.30000000000000004,330077.93000793457,4700,1,0.30000000000000004,325036.55532836914,4700,1,0.30000000000000004,328287.9108886719,4700,1,0.30000000000000004,333806.9865722656,4700,1,0.30000000000000004,333162.8248138428,4700,1,0.30000000000000004,299979.9482727051,4700,1,0.30000000000000004,297097.9838409424,4700,1,0.30000000000000004,318651.53802490234,4700,1,0.30000000000000004,94714008.12121582,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40695730176,0
99,1717249854626,895616.9916992188,4700,1,0.30000000000000004,303866.3982849121,4700,1,0.30000000000000004,504289.7294769287,4700,1,0.30000000000000004,331614.1636505127,4700,1,0.30000000000000004,330077.93312072754,4700,1,0.30000000000000004,325036.5584259033,4700,1,0.30000000000000004,328287.9141845703,4700,1,0.30000000000000004,333806.9896850586,4700,1,0.30000000000000004,333162.82791137695,4700,1,0.30000000000000004,299979.9630279541,4700,1,0.30000000000000004,297097.9880065918,4700,1,0.30000000000000004,318651.54110717773,4700,1,0.30000000000000004,94714011.86853027,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40935198720,0
99,1717249854726,895617.5302581787,4700,1,0.30000000000000004,303866.4027709961,4700,1,0.30000000000000004,504289.73274230957,4700,1,0.30000000000000004,331614.16690063477,4700,1,0.30000000000000004,330077.9362335205,4700,1,0.30000000000000004,325036.5615234375,4700,1,0.30000000000000004,328287.9178009033,4700,1,0.30000000000000004,333806.99279785156,4700,1,0.30000000000000004,333162.83099365234,4700,1,0.30000000000000004,299979.9775085449,4700,1,0.30000000000000004,297097.99032592773,4700,1,0.30000000000000004,318651.5441894531,4700,1,0.30000000000000004,94714015.59703064,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41173893120,0
99,1717249854826,895618.0686645508,4700,1,0.30000000000000004,303866.40646362305,4700,1,0.30000000000000004,504289.73623657227,4700,1,0.30000000000000004,331614.17015075684,4700,1,0.30000000000000004,330077.9394226074,4700,1,0.30000000000000004,325036.5646209717,4700,1,0.30000000000000004,328287.9212036133,4700,1,0.30000000000000004,333806.99591064453,4700,1,0.30000000000000004,333162.83459472656,4700,1,0.30000000000000004,299979.9953613281,4700,1,0.30000000000000004,297097.99461364746,4700,1,0.30000000000000004,318651.5472717285,4700,1,0.30000000000000004,94714019.35784912,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41413361664,0
99,1717249854926,895618.6067657471,4700,1,0.30000000000000004,303866.40954589844,4700,1,0.30000000000000004,504289.73948669434,4700,1,0.30000000000000004,331614.1735534668,4700,1,0.30000000000000004,330077.9450531006,4700,1,0.30000000000000004,325036.56773376465,4700,1,0.30000000000000004,328287.9246520996,4700,1,0.30000000000000004,333806.9990234375,4700,1,0.30000000000000004,333162.83767700195,4700,1,0.30000000000000004,299980.0126953125,4700,1,0.30000000000000004,297097.9967651367,4700,1,0.30000000000000004,318651.5503540039,4700,1,0.30000000000000004,94714023.16343689,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41652830208,0
99,1717249855026,895619.1394042969,4700,1,0.30000000000000004,303866.41313171387,4700,1,0.30000000000000004,504289.7427520752,4700,1,0.30000000000000004,331614.17681884766,4700,1,0.30000000000000004,330077.948135376,4700,1,0.30000000000000004,325036.57080078125,4700,1,0.30000000000000004,328287.9281768799,4700,1,0.30000000000000004,333807.00213623047,4700,1,0.30000000000000004,333162.84075927734,4700,1,0.30000000000000004,299980.0293121338,4700,1,0.30000000000000004,297097.99879455566,4700,1,0.30000000000000004,318651.5534362793,4700,1,0.30000000000000004,94714026.91874695,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41891782656,0
99,1717249855126,895619.6779022217,4700,1,0.30000000000000004,303866.41621398926,4700,1,0.30000000000000004,504289.74601745605,4700,1,0.30000000000000004,331614.1801300049,4700,1,0.30000000000000004,330077.9524230957,4700,1,0.30000000000000004,325036.5739746094,4700,1,0.30000000000000004,328287.9315185547,4700,1,0.30000000000000004,333807.0061187744,4700,1,0.30000000000000004,333162.84384155273,4700,1,0.30000000000000004,299980.0451812744,4700,1,0.30000000000000004,297098.00302124023,4700,1,0.30000000000000004,318651.5565185547,4700,1,0.30000000000000004,94714030.65919495,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,42131251200,0
99,1717249855226,895620.2156677246,4700,1,0.30000000000000004,303866.4206542969,4700,1,0.30000000000000004,504289.7494354248,4700,1,0.30000000000000004,331614.1834869385,4700,1,0.30000000000000004,330077.9556427002,4700,1,0.30000000000000004,325036.57708740234,4700,1,0.30000000000000004,328287.93504333496,4700,1,0.30000000000000004,333807.0092315674,4700,1,0.30000000000000004,333162.8476257324,4700,1,0.30000000000000004,299980.0552520752,4700,1,0.30000000000000004,297098.00495910645,4700,1,0.30000000000000004,318651.5595703125,4700,1,0.30000000000000004,94714034.4303894,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,42370203648,0
99,1717249855327,895620.7542877197,4700,1,0.30000000000000004,303866.423828125,4700,1,0.30000000000000004,504289.75270080566,4700,1,0.30000000000000004,331614.18673706055,4700,1,0.30000000000000004,330077.95875549316,4700,1,0.30000000000000004,325036.5802001953,4700,1,0.30000000000000004,328287.9383392334,4700,1,0.30000000000000004,333807.01234436035,4700,1,0.30000000000000004,333162.8507080078,4700,1,0.30000000000000004,299980.0697784424,4700,1,0.30000000000000004,297098.00915527344,4700,1,0.30000000000000004,318651.5626525879,4700,1,0.30000000000000004,94714038.19567871,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42609672192,0
99,1717249855427,895621.2922363281,4700,1,0.30000000000000004,303866.4269104004,4700,1,0.30000000000000004,504289.7559814453,4700,1,0.30000000000000004,331614.1900177002,4700,1,0.30000000000000004,330077.9619293213,4700,1,0.30000000000000004,325036.5832977295,4700,1,0.30000000000000004,328287.9415740967,4700,1,0.30000000000000004,333807.0154571533,4700,1,0.30000000000000004,333162.85385131836,4700,1,0.30000000000000004,299980.08392333984,4700,1,0.30000000000000004,297098.0115509033,4700,1,0.30000000000000004,318651.5657348633,4700,1,0.30000000000000004,94714042.00357056,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42849140736,0
99,1717249855527,895621.8301696777,4700,1,0.30000000000000004,303866.4304962158,4700,1,0.30000000000000004,504289.7592468262,4700,1,0.30000000000000004,331614.19326782227,4700,1,0.30000000000000004,330077.96502685547,4700,1,0.30000000000000004,325036.5863952637,4700,1,0.30000000000000004,328287.9449157715,4700,1,0.30000000000000004,333807.0185699463,4700,1,0.30000000000000004,333162.85693359375,4700,1,0.30000000000000004,299980.1013183594,4700,1,0.30000000000000004,297098.0141906738,4700,1,0.30000000000000004,318651.5688171387,4700,1,0.30000000000000004,94714045.80897522,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43088093184,0
99,1717249855627,895622.3681488037,4700,1,0.30000000000000004,303866.4335784912,4700,1,0.30000000000000004,504289.7626800537,4700,1,0.30000000000000004,331614.19651794434,4700,1,0.30000000000000004,330077.96813964844,4700,1,0.30000000000000004,325036.58949279785,4700,1,0.30000000000000004,328287.94816589355,4700,1,0.30000000000000004,333807.0217895508,4700,1,0.30000000000000004,333162.8610534668,4700,1,0.30000000000000004,299980.1182861328,4700,1,0.30000000000000004,297098.01887512207,4700,1,0.30000000000000004,318651.57189941406,4700,1,0.30000000000000004,94714049.56236267,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43327045632,0
