Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252506260,907648.518951416,4700,1,0.30000000000000004,304180.6779022217,4700,1,0.30000000000000004,504728.8768463135,4700,1,0.30000000000000004,331988.7252044678,4700,1,0.30000000000000004,330458.1739959717,4700,1,0.30000000000000004,325373.5244140625,4700,1,0.30000000000000004,328696.2375640869,4700,1,0.30000000000000004,334126.0569458008,4700,1,0.30000000000000004,333574.55140686035,4700,1,0.30000000000000004,300379.6050109863,4700,1,0.30000000000000004,297641.7205657959,4700,1,0.30000000000000004,319084.3834838867,4700,1,0.30000000000000004,94813192.39537048,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46148485120,0
99,1717252506360,907649.0509338379,4700,1,0.30000000000000004,304180.68098449707,4700,1,0.30000000000000004,504728.8801269531,4700,1,0.30000000000000004,331988.7284088135,4700,1,0.30000000000000004,330458.1771392822,4700,1,0.30000000000000004,325373.5283508301,4700,1,0.30000000000000004,328696.2406463623,4700,1,0.30000000000000004,334126.06005859375,4700,1,0.30000000000000004,333574.55448913574,4700,1,0.30000000000000004,300379.60804748535,4700,1,0.30000000000000004,297641.7360687256,4700,1,0.30000000000000004,319084.38665771484,4700,1,0.30000000000000004,94813196.05348206,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46386921472,0
99,1717252506460,907649.5822143555,4700,1,0.30000000000000004,304180.68406677246,4700,1,0.30000000000000004,504728.8834075928,4700,1,0.30000000000000004,331988.73167419434,4700,1,0.30000000000000004,330458.1804046631,4700,1,0.30000000000000004,325373.53144836426,4700,1,0.30000000000000004,328696.2437438965,4700,1,0.30000000000000004,334126.0642089844,4700,1,0.30000000000000004,333574.55754089355,4700,1,0.30000000000000004,300379.61109924316,4700,1,0.30000000000000004,297641.7454986572,4700,1,0.30000000000000004,319084.3908691406,4700,1,0.30000000000000004,94813199.73890686,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46625357824,0
99,1717252506560,907650.1136779785,4700,1,0.30000000000000004,304180.6871185303,4700,1,0.30000000000000004,504728.88665771484,4700,1,0.30000000000000004,331988.73571777344,4700,1,0.30000000000000004,330458.18350219727,4700,1,0.30000000000000004,325373.53454589844,4700,1,0.30000000000000004,328696.24685668945,4700,1,0.30000000000000004,334126.06733703613,4700,1,0.30000000000000004,333574.5607147217,4700,1,0.30000000000000004,300379.6155090332,4700,1,0.30000000000000004,297641.7597503662,4700,1,0.30000000000000004,319084.3941497803,4700,1,0.30000000000000004,94813203.3724823,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46863278080,0
99,1717252506660,907650.6443328857,4700,1,0.30000000000000004,304180.69020080566,4700,1,0.30000000000000004,504728.88998413086,4700,1,0.30000000000000004,331988.7389678955,4700,1,0.30000000000000004,330458.18661499023,4700,1,0.30000000000000004,325373.5376434326,4700,1,0.30000000000000004,328696.2499694824,4700,1,0.30000000000000004,334126.0704498291,4700,1,0.30000000000000004,333574.56379699707,4700,1,0.30000000000000004,300379.61853027344,4700,1,0.30000000000000004,297641.773147583,4700,1,0.30000000000000004,319084.397354126,4700,1,0.30000000000000004,94813207.06755066,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47101714432,0
99,1717252506760,907651.175857544,4700,1,0.30000000000000004,304180.69326782227,4700,1,0.30000000000000004,504728.89346313477,4700,1,0.30000000000000004,331988.7426147461,4700,1,0.30000000000000004,330458.1897277832,4700,1,0.30000000000000004,325373.5407562256,4700,1,0.30000000000000004,328696.2530670166,4700,1,0.30000000000000004,334126.0736541748,4700,1,0.30000000000000004,333574.5676422119,4700,1,0.30000000000000004,300379.62159729004,4700,1,0.30000000000000004,297641.78581237793,4700,1,0.30000000000000004,319084.4008331299,4700,1,0.30000000000000004,94813210.73902893,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47340150784,0
99,1717252506860,907651.7075958252,4700,1,0.30000000000000004,304180.69635009766,4700,1,0.30000000000000004,504728.89685058594,4700,1,0.30000000000000004,331988.7458190918,4700,1,0.30000000000000004,330458.1928405762,4700,1,0.30000000000000004,325373.54385375977,4700,1,0.30000000000000004,328696.25617980957,4700,1,0.30000000000000004,334126.0767669678,4700,1,0.30000000000000004,333574.5707244873,4700,1,0.30000000000000004,300379.6245574951,4700,1,0.30000000000000004,297641.80197143555,4700,1,0.30000000000000004,319084.40397644043,4700,1,0.30000000000000004,94813214.38723755,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47578587136,0
99,1717252506960,907652.2332458496,4700,1,0.30000000000000004,304180.69943237305,4700,1,0.30000000000000004,504728.9001312256,4700,1,0.30000000000000004,331988.749130249,4700,1,0.30000000000000004,330458.19847106934,4700,1,0.30000000000000004,325373.54695129395,4700,1,0.30000000000000004,328696.25929260254,4700,1,0.30000000000000004,334126.07987976074,4700,1,0.30000000000000004,333574.5738067627,4700,1,0.30000000000000004,300379.62757873535,4700,1,0.30000000000000004,297641.81730651855,4700,1,0.30000000000000004,319084.40715026855,4700,1,0.30000000000000004,94813218.06480408,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47817023488,0
99,1717252507060,907652.7652893066,4700,1,0.30000000000000004,304180.70251464844,4700,1,0.30000000000000004,504728.90341186523,4700,1,0.30000000000000004,331988.7529296875,4700,1,0.30000000000000004,330458.20153808594,4700,1,0.30000000000000004,325373.55001831055,4700,1,0.30000000000000004,328696.26237487793,4700,1,0.30000000000000004,334126.08306884766,4700,1,0.30000000000000004,333574.5768890381,4700,1,0.30000000000000004,300379.63067626953,4700,1,0.30000000000000004,297641.83294677734,4700,1,0.30000000000000004,319084.4103088379,4700,1,0.30000000000000004,94813221.67619324,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48054943744,0
99,1717252507160,907653.2960510254,4700,1,0.30000000000000004,304180.7055969238,4700,1,0.30000000000000004,504728.9066772461,4700,1,0.30000000000000004,331988.7562561035,4700,1,0.30000000000000004,330458.2046508789,4700,1,0.30000000000000004,325373.5531158447,4700,1,0.30000000000000004,328696.2654876709,4700,1,0.30000000000000004,334126.0861816406,4700,1,0.30000000000000004,333574.5799407959,4700,1,0.30000000000000004,300379.63372802734,4700,1,0.30000000000000004,297641.84016418457,4700,1,0.30000000000000004,319084.4135437012,4700,1,0.30000000000000004,94813225.3588562,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48293380096,0
99,1717252507260,907653.827255249,4700,1,0.30000000000000004,304180.7086791992,4700,1,0.30000000000000004,504728.9099121094,4700,1,0.30000000000000004,331988.75984191895,4700,1,0.30000000000000004,330458.2077636719,4700,1,0.30000000000000004,325373.5562133789,4700,1,0.30000000000000004,328696.26860046387,4700,1,0.30000000000000004,334126.0893096924,4700,1,0.30000000000000004,333574.5830230713,4700,1,0.30000000000000004,300379.63693237305,4700,1,0.30000000000000004,297641.85386657715,4700,1,0.30000000000000004,319084.41677856445,4700,1,0.30000000000000004,94813229.02677917,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48531816448,0
99,1717252507360,907654.3584442139,4700,1,0.30000000000000004,304180.7117614746,4700,1,0.30000000000000004,504728.91317749023,4700,1,0.30000000000000004,331988.76304626465,4700,1,0.30000000000000004,330458.21086120605,4700,1,0.30000000000000004,325373.55949401855,4700,1,0.30000000000000004,328696.27171325684,4700,1,0.30000000000000004,334126.09242248535,4700,1,0.30000000000000004,333574.5861053467,4700,1,0.30000000000000004,300379.63998413086,4700,1,0.30000000000000004,297641.8670349121,4700,1,0.30000000000000004,319084.419921875,4700,1,0.30000000000000004,94813232.68962097,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48770252800,0
99,1717252507460,907654.8892822266,4700,1,0.30000000000000004,304180.7148284912,4700,1,0.30000000000000004,504728.9164428711,4700,1,0.30000000000000004,331988.7662963867,4700,1,0.30000000000000004,330458.2141723633,4700,1,0.30000000000000004,325373.5626373291,4700,1,0.30000000000000004,328696.274810791,4700,1,0.30000000000000004,334126.09593200684,4700,1,0.30000000000000004,333574.5892486572,4700,1,0.30000000000000004,300379.6429901123,4700,1,0.30000000000000004,297641.87965393066,4700,1,0.30000000000000004,319084.4237060547,4700,1,0.30000000000000004,94813236.34985352,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49008689152,0
99,1717252507560,907655.420211792,4700,1,0.30000000000000004,304180.71797180176,4700,1,0.30000000000000004,504728.91970825195,4700,1,0.30000000000000004,331988.76985168457,4700,1,0.30000000000000004,330458.21728515625,4700,1,0.30000000000000004,325373.56575012207,4700,1,0.30000000000000004,328696.2779083252,4700,1,0.30000000000000004,334126.0990447998,4700,1,0.30000000000000004,333574.5923919678,4700,1,0.30000000000000004,300379.6469268799,4700,1,0.30000000000000004,297641.895614624,4700,1,0.30000000000000004,319084.42694091797,4700,1,0.30000000000000004,94813240.02694702,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49246609408,0
99,1717252507660,907655.946105957,4700,1,0.30000000000000004,304180.72105407715,4700,1,0.30000000000000004,504728.9230041504,4700,1,0.30000000000000004,331988.77307128906,4700,1,0.30000000000000004,330458.22047424316,4700,1,0.30000000000000004,325373.56886291504,4700,1,0.30000000000000004,328696.2810058594,4700,1,0.30000000000000004,334126.1021575928,4700,1,0.30000000000000004,333574.59547424316,4700,1,0.30000000000000004,300379.6499938965,4700,1,0.30000000000000004,297641.91117858887,4700,1,0.30000000000000004,319084.4300842285,4700,1,0.30000000000000004,94813243.73262024,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49485045760,0
99,1717252507760,907656.4782409668,4700,1,0.30000000000000004,304180.72413635254,4700,1,0.30000000000000004,504728.92626953125,4700,1,0.30000000000000004,331988.77670288086,4700,1,0.30000000000000004,330458.2236175537,4700,1,0.30000000000000004,325373.57192993164,4700,1,0.30000000000000004,328696.28408813477,4700,1,0.30000000000000004,334126.10527038574,4700,1,0.30000000000000004,333574.600479126,4700,1,0.30000000000000004,300379.65394592285,4700,1,0.30000000000000004,297641.92582702637,4700,1,0.30000000000000004,319084.4333190918,4700,1,0.30000000000000004,94813247.34710693,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49723482112,0
99,1717252507860,907657.0480651855,4700,1,0.30000000000000004,304180.72721862793,4700,1,0.30000000000000004,504728.9295349121,4700,1,0.30000000000000004,331988.77990722656,4700,1,0.30000000000000004,330458.2267303467,4700,1,0.30000000000000004,325373.5750274658,4700,1,0.30000000000000004,328696.28720092773,4700,1,0.30000000000000004,334126.10835266113,4700,1,0.30000000000000004,333574.6035308838,4700,1,0.30000000000000004,300379.6569671631,4700,1,0.30000000000000004,297641.934677124,4700,1,0.30000000000000004,319084.4366760254,4700,1,0.30000000000000004,94813251.09997559,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49033883648,0
99,1717252507960,907657.6470336914,4700,1,0.30000000000000004,304180.73027038574,4700,1,0.30000000000000004,504728.9327697754,4700,1,0.30000000000000004,331988.78311157227,4700,1,0.30000000000000004,330458.22984313965,4700,1,0.30000000000000004,325373.5782318115,4700,1,0.30000000000000004,328696.2928466797,4700,1,0.30000000000000004,334126.1115722656,4700,1,0.30000000000000004,333574.6074523926,4700,1,0.30000000000000004,300379.66090393066,4700,1,0.30000000000000004,297641.94819641113,4700,1,0.30000000000000004,319084.44010925293,4700,1,0.30000000000000004,94813254.9842987,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46691950592,0
99,1717252508060,907658.2457122803,4700,1,0.30000000000000004,304180.73335266113,4700,1,0.30000000000000004,504728.93603515625,4700,1,0.30000000000000004,331988.7870941162,4700,1,0.30000000000000004,330458.2329559326,4700,1,0.30000000000000004,325373.58142089844,4700,1,0.30000000000000004,328696.29595947266,4700,1,0.30000000000000004,334126.1146850586,4700,1,0.30000000000000004,333574.61099243164,4700,1,0.30000000000000004,300379.6640472412,4700,1,0.30000000000000004,297641.961517334,4700,1,0.30000000000000004,319084.4435272217,4700,1,0.30000000000000004,94813258.85946655,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44313198592,0
99,1717252508161,907658.8440856934,4700,1,0.30000000000000004,304180.7364349365,4700,1,0.30000000000000004,504728.9393005371,4700,1,0.30000000000000004,331988.79026794434,4700,1,0.30000000000000004,330458.2360687256,4700,1,0.30000000000000004,325373.5845184326,4700,1,0.30000000000000004,328696.2990722656,4700,1,0.30000000000000004,334126.11779785156,4700,1,0.30000000000000004,333574.61407470703,4700,1,0.30000000000000004,300379.66703796387,4700,1,0.30000000000000004,297641.97439575195,4700,1,0.30000000000000004,319084.44706726074,4700,1,0.30000000000000004,94813262.80593872,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41945202688,0
99,1717252508261,907659.4426116943,4700,1,0.30000000000000004,304180.7395172119,4700,1,0.30000000000000004,504728.94256591797,4700,1,0.30000000000000004,331988.79402160645,4700,1,0.30000000000000004,330458.23916625977,4700,1,0.30000000000000004,325373.5876159668,4700,1,0.30000000000000004,328696.3021697998,4700,1,0.30000000000000004,334126.12091064453,4700,1,0.30000000000000004,333574.6171569824,4700,1,0.30000000000000004,300379.6707611084,4700,1,0.30000000000000004,297641.9904785156,4700,1,0.30000000000000004,319084.45039367676,4700,1,0.30000000000000004,94813266.73068237,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39576793088,0
99,1717252508361,907660.0412750244,4700,1,0.30000000000000004,304180.7425994873,4700,1,0.30000000000000004,504728.9458312988,4700,1,0.30000000000000004,331988.7971801758,4700,1,0.30000000000000004,330458.24226379395,4700,1,0.30000000000000004,325373.591506958,4700,1,0.30000000000000004,328696.305267334,4700,1,0.30000000000000004,334126.1240234375,4700,1,0.30000000000000004,333574.6202392578,4700,1,0.30000000000000004,300379.6738433838,4700,1,0.30000000000000004,297642.0055847168,4700,1,0.30000000000000004,319084.45362854004,4700,1,0.30000000000000004,94813270.64865112,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37198041088,0
99,1717252508461,907660.5659942627,4700,1,0.30000000000000004,304180.74577331543,4700,1,0.30000000000000004,504728.94917297363,4700,1,0.30000000000000004,331988.80140686035,4700,1,0.30000000000000004,330458.2454071045,4700,1,0.30000000000000004,325373.5945892334,4700,1,0.30000000000000004,328696.30850219727,4700,1,0.30000000000000004,334126.1273803711,4700,1,0.30000000000000004,333574.6234893799,4700,1,0.30000000000000004,300379.6767730713,4700,1,0.30000000000000004,297642.020614624,4700,1,0.30000000000000004,319084.4572906494,4700,1,0.30000000000000004,94813274.37797546,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37073952768,0
99,1717252508561,907661.0881347656,4700,1,0.30000000000000004,304180.7488555908,4700,1,0.30000000000000004,504728.9524230957,4700,1,0.30000000000000004,331988.8059387207,4700,1,0.30000000000000004,330458.2485809326,4700,1,0.30000000000000004,325373.5976867676,4700,1,0.30000000000000004,328696.31161499023,4700,1,0.30000000000000004,334126.1304626465,4700,1,0.30000000000000004,333574.6265716553,4700,1,0.30000000000000004,300379.6799468994,4700,1,0.30000000000000004,297642.03483581543,4700,1,0.30000000000000004,319084.4603729248,4700,1,0.30000000000000004,94813278.09370422,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37305679872,0
99,1717252508661,907661.6151123047,4700,1,0.30000000000000004,304180.75190734863,4700,1,0.30000000000000004,504728.95568847656,4700,1,0.30000000000000004,331988.81077575684,4700,1,0.30000000000000004,330458.2516937256,4700,1,0.30000000000000004,325373.60079956055,4700,1,0.30000000000000004,328696.3147277832,4700,1,0.30000000000000004,334126.13357543945,4700,1,0.30000000000000004,333574.62969970703,4700,1,0.30000000000000004,300379.68281555176,4700,1,0.30000000000000004,297642.0433654785,4700,1,0.30000000000000004,319084.4634246826,4700,1,0.30000000000000004,94813281.70645142,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37539987456,0
99,1717252508761,907662.1429138184,4700,1,0.30000000000000004,304180.7550201416,4700,1,0.30000000000000004,504728.95918273926,4700,1,0.30000000000000004,331988.81538391113,4700,1,0.30000000000000004,330458.25480651855,4700,1,0.30000000000000004,325373.6038970947,4700,1,0.30000000000000004,328696.3178405762,4700,1,0.30000000000000004,334126.13676452637,4700,1,0.30000000000000004,333574.6340942383,4700,1,0.30000000000000004,300379.6858062744,4700,1,0.30000000000000004,297642.05659484863,4700,1,0.30000000000000004,319084.4690093994,4700,1,0.30000000000000004,94813285.29425049,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775020032,0
99,1717252508861,907662.6713104248,4700,1,0.30000000000000004,304180.758102417,4700,1,0.30000000000000004,504728.9624481201,4700,1,0.30000000000000004,331988.8196411133,4700,1,0.30000000000000004,330458.25790405273,4700,1,0.30000000000000004,325373.6069946289,4700,1,0.30000000000000004,328696.32095336914,4700,1,0.30000000000000004,334126.13987731934,4700,1,0.30000000000000004,333574.6371765137,4700,1,0.30000000000000004,300379.69007873535,4700,1,0.30000000000000004,297642.06886291504,4700,1,0.30000000000000004,319084.47218322754,4700,1,0.30000000000000004,94813288.92828369,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011392000,0
99,1717252508961,907663.2014770508,4700,1,0.29374999999999996,304180.7611846924,4700,1,0.30000000000000004,504728.9656982422,4700,1,0.30000000000000004,331988.8239135742,4700,1,0.30000000000000004,330458.2610168457,4700,1,0.30000000000000004,325373.6100921631,4700,1,0.30000000000000004,328696.3240661621,4700,1,0.30000000000000004,334126.143157959,4700,1,0.30000000000000004,333574.64025878906,4700,1,0.30000000000000004,300379.6929016113,4700,1,0.30000000000000004,297642.084564209,4700,1,0.30000000000000004,319084.47526550293,4700,1,0.30000000000000004,94813292.52764893,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38248280064,0
