Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938668251,1168354.2673187256,4700,1,0.3062499999999999,844621.3405151367,4700,1,0.3062499999999999,851778.1829223633,4700,1,0.3062499999999999,924423.3567352295,4700,1,0.3062499999999999,907216.0087585449,4700,1,0.3062499999999999,896481.021774292,4700,1,0.3062499999999999,869999.1052246094,4700,1,0.3062499999999999,903363.2355957031,4700,1,0.3062499999999999,1055930.7619171143,4700,1,0.3062499999999999,919513.3404541016,4700,1,0.3062499999999999,852140.4471282959,4700,1,0.3062499999999999,851527.761138916,4700,1,0.3062499999999999,206566338.16860962,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,0,0,75,0,0,44.4444465637207,30.000001907348633,0,42.85714340209961,0,0,0,0,0,0,31.81818199157715,23.52941131591797,23.809524536132813,25,0,0,0,0,66481061888,2147479552,36783005696,382976000
99,1707938668351,1168354.7645111084,4700,1,0.3062499999999999,844621.4942016602,4700,1,0.3062499999999999,851778.6253051758,4700,1,0.3062499999999999,924423.3610534668,4700,1,0.3062499999999999,907216.3412475586,4700,1,0.3062499999999999,896481.4691314697,4700,1,0.3062499999999999,869999.3828125,4700,1,0.3062499999999999,903363.6197052002,4700,1,0.3062499999999999,1055930.7652130127,4700,1,0.3062499999999999,919513.3570556641,4700,1,0.3062499999999999,852140.4502105713,4700,1,0.3062499999999999,851527.7641906738,4700,1,0.3062499999999999,206566343.87153625,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,0,0,60.000003814697266,0,0,27.77777862548828,33.333335876464844,0,30.000001907348633,0,0,0,0,0,0,38.88888931274414,33.333335876464844,27.77777862548828,22.22222328186035,0,0,0,0,66481061888,2147479552,36783202304,382976000
99,1707938668451,1168355.2698822021,4700,1,0.3062499999999999,844621.5199737549,4700,1,0.3062499999999999,851779.0741882324,4700,1,0.3062499999999999,924423.6578063965,4700,1,0.3062499999999999,907216.6138458252,4700,1,0.3062499999999999,896481.8220977783,4700,1,0.3062499999999999,869999.7011871338,4700,1,0.3062499999999999,903363.938583374,4700,1,0.3062499999999999,1055930.7855987549,4700,1,0.3062499999999999,919513.3910980225,4700,1,0.3062499999999999,852140.4733428955,4700,1,0.3062499999999999,851527.7828979492,4700,1,0.3062499999999999,206566349.67781067,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,0,0,60.000003814697266,0,0,27.77777862548828,33.333335876464844,0,30.000001907348633,0,0,0,0,0,0,38.88888931274414,33.333335876464844,27.77777862548828,22.22222328186035,0,0,0,0,66481061888,2147479552,36780711936,382976000
99,1707938668551,1168355.8357543945,4700,1,0.3062499999999999,844621.5917816162,4700,1,0.3062499999999999,851779.5224761963,4700,1,0.3062499999999999,924423.7926025391,4700,1,0.3062499999999999,907216.6188964844,4700,1,0.3062499999999999,896482.1778411865,4700,1,0.3062499999999999,870000.1338043213,4700,1,0.3062499999999999,903364.232421875,4700,1,0.3062499999999999,1055930.7902374268,4700,1,0.3062499999999999,919513.40675354,4700,1,0.3062499999999999,852140.6674499512,4700,1,0.3062499999999999,851527.7875213623,4700,1,0.3062499999999999,206566355.16304016,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,81.25,10.526315689086914,0,75,22.72727394104004,10.526315689086914,15.000000953674316,26.666667938232422,23.809524536132813,4.761904716491699,0,0,0,0,0,0,20,0,14.285715103149414,31.57894515991211,0,0,10,0,66481061888,2147479552,36782411776,382976000
99,1707938668651,1168356.3911132813,4700,1,0.3062499999999999,844621.5958862305,4700,1,0.3062499999999999,851779.9685668945,4700,1,0.3062499999999999,924423.9822692871,4700,1,0.3062499999999999,907216.6222686768,4700,1,0.3062499999999999,896482.5400390625,4700,1,0.3062499999999999,870000.5338745117,4700,1,0.3062499999999999,903364.5350494385,4700,1,0.3062499999999999,1055930.7934417725,4700,1,0.3062499999999999,919513.4255371094,4700,1,0.3062499999999999,852140.8669281006,4700,1,0.3062499999999999,851527.7908172607,4700,1,0.3062499999999999,206566360.79794312,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,81.25,10.526315689086914,0,75,22.72727394104004,10.526315689086914,15.000000953674316,26.666667938232422,23.809524536132813,4.761904716491699,0,0,0,0,0,0,20,0,14.285715103149414,31.57894515991211,0,0,10,0,66481061888,2147479552,36783648768,382976000
99,1707938668751,1168356.9382629395,4700,1,0.3062499999999999,844621.5998077393,4700,1,0.3062499999999999,851780.4177246094,4700,1,0.3062499999999999,924424.342086792,4700,1,0.3062499999999999,907216.6253814697,4700,1,0.3062499999999999,896482.6444854736,4700,1,0.3062499999999999,870000.9854125977,4700,1,0.3062499999999999,903364.9094543457,4700,1,0.3062499999999999,1055930.7973632813,4700,1,0.3062499999999999,919513.4432067871,4700,1,0.3062499999999999,852140.9786529541,4700,1,0.3062499999999999,851527.7939910889,4700,1,0.3062499999999999,206566366.26945496,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,0,0,57.894737243652344,20,18.75,0,10,40,0,0,0,0,0,0,0,47.619049072265625,15.789472579956055,11.764705657958984,29.411766052246094,0,0,15.000000953674316,0,66481061888,2147479552,36783943680,382976000
99,1707938668851,1168357.4565124512,4700,1,0.3062499999999999,844621.6037139893,4700,1,0.3062499999999999,851780.8652801514,4700,1,0.3062499999999999,924424.703918457,4700,1,0.3062499999999999,907216.6284637451,4700,1,0.3062499999999999,896482.8342437744,4700,1,0.3062499999999999,870001.4048919678,4700,1,0.3062499999999999,903365.2428131104,4700,1,0.3062499999999999,1055930.8007659912,4700,1,0.3062499999999999,919513.4615325928,4700,1,0.3062499999999999,852141.1432952881,4700,1,0.3062499999999999,851527.7971954346,4700,1,0.3062499999999999,206566371.91990662,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,0,0,57.894737243652344,20,18.75,0,10,40,0,0,0,0,0,0,0,47.619049072265625,15.789472579956055,11.764705657958984,29.411766052246094,0,0,15.000000953674316,0,66481061888,2147479552,36785369088,382976000
99,1707938668951,1168357.9961090088,4700,1,0.3062499999999999,844621.6075592041,4700,1,0.3062499999999999,851781.3120574951,4700,1,0.3062499999999999,924424.8057861328,4700,1,0.3062499999999999,907216.6317443848,4700,1,0.3062499999999999,896483.2511444092,4700,1,0.3062499999999999,870001.8293457031,4700,1,0.3062499999999999,903365.5905914307,4700,1,0.3062499999999999,1055930.8038482666,4700,1,0.3062499999999999,919513.4792785645,4700,1,0.3062499999999999,852141.2284240723,4700,1,0.3062499999999999,851527.8003997803,4700,1,0.3062499999999999,206566377.53152466,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,87.5,0,0,57.142860412597656,10.526315689086914,28.571430206298828,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,42.105262756347656,26.3157901763916,26.3157901763916,42.105262756347656,0,0,0,0,66481061888,2147479552,36785860608,382976000
99,1707938669051,1168358.5660095215,4700,1,0.3062499999999999,844621.611404419,4700,1,0.3062499999999999,851781.7538909912,4700,1,0.3062499999999999,924424.8102874756,4700,1,0.3062499999999999,907216.6348724365,4700,1,0.3062499999999999,896483.6702423096,4700,1,0.3062499999999999,870002.2789459229,4700,1,0.3062499999999999,903365.9535980225,4700,1,0.3062499999999999,1055930.8092346191,4700,1,0.3062499999999999,919513.4885559082,4700,1,0.3062499999999999,852141.2315216064,4700,1,0.3062499999999999,851527.803527832,4700,1,0.3062499999999999,206566383.00308228,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,87.5,0,0,57.142860412597656,10.526315689086914,28.571430206298828,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,42.105262756347656,26.3157901763916,26.3157901763916,42.105262756347656,0,0,0,0,66481061888,2147479552,36786581504,382976000
99,1707938669151,1168359.0962982178,4700,1,0.3062499999999999,844621.6153869629,4700,1,0.3062499999999999,851782.1990356445,4700,1,0.3062499999999999,924424.8152160645,4700,1,0.3062499999999999,907216.6379852295,4700,1,0.3062499999999999,896484.0964202881,4700,1,0.3062499999999999,870002.7356872559,4700,1,0.3062499999999999,903366.3439788818,4700,1,0.3062499999999999,1055930.8126068115,4700,1,0.3062499999999999,919513.5039978027,4700,1,0.3062499999999999,852141.2346038818,4700,1,0.3062499999999999,851527.8066101074,4700,1,0.3062499999999999,206566388.56796265,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,0,0,0,19.047618865966797,0,0,30.000001907348633,27.77777862548828,0,0,0,0,0,0,0,100,20,29.411766052246094,44.4444465637207,0,0,0,0,66481061888,2147479552,36787531776,382976000
99,1707938669251,1168359.652481079,4700,1,0.3062499999999999,844621.6201477051,4700,1,0.3062499999999999,851782.6469573975,4700,1,0.3062499999999999,924424.8194885254,4700,1,0.3062499999999999,907216.6410980225,4700,1,0.3062499999999999,896484.5202941895,4700,1,0.3062499999999999,870003.1846466064,4700,1,0.3062499999999999,903366.7290649414,4700,1,0.3062499999999999,1055930.8157958984,4700,1,0.3062499999999999,919513.5194244385,4700,1,0.3062499999999999,852141.2390289307,4700,1,0.3062499999999999,851527.8117828369,4700,1,0.3062499999999999,206566394.0910492,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,0,0,0,19.047618865966797,0,0,30.000001907348633,27.77777862548828,0,0,0,0,0,0,0,100,20,29.411766052246094,44.4444465637207,0,0,0,0,66481061888,2147479552,36788252672,382976000
99,1707938669351,1168360.207687378,4700,1,0.3062499999999999,844621.699295044,4700,1,0.3062499999999999,851783.0943908691,4700,1,0.3062499999999999,924425.1549224854,4700,1,0.3062499999999999,907216.6442108154,4700,1,0.3062499999999999,896484.8357391357,4700,1,0.3062499999999999,870003.6002044678,4700,1,0.3062499999999999,903367.0296325684,4700,1,0.3062499999999999,1055930.8191375732,4700,1,0.3062499999999999,919513.5369262695,4700,1,0.3062499999999999,852141.2696990967,4700,1,0.3062499999999999,851527.8148651123,4700,1,0.3062499999999999,206566399.71723938,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,85,0,0,47.619049072265625,15.789472579956055,6.25,0,10.526315689086914,26.3157901763916,0,0,4.761904716491699,0,0,0,0,50,27.77777862548828,27.77777862548828,29.411766052246094,0,0,0,0,66481061888,2147479552,36788973568,382976000
99,1707938669451,1168360.72215271,4700,1,0.3062499999999999,844621.7303009033,4700,1,0.3062499999999999,851783.5424194336,4700,1,0.3062499999999999,924425.3676452637,4700,1,0.3062499999999999,907216.8859863281,4700,1,0.3062499999999999,896485.1841278076,4700,1,0.3062499999999999,870003.9272460938,4700,1,0.3062499999999999,903367.3474578857,4700,1,0.3062499999999999,1055930.8222503662,4700,1,0.3062499999999999,919513.5562591553,4700,1,0.3062499999999999,852141.3661651611,4700,1,0.3062499999999999,851527.8199005127,4700,1,0.3062499999999999,206566405.47613525,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,85,0,0,47.619049072265625,15.789472579956055,6.25,0,10.526315689086914,26.3157901763916,0,0,4.761904716491699,0,0,0,0,50,27.77777862548828,27.77777862548828,29.411766052246094,0,0,0,0,66481061888,2147479552,36790112256,382976000
99,1707938669551,1168361.2478179932,4700,1,0.3062499999999999,844621.7342681885,4700,1,0.3062499999999999,851783.9883728027,4700,1,0.3062499999999999,924425.6766357422,4700,1,0.3062499999999999,907217.2041625977,4700,1,0.3062499999999999,896485.5361785889,4700,1,0.3062499999999999,870004.0837249756,4700,1,0.3062499999999999,903367.6952514648,4700,1,0.3062499999999999,1055930.825958252,4700,1,0.3062499999999999,919513.5733795166,4700,1,0.3062499999999999,852141.3692779541,4700,1,0.3062499999999999,851527.8230438232,4700,1,0.3062499999999999,206566411.1092987,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,86.66666412353516,11.764705657958984,0,33.333335876464844,5.263157844543457,9.523809432983398,31.57894515991211,0,12.5,0,0,0,0,0,0,0,65,38.88888931274414,0,38.88888931274414,0,0,5,0,66481061888,2147479552,36790603776,382976000
99,1707938669651,1168361.7920379639,4700,1,0.3062499999999999,844621.7383117676,4700,1,0.3062499999999999,851784.4349060059,4700,1,0.3062499999999999,924426.0110473633,4700,1,0.3062499999999999,907217.4327392578,4700,1,0.3062499999999999,896485.8958282471,4700,1,0.3062499999999999,870004.086807251,4700,1,0.3062499999999999,903368.1517028809,4700,1,0.3062499999999999,1055930.829071045,4700,1,0.3062499999999999,919513.591583252,4700,1,0.3062499999999999,852141.3723602295,4700,1,0.3062499999999999,851527.8261260986,4700,1,0.3062499999999999,206566416.75567627,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,86.66666412353516,11.764705657958984,0,33.333335876464844,5.263157844543457,9.523809432983398,31.57894515991211,0,12.5,0,0,0,0,0,0,0,65,38.88888931274414,0,38.88888931274414,0,0,5,0,66481061888,2147479552,36792045568,382976000
99,1707938669751,1168362.3257293701,4700,1,0.3062499999999999,844621.850982666,4700,1,0.3062499999999999,851784.8793487549,4700,1,0.3062499999999999,924426.130279541,4700,1,0.3062499999999999,907217.8005981445,4700,1,0.3062499999999999,896486.2103881836,4700,1,0.3062499999999999,870004.313079834,4700,1,0.3062499999999999,903368.5452575684,4700,1,0.3062499999999999,1055930.8350982666,4700,1,0.3062499999999999,919513.6057281494,4700,1,0.3062499999999999,852141.425857544,4700,1,0.3062499999999999,851527.8323974609,4700,1,0.3062499999999999,206566422.43522644,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,21.052631378173828,0,80,10.526315689086914,5,36.842105865478516,0,0,22.22222328186035,0,0,0,0,0,0,20,25,10.526315689086914,26.3157901763916,0,0,0,0,66481061888,2147479552,36792504320,382976000
99,1707938669851,1168362.8320465088,4700,1,0.3062499999999999,844621.9780578613,4700,1,0.3062499999999999,851785.3175811768,4700,1,0.3062499999999999,924426.4464416504,4700,1,0.3062499999999999,907218.1188049316,4700,1,0.3062499999999999,896486.5315246582,4700,1,0.3062499999999999,870004.6225738525,4700,1,0.3062499999999999,903368.8368835449,4700,1,0.3062499999999999,1055930.8384399414,4700,1,0.3062499999999999,919513.6246643066,4700,1,0.3062499999999999,852141.5171051025,4700,1,0.3062499999999999,851527.835723877,4700,1,0.3062499999999999,206566428.153656,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,21.052631378173828,0,80,10.526315689086914,5,36.842105865478516,0,0,22.22222328186035,0,0,0,0,0,0,20,25,10.526315689086914,26.3157901763916,0,0,0,0,66481061888,2147479552,36793323520,382976000
99,1707938669951,1168363.3285064697,4700,1,0.3062499999999999,844621.9814758301,4700,1,0.3062499999999999,851785.7646179199,4700,1,0.3062499999999999,924426.8296813965,4700,1,0.3062499999999999,907218.385269165,4700,1,0.3062499999999999,896486.8355560303,4700,1,0.3062499999999999,870004.8675994873,4700,1,0.3062499999999999,903369.1566925049,4700,1,0.3062499999999999,1055930.8415222168,4700,1,0.3062499999999999,919513.6401824951,4700,1,0.3062499999999999,852141.60206604,4700,1,0.3062499999999999,851527.8399810791,4700,1,0.3062499999999999,206566433.90174866,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,5.263157844543457,0,71.42857360839844,0,38.095237731933594,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,25,33.333335876464844,18.75,0,0,0,0,66481061888,2147479552,36793896960,382976000
99,1707938670052,1168363.823501587,4700,1,0.3062499999999999,844622.0608673096,4700,1,0.3062499999999999,851786.2084655762,4700,1,0.3062499999999999,924427.1929016113,4700,1,0.3062499999999999,907218.7295379639,4700,1,0.3062499999999999,896487.1962738037,4700,1,0.3062499999999999,870005.0867156982,4700,1,0.3062499999999999,903369.380279541,4700,1,0.3062499999999999,1055930.845993042,4700,1,0.3062499999999999,919513.6559906006,4700,1,0.3062499999999999,852141.6702728271,4700,1,0.3062499999999999,851527.8431549072,4700,1,0.3062499999999999,206566439.58940125,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,5.263157844543457,0,71.42857360839844,0,38.095237731933594,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,25,33.333335876464844,18.75,0,0,0,0,66481061888,2147479552,36794945536,382976000
99,1707938670152,1168364.3143920898,4700,1,0.3062499999999999,844622.2523803711,4700,1,0.3062499999999999,851786.6519775391,4700,1,0.3062499999999999,924427.5665435791,4700,1,0.3062499999999999,907219.0915374756,4700,1,0.3062499999999999,896487.4228973389,4700,1,0.3062499999999999,870005.398147583,4700,1,0.3062499999999999,903369.5992431641,4700,1,0.3062499999999999,1055930.849105835,4700,1,0.3062499999999999,919513.6740875244,4700,1,0.3062499999999999,852141.7909698486,4700,1,0.3062499999999999,851527.8462677002,4700,1,0.3062499999999999,206566445.41589355,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,83.33332824707031,25,0,100,0,21.052631378173828,47.619049072265625,0,0,0,0,5,0,0,0,0,0,27.77777862548828,35,16.666667938232422,0,0,10,0,66481061888,2147479552,36796354560,382976000
99,1707938670252,1168364.8050079346,4700,1,0.3062499999999999,844622.3845672607,4700,1,0.3062499999999999,851787.097869873,4700,1,0.3062499999999999,924427.933380127,4700,1,0.3062499999999999,907219.4493255615,4700,1,0.3062499999999999,896487.6991882324,4700,1,0.3062499999999999,870005.7237243652,4700,1,0.3062499999999999,903369.8513793945,4700,1,0.3062499999999999,1055930.8523712158,4700,1,0.3062499999999999,919513.6917724609,4700,1,0.3062499999999999,852141.796081543,4700,1,0.3062499999999999,851527.8494110107,4700,1,0.3062499999999999,206566451.15689087,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,83.33332824707031,25,0,100,0,21.052631378173828,47.619049072265625,0,0,0,0,5,0,0,0,0,0,27.77777862548828,35,16.666667938232422,0,0,10,0,66481061888,2147479552,36796731392,382976000
99,1707938670352,1168365.2998199463,4700,1,0.3062499999999999,844622.4658508301,4700,1,0.3062499999999999,851787.544708252,4700,1,0.3062499999999999,924428.2387542725,4700,1,0.3062499999999999,907219.7473754883,4700,1,0.3062499999999999,896488.0665588379,4700,1,0.3062499999999999,870006.0386810303,4700,1,0.3062499999999999,903370.1698913574,4700,1,0.3062499999999999,1055930.855682373,4700,1,0.3062499999999999,919513.7118377686,4700,1,0.3062499999999999,852141.7991638184,4700,1,0.3062499999999999,851527.8524932861,4700,1,0.3062499999999999,206566456.88827515,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,23.809524536132813,0,61.904762268066406,0,23.809524536132813,33.333335876464844,4.761904716491699,19.047618865966797,0,0,9.090909004211426,0,0,0,0,40,33.333335876464844,11.111111640930176,26.3157901763916,0,0,0,0,66481061888,2147479552,36797636608,382976000
99,1707938670452,1168365.792388916,4700,1,0.3062499999999999,844622.5820159912,4700,1,0.3062499999999999,851787.9884185791,4700,1,0.3062499999999999,924428.4587249756,4700,1,0.3062499999999999,907220.0778808594,4700,1,0.3062499999999999,896488.3382720947,4700,1,0.3062499999999999,870006.45652771,4700,1,0.3062499999999999,903370.4268188477,4700,1,0.3062499999999999,1055930.8903808594,4700,1,0.3062499999999999,919513.7227172852,4700,1,0.3062499999999999,852141.825302124,4700,1,0.3062499999999999,851527.855545044,4700,1,0.3062499999999999,206566462.7217865,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,23.809524536132813,0,61.904762268066406,0,23.809524536132813,33.333335876464844,4.761904716491699,19.047618865966797,0,0,9.090909004211426,0,0,0,0,40,33.333335876464844,11.111111640930176,26.3157901763916,0,0,0,0,66481061888,2147479552,36787367936,382976000
