Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930930658,1130490.6083984375,4700,1,0.3062499999999999,831818.2551727295,4700,1,0.3062499999999999,841851.6530914307,4700,1,0.3062499999999999,910651.5182647705,4700,1,0.3062499999999999,893408.0768127441,4700,1,0.3062499999999999,882905.2983398438,4700,1,0.3062499999999999,856728.3285980225,4700,1,0.3062499999999999,890341.7583312988,4700,1,0.3062499999999999,1039398.4945526123,4700,1,0.3062499999999999,908866.0830688477,4700,1,0.3062499999999999,840143.7318115234,4700,1,0.3062499999999999,841067.1509857178,4700,1,0.3062499999999999,206147359.3997345,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,85.71428680419922,3.22580623626709,100,0,0,0,43.33333206176758,17.39130401611328,35.71428680419922,0,0,7.142857551574707,0,14.285715103149414,0,0,0,23.076923370361328,0,17.241378784179688,6.896551609039307,0,0,0,66481061888,2147479552,36703526912,383238144
99,1707930930758,1130491.1051483154,4700,1,0.3062499999999999,831818.7044830322,4700,1,0.3062499999999999,841851.6562652588,4700,1,0.3062499999999999,910651.5921020508,4700,1,0.3062499999999999,893408.4113769531,4700,1,0.3062499999999999,882905.7214202881,4700,1,0.3062499999999999,856728.674118042,4700,1,0.3062499999999999,890342.0722351074,4700,1,0.3062499999999999,1039398.4976348877,4700,1,0.3062499999999999,908866.0861358643,4700,1,0.3062499999999999,840143.8690490723,4700,1,0.3062499999999999,841067.1560058594,4700,1,0.3062499999999999,206147365.05041504,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,85.71428680419922,3.22580623626709,100,0,0,0,43.33333206176758,17.39130401611328,35.71428680419922,0,0,7.142857551574707,0,14.285715103149414,0,0,0,23.076923370361328,0,17.241378784179688,6.896551609039307,0,0,0,66481061888,2147479552,36704477184,383238144
99,1707930930858,1130491.6005401611,4700,1,0.3062499999999999,831819.1539154053,4700,1,0.3062499999999999,841851.6683807373,4700,1,0.3062499999999999,910651.6164245605,4700,1,0.3062499999999999,893408.6562347412,4700,1,0.3062499999999999,882906.120223999,4700,1,0.3062499999999999,856728.9861297607,4700,1,0.3062499999999999,890342.4563293457,4700,1,0.3062499999999999,1039398.5576782227,4700,1,0.3062499999999999,908866.2294921875,4700,1,0.3062499999999999,840143.965133667,4700,1,0.3062499999999999,841067.1591033936,4700,1,0.3062499999999999,206147370.8613739,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,83.33332824707031,0,100,0,0,0,36.842105865478516,27.77777862548828,33.333335876464844,0,0,5,0,5.263157844543457,0,0,0,21.052631378173828,0,26.666667938232422,0,0,0,0,66481061888,2147479552,36706131968,383238144
99,1707930930958,1130492.1532745361,4700,1,0.3062499999999999,831819.6081542969,4700,1,0.3062499999999999,841851.6716003418,4700,1,0.3062499999999999,910651.7376556396,4700,1,0.3062499999999999,893408.9868927002,4700,1,0.3062499999999999,882906.4893951416,4700,1,0.3062499999999999,856729.2445678711,4700,1,0.3062499999999999,890342.5576782227,4700,1,0.3062499999999999,1039398.7520141602,4700,1,0.3062499999999999,908866.4368438721,4700,1,0.3062499999999999,840144.0191040039,4700,1,0.3062499999999999,841067.1632995605,4700,1,0.3062499999999999,206147376.68896484,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,83.33332824707031,0,100,0,0,0,36.842105865478516,27.77777862548828,33.333335876464844,0,0,5,0,5.263157844543457,0,0,0,21.052631378173828,0,26.666667938232422,0,0,0,0,66481061888,2147479552,36701052928,383238144
99,1707930931059,1130492.7265014648,4700,1,0.3062499999999999,831820.0620269775,4700,1,0.3062499999999999,841851.6747894287,4700,1,0.3062499999999999,910651.7798309326,4700,1,0.3062499999999999,893409.3369140625,4700,1,0.3062499999999999,882906.7245635986,4700,1,0.3062499999999999,856729.588684082,4700,1,0.3062499999999999,890342.6962738037,4700,1,0.3062499999999999,1039398.8439941406,4700,1,0.3062499999999999,908866.5986022949,4700,1,0.3062499999999999,840144.149597168,4700,1,0.3062499999999999,841067.3406982422,4700,1,0.3062499999999999,206147382.57453918,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,89.47368621826172,0,35,0,17.647058486938477,5.263157844543457,35.29411697387695,30.000001907348633,40,0,0,10,0,5.263157844543457,0,65,0,5.263157844543457,0,10.526315689086914,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,36702658560,383238144
99,1707930931159,1130493.2633361816,4700,1,0.3062499999999999,831820.5276489258,4700,1,0.3062499999999999,841851.677947998,4700,1,0.3062499999999999,910651.8407745361,4700,1,0.3062499999999999,893409.6471557617,4700,1,0.3062499999999999,882906.7284240723,4700,1,0.3062499999999999,856729.8280181885,4700,1,0.3062499999999999,890343.0285186768,4700,1,0.3062499999999999,1039399.0832824707,4700,1,0.3062499999999999,908866.8728942871,4700,1,0.3062499999999999,840144.3406219482,4700,1,0.3062499999999999,841067.5552825928,4700,1,0.3062499999999999,206147388.56436157,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,89.47368621826172,0,35,0,17.647058486938477,5.263157844543457,35.29411697387695,30.000001907348633,40,0,0,10,0,5.263157844543457,0,65,0,5.263157844543457,0,10.526315689086914,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,36703150080,383238144
99,1707930931259,1130493.735961914,4700,1,0.30000000000000004,831821,4700,1,0.30000000000000004,841851.6814727783,4700,1,0.3062499999999999,910651.8455963135,4700,1,0.30000000000000004,893409.9403839111,4700,1,0.30000000000000004,882906.7322692871,4700,1,0.30000000000000004,856730.0775909424,4700,1,0.30000000000000004,890343.3304748535,4700,1,0.30000000000000004,1039399.2994689941,4700,1,0.30000000000000004,908867.2293243408,4700,1,0.30000000000000004,840144.515335083,4700,1,0.30000000000000004,841067.8023529053,4700,1,0.30000000000000004,206147394.46350098,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,4.761904716491699,90,0,10.526315689086914,0,0,0,0,0,0,30.000001907348633,35,11.111111640930176,25,15.000000953674316,0,0,28.571430206298828,29.411766052246094,25,11.111111640930176,0,0,66481061888,2147479552,36704526336,383238144
99,1707930931359,1130494.2231140137,4700,1,0.3062499999999999,831821.4965820313,4700,1,0.3062499999999999,841851.9273529053,4700,1,0.3062499999999999,910652.0325469971,4700,1,0.3062499999999999,893410.2586212158,4700,1,0.3062499999999999,882906.9167327881,4700,1,0.3062499999999999,856730.0936126709,4700,1,0.3062499999999999,890343.6594085693,4700,1,0.3062499999999999,1039399.3201751709,4700,1,0.3062499999999999,908867.2417755127,4700,1,0.3062499999999999,840144.7336578369,4700,1,0.3062499999999999,841067.9967651367,4700,1,0.3062499999999999,206147400.27156067,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,4.761904716491699,90,0,10.526315689086914,0,0,0,0,0,0,30.000001907348633,35,11.111111640930176,25,15.000000953674316,0,0,28.571430206298828,29.411766052246094,25,11.111111640930176,0,0,66481061888,2147479552,36705722368,383238144
99,1707930931459,1130494.7160186768,4700,1,0.3062499999999999,831821.9550628662,4700,1,0.3062499999999999,841852.1270446777,4700,1,0.3062499999999999,910652.2702789307,4700,1,0.3062499999999999,893410.5831298828,4700,1,0.3062499999999999,882907.2655944824,4700,1,0.3062499999999999,856730.0970306396,4700,1,0.3062499999999999,890343.9814758301,4700,1,0.3062499999999999,1039399.3233032227,4700,1,0.3062499999999999,908867.2450408936,4700,1,0.3062499999999999,840144.9423370361,4700,1,0.3062499999999999,841068.2177276611,4700,1,0.3062499999999999,206147406.1715088,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,4.761904716491699,65,16.666667938232422,0,21.052631378173828,15.789472579956055,10.526315689086914,0,0,0,0,16.666667938232422,15.789472579956055,0,42.105262756347656,0,25,0,36.842105865478516,0,0,0,11.764705657958984,66481061888,2147479552,36705968128,383238144
99,1707930931559,1130495.2071533203,4700,1,0.3062499999999999,831822.4104766846,4700,1,0.3062499999999999,841852.337814331,4700,1,0.3062499999999999,910652.6111450195,4700,1,0.3062499999999999,893410.9289398193,4700,1,0.3062499999999999,882907.6038665771,4700,1,0.3062499999999999,856730.101638794,4700,1,0.3062499999999999,890344.2906494141,4700,1,0.3062499999999999,1039399.3991241455,4700,1,0.3062499999999999,908867.2486419678,4700,1,0.3062499999999999,840145.1011810303,4700,1,0.3062499999999999,841068.3648071289,4700,1,0.3062499999999999,206147412.05641174,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,4.761904716491699,65,16.666667938232422,0,21.052631378173828,15.789472579956055,10.526315689086914,0,0,0,0,16.666667938232422,15.789472579956055,0,42.105262756347656,0,25,0,36.842105865478516,0,0,0,11.764705657958984,66481061888,2147479552,36701351936,383238144
99,1707930931659,1130495.7044677734,4700,1,0.3062499999999999,831822.8641815186,4700,1,0.3062499999999999,841852.4512329102,4700,1,0.3062499999999999,910652.9057312012,4700,1,0.3062499999999999,893411.3001098633,4700,1,0.3062499999999999,882907.946182251,4700,1,0.3062499999999999,856730.1047515869,4700,1,0.3062499999999999,890344.6339874268,4700,1,0.3062499999999999,1039399.4993743896,4700,1,0.3062499999999999,908867.2516326904,4700,1,0.3062499999999999,840145.1131896973,4700,1,0.3062499999999999,841068.5422668457,4700,1,0.3062499999999999,206147417.89749146,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,4.761904716491699,65,16.666667938232422,0,21.052631378173828,15.789472579956055,10.526315689086914,0,0,0,0,16.666667938232422,15.789472579956055,0,42.105262756347656,0,25,0,36.842105865478516,0,0,0,11.764705657958984,66481061888,2147479552,36702531584,383238144
99,1707930931759,1130496.1946258545,4700,1,0.3062499999999999,831823.3218994141,4700,1,0.3062499999999999,841852.5006713867,4700,1,0.3062499999999999,910653.2249145508,4700,1,0.3062499999999999,893411.6350250244,4700,1,0.3062499999999999,882908.1519165039,4700,1,0.3062499999999999,856730.1081695557,4700,1,0.3062499999999999,890344.9552001953,4700,1,0.3062499999999999,1039399.5964813232,4700,1,0.3062499999999999,908867.2623748779,4700,1,0.3062499999999999,840145.3826141357,4700,1,0.3062499999999999,841068.7247314453,4700,1,0.3062499999999999,206147423.61895752,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.46153259277344,0,50,6.896551609039307,0,35.48387145996094,0,0,0,0,0,0,46.66666793823242,7.142857551574707,0,51.61289978027344,0,26.923078536987305,0,33.333335876464844,6.896551609039307,0,3.4482758045196533,10.714285850524902,66481061888,2147479552,36698116096,383238144
99,1707930931859,1130496.6827087402,4700,1,0.3062499999999999,831823.7791748047,4700,1,0.3062499999999999,841852.6582946777,4700,1,0.3062499999999999,910653.4959716797,4700,1,0.3062499999999999,893412.0003204346,4700,1,0.3062499999999999,882908.4707183838,4700,1,0.3062499999999999,856730.112121582,4700,1,0.3062499999999999,890345.2541503906,4700,1,0.3062499999999999,1039399.7445068359,4700,1,0.3062499999999999,908867.3444976807,4700,1,0.3062499999999999,840145.4470062256,4700,1,0.3062499999999999,841068.8797607422,4700,1,0.3062499999999999,206147429.53735352,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.46153259277344,0,50,6.896551609039307,0,35.48387145996094,0,0,0,0,0,0,46.66666793823242,7.142857551574707,0,51.61289978027344,0,26.923078536987305,0,33.333335876464844,6.896551609039307,0,3.4482758045196533,10.714285850524902,66481061888,2147479552,36699230208,383238144
99,1707930931959,1130497.1675567627,4700,1,0.3062499999999999,831824.2443389893,4700,1,0.3062499999999999,841852.8777313232,4700,1,0.3062499999999999,910653.813949585,4700,1,0.3062499999999999,893412.3488922119,4700,1,0.3062499999999999,882908.6159973145,4700,1,0.3062499999999999,856730.1153564453,4700,1,0.3062499999999999,890345.4205169678,4700,1,0.3062499999999999,1039400.0065002441,4700,1,0.3062499999999999,908867.3653717041,4700,1,0.3062499999999999,840145.6919403076,4700,1,0.3062499999999999,841069.0936584473,4700,1,0.3062499999999999,206147435.5505371,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.8888931274414,0,33.333335876464844,16.666667938232422,0,35,9.523809432983398,0,0,0,0,0,44.4444465637207,0,0,63.15789031982422,0,30.000001907348633,0,30.000001907348633,25,0,15.789472579956055,20,66481061888,2147479552,36700033024,383238144
99,1707930932059,1130497.665008545,4700,1,0.3062499999999999,831824.6924133301,4700,1,0.3062499999999999,841853.0376586914,4700,1,0.3062499999999999,910654.1619567871,4700,1,0.3062499999999999,893412.7044830322,4700,1,0.3062499999999999,882908.9260864258,4700,1,0.3062499999999999,856730.1189727783,4700,1,0.3062499999999999,890345.7651824951,4700,1,0.3062499999999999,1039400.0494537354,4700,1,0.3062499999999999,908867.3734436035,4700,1,0.3062499999999999,840145.7884368896,4700,1,0.3062499999999999,841069.1950683594,4700,1,0.3062499999999999,206147441.38342285,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.8888931274414,0,33.333335876464844,16.666667938232422,0,35,9.523809432983398,0,0,0,0,0,44.4444465637207,0,0,63.15789031982422,0,30.000001907348633,0,30.000001907348633,25,0,15.789472579956055,20,66481061888,2147479552,36701310976,383238144
99,1707930932159,1130498.1560821533,4700,1,0.3062499999999999,831825.1560058594,4700,1,0.3062499999999999,841853.2772521973,4700,1,0.3062499999999999,910654.506362915,4700,1,0.3062499999999999,893412.7523956299,4700,1,0.3062499999999999,882909.2518005371,4700,1,0.3062499999999999,856730.1221618652,4700,1,0.3062499999999999,890346.1168060303,4700,1,0.3062499999999999,1039400.2324829102,4700,1,0.3062499999999999,908867.3894805908,4700,1,0.3062499999999999,840145.9848175049,4700,1,0.3062499999999999,841069.3703613281,4700,1,0.3062499999999999,206147447.2472992,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,89.47368621826172,0,76.19047546386719,15.789472579956055,0,47.36842346191406,0,0,0,0,0,0,21.052631378173828,0,0,26.3157901763916,0,29.411766052246094,0,45,10,0,5.555555820465088,10.526315689086914,66481061888,2147479552,36702031872,383238144
99,1707930932259,1130498.6386108398,4700,1,0.3062499999999999,831825.6244049072,4700,1,0.3062499999999999,841853.4461212158,4700,1,0.3062499999999999,910654.8003692627,4700,1,0.3062499999999999,893412.7555084229,4700,1,0.3062499999999999,882909.5654754639,4700,1,0.3062499999999999,856730.1256713867,4700,1,0.3062499999999999,890346.4361724854,4700,1,0.3062499999999999,1039400.4801177979,4700,1,0.3062499999999999,908867.5783691406,4700,1,0.3062499999999999,840146.213684082,4700,1,0.3062499999999999,841069.6015777588,4700,1,0.3062499999999999,206147453.22317505,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,89.47368621826172,0,76.19047546386719,15.789472579956055,0,47.36842346191406,0,0,0,0,0,0,21.052631378173828,0,0,26.3157901763916,0,29.411766052246094,0,45,10,0,5.555555820465088,10.526315689086914,66481061888,2147479552,36702769152,383238144
99,1707930932359,1130499.1233825684,4700,1,0.3062499999999999,831826.0904541016,4700,1,0.3062499999999999,841853.5082397461,4700,1,0.3062499999999999,910655.1557922363,4700,1,0.3062499999999999,893412.7586975098,4700,1,0.3062499999999999,882909.8904418945,4700,1,0.3062499999999999,856730.1292419434,4700,1,0.3062499999999999,890346.75440979,4700,1,0.3062499999999999,1039400.7884368896,4700,1,0.3062499999999999,908867.8329772949,4700,1,0.3062499999999999,840146.2332763672,4700,1,0.3062499999999999,841069.857421875,4700,1,0.3062499999999999,206147459.15618896,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.23529815673828,0,42.105262756347656,5.555555820465088,0,38.095237731933594,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,55,0,29.411766052246094,0,40,11.111111640930176,15.789472579956055,19.047618865966797,16.666667938232422,66481061888,2147479552,36704686080,383238144
99,1707930932459,1130499.6087341309,4700,1,0.3062499999999999,831826.5583648682,4700,1,0.3062499999999999,841853.7328186035,4700,1,0.3062499999999999,910655.4692687988,4700,1,0.3062499999999999,893412.7619018555,4700,1,0.3062499999999999,882910.2113800049,4700,1,0.3062499999999999,856730.1324310303,4700,1,0.3062499999999999,890347.1011962891,4700,1,0.3062499999999999,1039401.073135376,4700,1,0.3062499999999999,908868.0479278564,4700,1,0.3062499999999999,840146.2540740967,4700,1,0.3062499999999999,841070.0607910156,4700,1,0.3062499999999999,206147465.13508606,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.23529815673828,0,42.105262756347656,5.555555820465088,0,38.095237731933594,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,55,0,29.411766052246094,0,40,11.111111640930176,15.789472579956055,19.047618865966797,16.666667938232422,66481061888,2147479552,36705079296,383238144
99,1707930932559,1130500.089630127,4700,1,0.3062499999999999,831827.0306396484,4700,1,0.3062499999999999,841853.9521484375,4700,1,0.3062499999999999,910655.6966552734,4700,1,0.3062499999999999,893412.7649993896,4700,1,0.3062499999999999,882910.5158691406,4700,1,0.3062499999999999,856730.1364746094,4700,1,0.3062499999999999,890347.4222412109,4700,1,0.3062499999999999,1039401.35496521,4700,1,0.3062499999999999,908868.3240509033,4700,1,0.3062499999999999,840146.3105163574,4700,1,0.3062499999999999,841070.3236846924,4700,1,0.3062499999999999,206147471.14320374,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,0,45,21.052631378173828,0,27.77777862548828,0,0,0,40,5.263157844543457,22.22222328186035,0,0,0,57.142860412597656,0,33.333335876464844,0,0,22.22222328186035,5,4.761904716491699,17.647058486938477,66481061888,2147479552,36700807168,383238144
99,1707930932659,1130500.5683898926,4700,1,0.3062499999999999,831827.4990997314,4700,1,0.3062499999999999,841854.069442749,4700,1,0.3062499999999999,910656.0014190674,4700,1,0.3062499999999999,893412.7680664063,4700,1,0.3062499999999999,882910.8168945313,4700,1,0.3062499999999999,856730.139541626,4700,1,0.3062499999999999,890347.7156066895,4700,1,0.3062499999999999,1039401.594833374,4700,1,0.3062499999999999,908868.5521392822,4700,1,0.3062499999999999,840146.5573425293,4700,1,0.3062499999999999,841070.4753723145,4700,1,0.3062499999999999,206147477.1511383,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,0,45,21.052631378173828,0,27.77777862548828,0,0,0,40,5.263157844543457,22.22222328186035,0,0,0,57.142860412597656,0,33.333335876464844,0,0,22.22222328186035,5,4.761904716491699,17.647058486938477,66481061888,2147479552,36701716480,383238144
99,1707930932759,1130501.0489959717,4700,1,0.3062499999999999,831827.9638977051,4700,1,0.3062499999999999,841854.0730743408,4700,1,0.3062499999999999,910656.3332977295,4700,1,0.3062499999999999,893412.7711791992,4700,1,0.3062499999999999,882911.1153717041,4700,1,0.3062499999999999,856730.1428070068,4700,1,0.3062499999999999,890348.0294342041,4700,1,0.3062499999999999,1039401.8257598877,4700,1,0.3062499999999999,908868.7817840576,4700,1,0.3062499999999999,840146.8006286621,4700,1,0.3062499999999999,841070.6540527344,4700,1,0.3062499999999999,206147482.99475098,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,0,95,9.523809432983398,0,29.411766052246094,0,0,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,45.45454788208008,0,21.052631378173828,15.789472579956055,6.25,18.75,10.526315689086914,66481061888,2147479552,36701978624,383238144
99,1707930932859,1130501.5378875732,4700,1,0.3062499999999999,831828.4252624512,4700,1,0.3062499999999999,841854.2897949219,4700,1,0.3062499999999999,910656.6683959961,4700,1,0.3062499999999999,893412.7742767334,4700,1,0.3062499999999999,882911.4655914307,4700,1,0.3062499999999999,856730.1463012695,4700,1,0.3062499999999999,890348.3563842773,4700,1,0.3062499999999999,1039402.1064300537,4700,1,0.3062499999999999,908868.8011474609,4700,1,0.3062499999999999,840146.9144592285,4700,1,0.3062499999999999,841070.8602600098,4700,1,0.3062499999999999,206147488.82389832,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,0,95,9.523809432983398,0,29.411766052246094,0,0,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,45.45454788208008,0,21.052631378173828,15.789472579956055,6.25,18.75,10.526315689086914,66481061888,2147479552,36703141888,383238144
