Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933465989,1142815.3614501953,4700,1,0.3062499999999999,836762.8455200195,4700,1,0.3062499999999999,844684.037399292,4700,1,0.3062499999999999,915278.2157592773,4700,1,0.3062499999999999,897927.6618804932,4700,1,0.3062499999999999,887309.3654785156,4700,1,0.3062499999999999,861212.7954101563,4700,1,0.3062499999999999,894714.747253418,4700,1,0.3062499999999999,1044814.8267211914,4700,1,0.3062499999999999,912305.3228912354,4700,1,0.3062499999999999,843441.3344268799,4700,1,0.3062499999999999,844403.6767120361,4700,1,0.3062499999999999,206284401.45629883,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.44444274902344,10.526315689086914,9.523809432983398,15.789472579956055,5.555555820465088,0,10,0,0,23.52941131591797,5.263157844543457,25,0,0,0,0,16.666667938232422,26.3157901763916,25,16.666667938232422,5.263157844543457,76.19047546386719,0,0,66481061888,2147479552,36735483904,382976000
99,1707933466089,1142815.8682556152,4700,1,0.30000000000000004,836762.9755401611,4700,1,0.3062499999999999,844684.078048706,4700,1,0.3062499999999999,915278.4537353516,4700,1,0.30000000000000004,897927.9866943359,4700,1,0.30000000000000004,887309.5826263428,4700,1,0.30000000000000004,861212.9303741455,4700,1,0.30000000000000004,894715.0695037842,4700,1,0.30000000000000004,1044815.0342712402,4700,1,0.30000000000000004,912305.7747802734,4700,1,0.30000000000000004,843441.3375854492,4700,1,0.30000000000000004,844403.8951721191,4700,1,0.3062499999999999,206284407.35136414,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,95.23809814453125,11.111111640930176,5.263157844543457,5.555555820465088,15.000000953674316,10,11.111111640930176,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,0,30.000001907348633,31.81818199157715,0,21.052631378173828,100,0,5.882352828979492,66481061888,2147479552,36736909312,382976000
99,1707933466189,1142816.4034423828,4700,1,0.3062499999999999,836763.1432037354,4700,1,0.3062499999999999,844684.0811309814,4700,1,0.3062499999999999,915278.814666748,4700,1,0.3062499999999999,897928.3246765137,4700,1,0.3062499999999999,887309.8793792725,4700,1,0.3062499999999999,861212.9335784912,4700,1,0.3062499999999999,894715.4246826172,4700,1,0.3062499999999999,1044815.1679992676,4700,1,0.3062499999999999,912306.2186126709,4700,1,0.3062499999999999,843441.3406982422,4700,1,0.3062499999999999,844403.9521789551,4700,1,0.3062499999999999,206284413.13931274,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,95.23809814453125,11.111111640930176,5.263157844543457,5.555555820465088,15.000000953674316,10,11.111111640930176,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,0,30.000001907348633,31.81818199157715,0,21.052631378173828,100,0,5.882352828979492,66481061888,2147479552,36737859584,382976000
99,1707933466289,1142816.9290161133,4700,1,0.3062499999999999,836763.2926940918,4700,1,0.3062499999999999,844684.1034698486,4700,1,0.3062499999999999,915279.209777832,4700,1,0.3062499999999999,897928.5165863037,4700,1,0.3062499999999999,887310.2864685059,4700,1,0.3062499999999999,861213.0829315186,4700,1,0.3062499999999999,894715.7706756592,4700,1,0.3062499999999999,1044815.3408050537,4700,1,0.3062499999999999,912306.6713867188,4700,1,0.3062499999999999,843441.3438873291,4700,1,0.3062499999999999,844404.1363067627,4700,1,0.3062499999999999,206284419.17214966,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,0,5.555555820465088,4.761904716491699,10,52.6315803527832,17.647058486938477,0,0,26.3157901763916,0,30.000001907348633,5,0,0,0,0,29.411766052246094,0,20,19.047618865966797,73.68421173095703,0,10,66481061888,2147479552,36738887680,382976000
99,1707933466389,1142817.4521484375,4700,1,0.3062499999999999,836763.4769439697,4700,1,0.3062499999999999,844684.2840270996,4700,1,0.3062499999999999,915279.3936004639,4700,1,0.3062499999999999,897928.6687774658,4700,1,0.3062499999999999,887310.7221832275,4700,1,0.3062499999999999,861213.3102722168,4700,1,0.3062499999999999,894716.0219268799,4700,1,0.3062499999999999,1044815.476852417,4700,1,0.3062499999999999,912307.1218566895,4700,1,0.3062499999999999,843441.3470458984,4700,1,0.3062499999999999,844404.1487579346,4700,1,0.3062499999999999,206284425.1479187,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,0,5.555555820465088,4.761904716491699,10,52.6315803527832,17.647058486938477,0,0,26.3157901763916,0,30.000001907348633,5,0,0,0,0,29.411766052246094,0,20,19.047618865966797,73.68421173095703,0,10,66481061888,2147479552,36735045632,382976000
99,1707933466489,1142817.9719848633,4700,1,0.3062499999999999,836763.6985168457,4700,1,0.3062499999999999,844684.2986755371,4700,1,0.3062499999999999,915279.7350616455,4700,1,0.3062499999999999,897928.6965942383,4700,1,0.3062499999999999,887311.1256256104,4700,1,0.3062499999999999,861213.313369751,4700,1,0.3062499999999999,894716.3869934082,4700,1,0.3062499999999999,1044815.6880340576,4700,1,0.3062499999999999,912307.5756378174,4700,1,0.3062499999999999,843441.3502960205,4700,1,0.3062499999999999,844404.2854156494,4700,1,0.3062499999999999,206284430.87025452,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.11764526367188,0,15.789472579956055,0,0,25,0,30.000001907348633,0,5.555555820465088,0,42.85714340209961,5.263157844543457,0,0,0,0,36.842105865478516,19.047618865966797,25,15.789472579956055,55,0,5.263157844543457,66481061888,2147479552,36735111168,382976000
99,1707933466589,1142818.4863739014,4700,1,0.3062499999999999,836763.7880096436,4700,1,0.3062499999999999,844684.3198699951,4700,1,0.3062499999999999,915280.1084594727,4700,1,0.3062499999999999,897928.8446807861,4700,1,0.3062499999999999,887311.4414367676,4700,1,0.3062499999999999,861213.5607299805,4700,1,0.3062499999999999,894716.7666778564,4700,1,0.3062499999999999,1044815.7651824951,4700,1,0.3062499999999999,912308.0249938965,4700,1,0.3062499999999999,843441.3721923828,4700,1,0.3062499999999999,844404.3635253906,4700,1,0.3062499999999999,206284436.57092285,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.11764526367188,0,15.789472579956055,0,0,25,0,30.000001907348633,0,5.555555820465088,0,42.85714340209961,5.263157844543457,0,0,0,0,36.842105865478516,19.047618865966797,25,15.789472579956055,55,0,5.263157844543457,66481061888,2147479552,36737396736,382976000
99,1707933466689,1142819.001663208,4700,1,0.3062499999999999,836763.7914886475,4700,1,0.3062499999999999,844684.3231964111,4700,1,0.3062499999999999,915280.4574279785,4700,1,0.3062499999999999,897928.8661193848,4700,1,0.3062499999999999,887311.7743682861,4700,1,0.3062499999999999,861213.9192504883,4700,1,0.3062499999999999,894717.1884460449,4700,1,0.3062499999999999,1044815.7685394287,4700,1,0.3062499999999999,912308.4723968506,4700,1,0.3062499999999999,843441.3757019043,4700,1,0.3062499999999999,844404.3668518066,4700,1,0.3062499999999999,206284442.0984192,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,82.35294342041016,4.761904716491699,5,0,5,35.29411697387695,5,13.333333969116211,0,33.333335876464844,0,42.105262756347656,0,0,0,0,0,5,22.22222328186035,25,5,57.894737243652344,0,0,66481061888,2147479552,36738838528,382976000
99,1707933466789,1142819.5270233154,4700,1,0.3062499999999999,836763.7945709229,4700,1,0.3062499999999999,844684.3262786865,4700,1,0.3062499999999999,915280.7688598633,4700,1,0.3062499999999999,897928.9219207764,4700,1,0.3062499999999999,887312.1027069092,4700,1,0.3062499999999999,861214.2630615234,4700,1,0.3062499999999999,894717.6192779541,4700,1,0.3062499999999999,1044815.7716674805,4700,1,0.3062499999999999,912308.918045044,4700,1,0.3062499999999999,843441.3788146973,4700,1,0.3062499999999999,844404.3701629639,4700,1,0.3062499999999999,206284447.69436646,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,82.35294342041016,4.761904716491699,5,0,5,35.29411697387695,5,13.333333969116211,0,33.333335876464844,0,42.105262756347656,0,0,0,0,0,5,22.22222328186035,25,5,57.894737243652344,0,0,66481061888,2147479552,36738838528,382976000
99,1707933466889,1142820.0778808594,4700,1,0.3062499999999999,836763.7976531982,4700,1,0.3062499999999999,844684.3293609619,4700,1,0.3062499999999999,915281.1318359375,4700,1,0.3062499999999999,897929.0901489258,4700,1,0.3062499999999999,887312.4461212158,4700,1,0.3062499999999999,861214.5726165771,4700,1,0.3062499999999999,894717.9739379883,4700,1,0.3062499999999999,1044815.7747192383,4700,1,0.3062499999999999,912309.3564758301,4700,1,0.3062499999999999,843441.3818664551,4700,1,0.3062499999999999,844404.3732452393,4700,1,0.3062499999999999,206284453.40992737,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,81.25,15.000000953674316,0,0,5.555555820465088,20,5.263157844543457,26.3157901763916,0,33.333335876464844,0,0,0,0,0,0,0,10,26.666667938232422,10.526315689086914,0,100,0,0,66481061888,2147479552,36740263936,382976000
99,1707933466989,1142820.6238708496,4700,1,0.3062499999999999,836763.8007354736,4700,1,0.3062499999999999,844684.3324127197,4700,1,0.3062499999999999,915281.576095581,4700,1,0.3062499999999999,897929.1084899902,4700,1,0.3062499999999999,887312.8372802734,4700,1,0.3062499999999999,861214.9185028076,4700,1,0.3062499999999999,894718.2906188965,4700,1,0.3062499999999999,1044815.7778015137,4700,1,0.3062499999999999,912309.7996063232,4700,1,0.3062499999999999,843441.385269165,4700,1,0.3062499999999999,844404.3783416748,4700,1,0.3062499999999999,206284458.95251465,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,81.25,15.000000953674316,0,0,5.555555820465088,20,5.263157844543457,26.3157901763916,0,33.333335876464844,0,0,0,0,0,0,0,10,26.666667938232422,10.526315689086914,0,100,0,0,66481061888,2147479552,36741115904,382976000
99,1707933467089,1142821.1511688232,4700,1,0.3062499999999999,836763.8038330078,4700,1,0.3062499999999999,844684.3354949951,4700,1,0.3062499999999999,915281.9820556641,4700,1,0.3062499999999999,897929.1315460205,4700,1,0.3062499999999999,887313.245223999,4700,1,0.3062499999999999,861215.3040313721,4700,1,0.3062499999999999,894718.6246795654,4700,1,0.3062499999999999,1044815.7808837891,4700,1,0.3062499999999999,912310.2461853027,4700,1,0.3062499999999999,843441.3884124756,4700,1,0.3062499999999999,844404.3816223145,4700,1,0.3062499999999999,206284464.54837036,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,82.35294342041016,45,0,0,5.263157844543457,0,0,26.3157901763916,0,11.111111640930176,0,31.57894515991211,0,0,0,0,0,30.000001907348633,47.619049072265625,5.555555820465088,0,65,0,0,66481061888,2147479552,36742098944,382976000
99,1707933467189,1142821.7124176025,4700,1,0.3062499999999999,836763.8069152832,4700,1,0.3062499999999999,844684.3385772705,4700,1,0.3062499999999999,915282.3664855957,4700,1,0.3062499999999999,897929.348236084,4700,1,0.3062499999999999,887313.6257476807,4700,1,0.3062499999999999,861215.5701904297,4700,1,0.3062499999999999,894718.952835083,4700,1,0.3062499999999999,1044815.7840270996,4700,1,0.3062499999999999,912310.6907958984,4700,1,0.3062499999999999,843441.3915252686,4700,1,0.3062499999999999,844404.3847045898,4700,1,0.3062499999999999,206284470.25126648,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,82.35294342041016,45,0,0,5.263157844543457,0,0,26.3157901763916,0,11.111111640930176,0,31.57894515991211,0,0,0,0,0,30.000001907348633,47.619049072265625,5.555555820465088,0,65,0,0,66481061888,2147479552,36742819840,382976000
99,1707933467289,1142822.2583618164,4700,1,0.3062499999999999,836763.8099975586,4700,1,0.3062499999999999,844684.3416595459,4700,1,0.3062499999999999,915282.723526001,4700,1,0.3062499999999999,897929.3693389893,4700,1,0.3062499999999999,887314.0203857422,4700,1,0.3062499999999999,861215.8764190674,4700,1,0.3062499999999999,894719.2813720703,4700,1,0.3062499999999999,1044815.7871551514,4700,1,0.3062499999999999,912311.1371002197,4700,1,0.3062499999999999,843441.3946685791,4700,1,0.3062499999999999,844404.3878479004,4700,1,0.3062499999999999,206284475.8577423,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,35.29411697387695,0,0,20,0,5.263157844543457,21.052631378173828,0,0,0,40,4.761904716491699,0,0,0,0,28.571430206298828,23.52941131591797,27.77777862548828,0,66.66667175292969,0,0,66481061888,2147479552,36743540736,382976000
99,1707933467389,1142822.828552246,4700,1,0.3062499999999999,836763.813079834,4700,1,0.3062499999999999,844684.3447418213,4700,1,0.3062499999999999,915283.0328674316,4700,1,0.3062499999999999,897929.3943023682,4700,1,0.3062499999999999,887314.3677978516,4700,1,0.3062499999999999,861216.2981414795,4700,1,0.3062499999999999,894719.5719146729,4700,1,0.3062499999999999,1044815.7902374268,4700,1,0.3062499999999999,912311.581741333,4700,1,0.3062499999999999,843441.3977813721,4700,1,0.3062499999999999,844404.3909301758,4700,1,0.3062499999999999,206284481.47836304,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,35.29411697387695,0,0,20,0,5.263157844543457,21.052631378173828,0,0,0,40,4.761904716491699,0,0,0,0,28.571430206298828,23.52941131591797,27.77777862548828,0,66.66667175292969,0,0,66481061888,2147479552,36744736768,382976000
99,1707933467490,1142823.3403778076,4700,1,0.3062499999999999,836763.8162384033,4700,1,0.3062499999999999,844684.3478240967,4700,1,0.3062499999999999,915283.2572174072,4700,1,0.3062499999999999,897929.451461792,4700,1,0.3062499999999999,887314.7545776367,4700,1,0.3062499999999999,861216.6448974609,4700,1,0.3062499999999999,894720.0128479004,4700,1,0.3062499999999999,1044815.7933197021,4700,1,0.3062499999999999,912312.0247039795,4700,1,0.3062499999999999,843441.4028930664,4700,1,0.3062499999999999,844404.3940734863,4700,1,0.3062499999999999,206284487.01080322,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,80,11.111111640930176,0,0,15.000000953674316,14.285715103149414,0,22.22222328186035,19.047618865966797,15.000000953674316,0,95,0,0,0,0,0,11.111111640930176,29.411766052246094,31.57894515991211,0,5,0,0,66481061888,2147479552,36745195520,382976000
99,1707933467590,1142823.8407592773,4700,1,0.3062499999999999,836763.8193664551,4700,1,0.3062499999999999,844684.3509063721,4700,1,0.3062499999999999,915283.5544433594,4700,1,0.3062499999999999,897929.7877197266,4700,1,0.3062499999999999,887314.9515075684,4700,1,0.3062499999999999,861217.027633667,4700,1,0.3062499999999999,894720.443145752,4700,1,0.3062499999999999,1044815.79637146,4700,1,0.3062499999999999,912312.4632263184,4700,1,0.3062499999999999,843441.4059753418,4700,1,0.3062499999999999,844404.3972167969,4700,1,0.3062499999999999,206284492.66105652,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,80,11.111111640930176,0,0,15.000000953674316,14.285715103149414,0,22.22222328186035,19.047618865966797,15.000000953674316,0,95,0,0,0,0,0,11.111111640930176,29.411766052246094,31.57894515991211,0,5,0,0,66481061888,2147479552,36745687040,382976000
99,1707933467690,1142824.3822479248,4700,1,0.3062499999999999,836763.8224487305,4700,1,0.3062499999999999,844684.3539886475,4700,1,0.3062499999999999,915283.9646911621,4700,1,0.3062499999999999,897930.1942596436,4700,1,0.3062499999999999,887315.0731048584,4700,1,0.3062499999999999,861217.3837890625,4700,1,0.3062499999999999,894720.6304016113,4700,1,0.3062499999999999,1044815.7994537354,4700,1,0.3062499999999999,912312.9063415527,4700,1,0.3062499999999999,843441.4110107422,4700,1,0.3062499999999999,844404.4002685547,4700,1,0.3062499999999999,206284498.27137756,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,82.35294342041016,15.000000953674316,0,0,0,18.75,33.333335876464844,0,0,16.666667938232422,0,100,5.555555820465088,0,0,0,0,0,47.36842346191406,20,0,0,0,0,66481061888,2147479552,36746637312,382976000
99,1707933467790,1142824.9363708496,4700,1,0.3062499999999999,836763.8256072998,4700,1,0.3062499999999999,844684.467300415,4700,1,0.3062499999999999,915284.35105896,4700,1,0.3062499999999999,897930.3698883057,4700,1,0.3062499999999999,887315.1388549805,4700,1,0.3062499999999999,861217.7498779297,4700,1,0.3062499999999999,894721.0472106934,4700,1,0.3062499999999999,1044815.8026428223,4700,1,0.3062499999999999,912313.3542022705,4700,1,0.3062499999999999,843441.4141998291,4700,1,0.3062499999999999,844404.4036560059,4700,1,0.3062499999999999,206284503.7849884,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,82.35294342041016,15.000000953674316,0,0,0,18.75,33.333335876464844,0,0,16.666667938232422,0,100,5.555555820465088,0,0,0,0,0,47.36842346191406,20,0,0,0,0,66481061888,2147479552,36741595136,382976000
99,1707933467890,1142825.5159759521,4700,1,0.30000000000000004,836763.8286895752,4700,1,0.30000000000000004,844684.5763397217,4700,1,0.30000000000000004,915284.4907989502,4700,1,0.30000000000000004,897930.7292785645,4700,1,0.30000000000000004,887315.2549438477,4700,1,0.30000000000000004,861218.1037139893,4700,1,0.30000000000000004,894721.4745941162,4700,1,0.30000000000000004,1044815.8057250977,4700,1,0.30000000000000004,912313.8018798828,4700,1,0.30000000000000004,843441.4172821045,4700,1,0.30000000000000004,844404.40675354,4700,1,0.30000000000000004,206284509.48591614,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,81.25,25,0,14.285715103149414,25,5,16.666667938232422,0,0,27.77777862548828,0,52.38095474243164,0,0,0,0,0,4.761904716491699,38.88888931274414,21.052631378173828,0,45,0,0,66481061888,2147479552,36743020544,382976000
99,1707933467990,1142826.0637054443,4700,1,0.3062499999999999,836763.8318023682,4700,1,0.3062499999999999,844684.6107635498,4700,1,0.3062499999999999,915284.8204040527,4700,1,0.3062499999999999,897930.9774627686,4700,1,0.3062499999999999,887315.4500427246,4700,1,0.3062499999999999,861218.4998779297,4700,1,0.3062499999999999,894721.7178955078,4700,1,0.3062499999999999,1044815.808807373,4700,1,0.3062499999999999,912314.2474060059,4700,1,0.3062499999999999,843441.4211425781,4700,1,0.3062499999999999,844404.4102172852,4700,1,0.3062499999999999,206284515.09387207,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,81.25,25,0,14.285715103149414,25,5,16.666667938232422,0,0,27.77777862548828,0,52.38095474243164,0,0,0,0,0,4.761904716491699,38.88888931274414,21.052631378173828,0,45,0,0,66481061888,2147479552,36738572288,382976000
99,1707933468090,1142826.5621948242,4700,1,0.3062499999999999,836764.1091766357,4700,1,0.3062499999999999,844684.9064941406,4700,1,0.3062499999999999,915284.9680328369,4700,1,0.3062499999999999,897931.1400756836,4700,1,0.3062499999999999,887315.6985015869,4700,1,0.3062499999999999,861218.6786956787,4700,1,0.3062499999999999,894721.8708953857,4700,1,0.3062499999999999,1044816.0026550293,4700,1,0.3062499999999999,912314.650604248,4700,1,0.3062499999999999,843441.6482849121,4700,1,0.3062499999999999,844404.7493133545,4700,1,0.3062499999999999,206284521.28793335,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,81.25,25,0,14.285715103149414,25,5,16.666667938232422,0,0,27.77777862548828,0,52.38095474243164,0,0,0,0,0,4.761904716491699,38.88888931274414,21.052631378173828,0,45,0,0,66481061888,2147479552,36739866624,382976000
99,1707933468190,1142827.0989379883,4700,1,0.3062499999999999,836764.2419281006,4700,1,0.3062499999999999,844685.0803070068,4700,1,0.3062499999999999,915285.0048065186,4700,1,0.3062499999999999,897931.1886444092,4700,1,0.3062499999999999,887315.8645629883,4700,1,0.3062499999999999,861218.7708435059,4700,1,0.3062499999999999,894722.0443267822,4700,1,0.3062499999999999,1044816.0523986816,4700,1,0.3062499999999999,912314.8334503174,4700,1,0.3062499999999999,843441.8293457031,4700,1,0.3062499999999999,844404.9994354248,4700,1,0.3062499999999999,206284526.46002197,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,92.59259033203125,14.285715103149414,3.7037036418914795,10.714285850524902,6.6666669845581055,0,6.896551609039307,0,10,12.90322494506836,0,38.70967483520508,0,0,14.285715103149414,6.6666669845581055,3.4482758045196533,14.814814567565918,23.33333396911621,10,9.67741870880127,33.333335876464844,7.142857551574707,23.33333396911621,66481061888,2147479552,36736053248,382976000
