Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936227567,1156350.2956695557,4700,1,0.3062499999999999,840875.736114502,4700,1,0.3062499999999999,848743.1377563477,4700,1,0.3062499999999999,920100.6382293701,4700,1,0.3062499999999999,902572.6382598877,4700,1,0.3062499999999999,892151.019317627,4700,1,0.3062499999999999,865765.7580108643,4700,1,0.3062499999999999,899279.3479003906,4700,1,0.3062499999999999,1049891.779876709,4700,1,0.3062499999999999,915972.5328521729,4700,1,0.3062499999999999,849032.9819793701,4700,1,0.3062499999999999,848654.1743621826,4700,1,0.3062499999999999,206434451.47180176,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,13.043478012084961,0,22.22222328186035,5.555555820465088,0,0,33.333335876464844,0,0,0,11.111111640930176,0,30.000001907348633,0,0,0,71.42857360839844,5.555555820465088,20,18.75,0,45.45454788208008,31.57894515991211,66481061888,2147479552,36741091328,382976000
99,1707936227667,1156350.7820739746,4700,1,0.3062499999999999,840875.7715911865,4700,1,0.3062499999999999,848743.4141693115,4700,1,0.3062499999999999,920100.6425323486,4700,1,0.3062499999999999,902572.6421051025,4700,1,0.3062499999999999,892151.4993591309,4700,1,0.3062499999999999,865765.7871398926,4700,1,0.3062499999999999,899279.6087188721,4700,1,0.3062499999999999,1049891.9869232178,4700,1,0.3062499999999999,915972.6972961426,4700,1,0.3062499999999999,849033.3711242676,4700,1,0.3062499999999999,848654.4322662354,4700,1,0.3062499999999999,206434457.31352234,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,13.043478012084961,0,22.22222328186035,5.555555820465088,0,0,33.333335876464844,0,0,0,11.111111640930176,0,30.000001907348633,0,0,0,71.42857360839844,5.555555820465088,20,18.75,0,45.45454788208008,31.57894515991211,66481061888,2147479552,36736012288,382976000
99,1707936227767,1156351.3186035156,4700,1,0.3062499999999999,840875.8465881348,4700,1,0.3062499999999999,848743.4184570313,4700,1,0.3062499999999999,920100.6474456787,4700,1,0.3062499999999999,902572.6460571289,4700,1,0.3062499999999999,892151.9960632324,4700,1,0.3062499999999999,865766.0773010254,4700,1,0.3062499999999999,899279.9724578857,4700,1,0.3062499999999999,1049892.269317627,4700,1,0.3062499999999999,915972.9893798828,4700,1,0.3062499999999999,849033.7132720947,4700,1,0.3062499999999999,848654.4370574951,4700,1,0.3062499999999999,206434463.1218567,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.44444274902344,0,5,11.111111640930176,10.526315689086914,0,0,78.94737243652344,0,5.882352828979492,0,30.000001907348633,0,30.000001907348633,0,0,0,21.052631378173828,26.086956024169922,5.882352828979492,27.77777862548828,0,30.000001907348633,15.000000953674316,66481061888,2147479552,36736667648,382976000
99,1707936227867,1156351.8309326172,4700,1,0.3062499999999999,840876.0599060059,4700,1,0.3062499999999999,848743.5064697266,4700,1,0.3062499999999999,920100.652557373,4700,1,0.3062499999999999,902572.6517486572,4700,1,0.3062499999999999,892152.4817962646,4700,1,0.3062499999999999,865766.3032073975,4700,1,0.3062499999999999,899280.2350616455,4700,1,0.3062499999999999,1049892.5557861328,4700,1,0.3062499999999999,915973.2490997314,4700,1,0.3062499999999999,849034.0675506592,4700,1,0.3062499999999999,848654.5575866699,4700,1,0.3062499999999999,206434469.07847595,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.44444274902344,0,5,11.111111640930176,10.526315689086914,0,0,78.94737243652344,0,5.882352828979492,0,30.000001907348633,0,30.000001907348633,0,0,0,21.052631378173828,26.086956024169922,5.882352828979492,27.77777862548828,0,30.000001907348633,15.000000953674316,66481061888,2147479552,36739653632,382976000
99,1707936227967,1156352.4064178467,4700,1,0.3062499999999999,840876.2052764893,4700,1,0.3062499999999999,848743.7462463379,4700,1,0.3062499999999999,920100.6569519043,4700,1,0.3062499999999999,902572.6555938721,4700,1,0.3062499999999999,892152.9704589844,4700,1,0.3062499999999999,865766.5665130615,4700,1,0.3062499999999999,899280.5730895996,4700,1,0.3062499999999999,1049892.8102264404,4700,1,0.3062499999999999,915973.48387146,4700,1,0.3062499999999999,849034.3520507813,4700,1,0.3062499999999999,848654.6497039795,4700,1,0.3062499999999999,206434475.10313416,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,0,11.111111640930176,20,23.809524536132813,0,0,59.09090805053711,0,20,21.052631378173828,22.22222328186035,0,26.3157901763916,0,0,0,40,16.666667938232422,19.047618865966797,5.263157844543457,0,22.22222328186035,5.555555820465088,66481061888,2147479552,36740030464,382976000
99,1707936228067,1156352.9736938477,4700,1,0.3062499999999999,840876.4795684814,4700,1,0.3062499999999999,848743.9641113281,4700,1,0.3062499999999999,920100.6614074707,4700,1,0.3062499999999999,902572.6594238281,4700,1,0.3062499999999999,892153.455078125,4700,1,0.3062499999999999,865766.8089904785,4700,1,0.3062499999999999,899280.8879699707,4700,1,0.3062499999999999,1049893.0309143066,4700,1,0.3062499999999999,915973.6659088135,4700,1,0.3062499999999999,849034.6793518066,4700,1,0.3062499999999999,848654.7901153564,4700,1,0.3062499999999999,206434481.13546753,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,0,11.111111640930176,20,23.809524536132813,0,0,59.09090805053711,0,20,21.052631378173828,22.22222328186035,0,26.3157901763916,0,0,0,40,16.666667938232422,19.047618865966797,5.263157844543457,0,22.22222328186035,5.555555820465088,66481061888,2147479552,36740898816,382976000
99,1707936228167,1156353.4885406494,4700,1,0.3062499999999999,840876.7320709229,4700,1,0.3062499999999999,848744.0398712158,4700,1,0.3062499999999999,920100.6657104492,4700,1,0.3062499999999999,902572.6632385254,4700,1,0.3062499999999999,892153.9403839111,4700,1,0.3062499999999999,865767.058303833,4700,1,0.3062499999999999,899281.2107543945,4700,1,0.3062499999999999,1049893.3104553223,4700,1,0.3062499999999999,915973.8377075195,4700,1,0.3062499999999999,849035.0148468018,4700,1,0.3062499999999999,848655.0105133057,4700,1,0.3062499999999999,206434487.1991577,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,4.761904716491699,26.3157901763916,15.000000953674316,10,0,0,0,0,11.111111640930176,16.666667938232422,20,0,21.052631378173828,0,0,0,100,16.666667938232422,25,5,0,28.571430206298828,10.526315689086914,66481061888,2147479552,36741652480,382976000
99,1707936228267,1156354.0128326416,4700,1,0.3062499999999999,840877.0339202881,4700,1,0.3062499999999999,848744.1448669434,4700,1,0.3062499999999999,920100.6701965332,4700,1,0.3062499999999999,902572.7681427002,4700,1,0.3062499999999999,892154.2119750977,4700,1,0.3062499999999999,865767.2026519775,4700,1,0.3062499999999999,899281.4625244141,4700,1,0.3062499999999999,1049893.6520996094,4700,1,0.3062499999999999,915974.1460571289,4700,1,0.3062499999999999,849035.2282104492,4700,1,0.3062499999999999,848655.2690582275,4700,1,0.3062499999999999,206434493.1582489,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,4.761904716491699,26.3157901763916,15.000000953674316,10,0,0,0,0,11.111111640930176,16.666667938232422,20,0,21.052631378173828,0,0,0,100,16.666667938232422,25,5,0,28.571430206298828,10.526315689086914,66481061888,2147479552,36742836224,382976000
99,1707936228367,1156354.5876464844,4700,1,0.3062499999999999,840877.3945007324,4700,1,0.3062499999999999,848744.4784851074,4700,1,0.3062499999999999,920100.6753082275,4700,1,0.3062499999999999,902572.9497680664,4700,1,0.3062499999999999,892154.2153167725,4700,1,0.3062499999999999,865767.2057800293,4700,1,0.3062499999999999,899281.7552642822,4700,1,0.3062499999999999,1049894.1140594482,4700,1,0.3062499999999999,915974.369216919,4700,1,0.3062499999999999,849035.2319335938,4700,1,0.3062499999999999,848655.5210723877,4700,1,0.3062499999999999,206434498.95384216,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,4.761904716491699,30.000001907348633,10.526315689086914,23.809524536132813,0,10.526315689086914,11.111111640930176,0,20,5.263157844543457,17.647058486938477,0,5,0,20,15.789472579956055,14.285715103149414,9.523809432983398,5.263157844543457,75,0,10,30.000001907348633,66481061888,2147479552,36738494464,382976000
99,1707936228467,1156355.157623291,4700,1,0.3062499999999999,840877.7453613281,4700,1,0.3062499999999999,848744.6858673096,4700,1,0.3062499999999999,920100.6799163818,4700,1,0.3062499999999999,902573.1327514648,4700,1,0.3062499999999999,892154.2216186523,4700,1,0.3062499999999999,865767.2715454102,4700,1,0.3062499999999999,899282.053604126,4700,1,0.3062499999999999,1049894.57522583,4700,1,0.3062499999999999,915974.612197876,4700,1,0.3062499999999999,849035.4128112793,4700,1,0.3062499999999999,848655.767791748,4700,1,0.3062499999999999,206434504.83364868,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,4.761904716491699,30.000001907348633,10.526315689086914,23.809524536132813,0,10.526315689086914,11.111111640930176,0,20,5.263157844543457,17.647058486938477,0,5,0,20,15.789472579956055,14.285715103149414,9.523809432983398,5.263157844543457,75,0,10,30.000001907348633,66481061888,2147479552,36740911104,382976000
99,1707936228567,1156355.7030944824,4700,1,0.3062499999999999,840877.8655395508,4700,1,0.3062499999999999,848744.8818054199,4700,1,0.3062499999999999,920100.8139801025,4700,1,0.3062499999999999,902573.4566955566,4700,1,0.3062499999999999,892154.5168762207,4700,1,0.3062499999999999,865767.373260498,4700,1,0.3062499999999999,899282.4185028076,4700,1,0.3062499999999999,1049894.8229370117,4700,1,0.3062499999999999,915974.7016296387,4700,1,0.3062499999999999,849035.7644500732,4700,1,0.3062499999999999,848656.0162963867,4700,1,0.3062499999999999,206434510.80970764,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95.23809814453125,0,15.789472579956055,0,15.789472579956055,0,28.571430206298828,9.523809432983398,0,0,60.000003814697266,5.555555820465088,5,40,0,20,0,19.047618865966797,5.263157844543457,27.77777862548828,0,0,0,15.789472579956055,66481061888,2147479552,36744425472,382976000
99,1707936228667,1156356.229232788,4700,1,0.3062499999999999,840877.8692626953,4700,1,0.3062499999999999,848745.1726074219,4700,1,0.3062499999999999,920100.8263397217,4700,1,0.3062499999999999,902573.7641296387,4700,1,0.3062499999999999,892154.9328613281,4700,1,0.3062499999999999,865767.399017334,4700,1,0.3062499999999999,899282.7603149414,4700,1,0.3062499999999999,1049895.0431518555,4700,1,0.3062499999999999,915974.7249603271,4700,1,0.3062499999999999,849036.2190551758,4700,1,0.3062499999999999,848656.163848877,4700,1,0.3062499999999999,206434516.63827515,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95.23809814453125,0,15.789472579956055,0,15.789472579956055,0,28.571430206298828,9.523809432983398,0,0,60.000003814697266,5.555555820465088,5,40,0,20,0,19.047618865966797,5.263157844543457,27.77777862548828,0,0,0,15.789472579956055,66481061888,2147479552,36746350592,382976000
99,1707936228767,1156356.7620239258,4700,1,0.3062499999999999,840877.8723449707,4700,1,0.3062499999999999,848745.3355102539,4700,1,0.3062499999999999,920100.8309173584,4700,1,0.3062499999999999,902574.12109375,4700,1,0.3062499999999999,892155.3689575195,4700,1,0.3062499999999999,865767.4023895264,4700,1,0.3062499999999999,899283.1226043701,4700,1,0.3062499999999999,1049895.1934051514,4700,1,0.3062499999999999,915974.7412109375,4700,1,0.3062499999999999,849036.6693572998,4700,1,0.3062499999999999,848656.3266906738,4700,1,0.3062499999999999,206434522.52593994,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,4.761904716491699,0,14.285715103149414,0,0,0,36.842105865478516,0,0,15.000000953674316,0,42.85714340209961,100,0,0,11.764705657958984,27.77777862548828,0,37.5,0,0,0,0,66481061888,2147479552,36747300864,382976000
99,1707936228867,1156357.2933197021,4700,1,0.3062499999999999,840877.8754730225,4700,1,0.3062499999999999,848745.4995422363,4700,1,0.3062499999999999,920100.8355865479,4700,1,0.3062499999999999,902574.4572906494,4700,1,0.3062499999999999,892155.7665100098,4700,1,0.3062499999999999,865767.7621307373,4700,1,0.3062499999999999,899283.3062438965,4700,1,0.3062499999999999,1049895.3040771484,4700,1,0.3062499999999999,915974.7572021484,4700,1,0.3062499999999999,849037.1175842285,4700,1,0.3062499999999999,848656.3591461182,4700,1,0.3062499999999999,206434528.27503967,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,4.761904716491699,0,14.285715103149414,0,0,0,36.842105865478516,0,0,15.000000953674316,0,42.85714340209961,100,0,0,11.764705657958984,27.77777862548828,0,37.5,0,0,0,0,66481061888,2147479552,36748742656,382976000
99,1707936228967,1156357.8329925537,4700,1,0.3062499999999999,840877.8785552979,4700,1,0.3062499999999999,848745.5136413574,4700,1,0.3062499999999999,920100.8406524658,4700,1,0.3062499999999999,902574.8316955566,4700,1,0.3062499999999999,892156.126876831,4700,1,0.3062499999999999,865768.0895843506,4700,1,0.3062499999999999,899283.679473877,4700,1,0.3062499999999999,1049895.4079742432,4700,1,0.3062499999999999,915974.7688903809,4700,1,0.3062499999999999,849037.5611724854,4700,1,0.3062499999999999,848656.3622589111,4700,1,0.3062499999999999,206434534.07391357,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,89.47368621826172,0,0,0,0,0,21.052631378173828,5,0,0,0,0,22.22222328186035,100,0,0,9.523809432983398,44.4444465637207,38.88888931274414,31.57894515991211,0,0,0,0,66481061888,2147479552,36749217792,382976000
99,1707936229067,1156358.3688964844,4700,1,0.3062499999999999,840877.8816986084,4700,1,0.3062499999999999,848745.5786590576,4700,1,0.3062499999999999,920100.8455505371,4700,1,0.3062499999999999,902575.2256622314,4700,1,0.3062499999999999,892156.4481964111,4700,1,0.3062499999999999,865768.4139099121,4700,1,0.3062499999999999,899284.0394592285,4700,1,0.3062499999999999,1049895.5711517334,4700,1,0.3062499999999999,915974.7882995605,4700,1,0.3062499999999999,849038.0024414063,4700,1,0.3062499999999999,848656.3892364502,4700,1,0.3062499999999999,206434539.8532257,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,89.47368621826172,0,0,0,0,0,21.052631378173828,5,0,0,0,0,22.22222328186035,100,0,0,9.523809432983398,44.4444465637207,38.88888931274414,31.57894515991211,0,0,0,0,66481061888,2147479552,36750168064,382976000
99,1707936229167,1156358.90625,4700,1,0.3062499999999999,840877.884841919,4700,1,0.3062499999999999,848745.6093902588,4700,1,0.3062499999999999,920100.8499908447,4700,1,0.3062499999999999,902575.6206665039,4700,1,0.3062499999999999,892156.7915802002,4700,1,0.3062499999999999,865768.6508331299,4700,1,0.3062499999999999,899284.3729858398,4700,1,0.3062499999999999,1049895.7505645752,4700,1,0.3062499999999999,915974.8043212891,4700,1,0.3062499999999999,849038.4533843994,4700,1,0.3062499999999999,848656.6353759766,4700,1,0.3062499999999999,206434545.80659485,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90,9.090909004211426,0,0,0,0,23.809524536132813,0,0,0,15.000000953674316,0,42.85714340209961,68.42105102539063,18.18181800842285,0,0,25,17.647058486938477,40,0,0,36.3636360168457,5,66481061888,2147479552,36751880192,382976000
99,1707936229267,1156359.4416656494,4700,1,0.3062499999999999,840877.8879547119,4700,1,0.3062499999999999,848745.8413238525,4700,1,0.3062499999999999,920100.9494476318,4700,1,0.3062499999999999,902575.9561157227,4700,1,0.3062499999999999,892157.1019287109,4700,1,0.3062499999999999,865768.987487793,4700,1,0.3062499999999999,899284.5660400391,4700,1,0.3062499999999999,1049895.9691925049,4700,1,0.3062499999999999,915974.8858032227,4700,1,0.3062499999999999,849038.9085235596,4700,1,0.3062499999999999,848656.847732544,4700,1,0.3062499999999999,206434551.8888855,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90,9.090909004211426,0,0,0,0,23.809524536132813,0,0,0,15.000000953674316,0,42.85714340209961,68.42105102539063,18.18181800842285,0,0,25,17.647058486938477,40,0,0,36.3636360168457,5,66481061888,2147479552,36752629760,382976000
99,1707936229367,1156359.9618225098,4700,1,0.3062499999999999,840877.8910827637,4700,1,0.3062499999999999,848745.9836120605,4700,1,0.3062499999999999,920101.1623077393,4700,1,0.3062499999999999,902576.279006958,4700,1,0.3062499999999999,892157.412902832,4700,1,0.3062499999999999,865769.256149292,4700,1,0.3062499999999999,899284.569152832,4700,1,0.3062499999999999,1049896.0319824219,4700,1,0.3062499999999999,915974.9325256348,4700,1,0.3062499999999999,849039.4290466309,4700,1,0.3062499999999999,848657.076248169,4700,1,0.3062499999999999,206434557.6074524,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,0,0,10,0,10.526315689086914,16.666667938232422,0,0,0,9.523809432983398,0,15.789472579956055,44.4444465637207,0,0,11.111111640930176,29.411766052246094,36.842105865478516,0,0,4.761904716491699,68.42105102539063,21.052631378173828,66481061888,2147479552,36753842176,382976000
99,1707936229468,1156360.501815796,4700,1,0.3062499999999999,840877.8941955566,4700,1,0.3062499999999999,848746.0489196777,4700,1,0.3062499999999999,920101.511138916,4700,1,0.3062499999999999,902576.6715545654,4700,1,0.3062499999999999,892157.737411499,4700,1,0.3062499999999999,865769.6027832031,4700,1,0.3062499999999999,899284.5763244629,4700,1,0.3062499999999999,1049896.0351867676,4700,1,0.3062499999999999,915975.0982971191,4700,1,0.3062499999999999,849039.875793457,4700,1,0.3062499999999999,848657.1929779053,4700,1,0.3062499999999999,206434563.41897583,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,0,0,10,0,10.526315689086914,16.666667938232422,0,0,0,9.523809432983398,0,15.789472579956055,44.4444465637207,0,0,11.111111640930176,29.411766052246094,36.842105865478516,0,0,4.761904716491699,68.42105102539063,21.052631378173828,66481061888,2147479552,36749500416,382976000
99,1707936229568,1156361.0418395996,4700,1,0.3062499999999999,840877.8973083496,4700,1,0.3062499999999999,848746.2035064697,4700,1,0.3062499999999999,920101.7523040771,4700,1,0.3062499999999999,902577.0941162109,4700,1,0.3062499999999999,892158.0202331543,4700,1,0.3062499999999999,865769.9722595215,4700,1,0.3062499999999999,899284.5794372559,4700,1,0.3062499999999999,1049896.0383605957,4700,1,0.3062499999999999,915975.1135864258,4700,1,0.3062499999999999,849040.3268737793,4700,1,0.3062499999999999,848657.3768463135,4700,1,0.3062499999999999,206434569.07705688,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,89.47368621826172,26.3157901763916,0,0,0,0,21.052631378173828,0,47.619049072265625,0,0,0,23.52941131591797,80.95238494873047,5,0,5,42.85714340209961,0,0,0,0,20,10,66481061888,2147479552,36750794752,382976000
99,1707936229668,1156361.5782470703,4700,1,0.3062499999999999,840877.9027404785,4700,1,0.3062499999999999,848746.3818511963,4700,1,0.3062499999999999,920101.981628418,4700,1,0.3062499999999999,902577.514541626,4700,1,0.3062499999999999,892158.3858947754,4700,1,0.3062499999999999,865770.3119506836,4700,1,0.3062499999999999,899284.5825195313,4700,1,0.3062499999999999,1049896.0721435547,4700,1,0.3062499999999999,915975.1167602539,4700,1,0.3062499999999999,849040.7694091797,4700,1,0.3062499999999999,848657.4598693848,4700,1,0.3062499999999999,206434574.82582092,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,89.47368621826172,26.3157901763916,0,0,0,0,21.052631378173828,0,47.619049072265625,0,0,0,23.52941131591797,80.95238494873047,5,0,5,42.85714340209961,0,0,0,0,20,10,66481061888,2147479552,36751646720,382976000
