Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933853038,1144822.5761108398,4700,1,0.30000000000000004,837331.6836242676,4700,1,0.3062499999999999,845218.215057373,4700,1,0.3062499999999999,915959.9424591064,4700,1,0.30000000000000004,898728.1990661621,4700,1,0.30000000000000004,888008.2572631836,4700,1,0.30000000000000004,861794.3842163086,4700,1,0.30000000000000004,895296.148513794,4700,1,0.30000000000000004,1045558.1450042725,4700,1,0.30000000000000004,912884.2921447754,4700,1,0.30000000000000004,844178.9855499268,4700,1,0.3062499999999999,845075.5897369385,4700,1,0.3062499999999999,206305649.5279541,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,76.47058868408203,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36731875328,382976000
99,1707933853138,1144823.1971435547,4700,1,0.3062499999999999,837331.6870269775,4700,1,0.3062499999999999,845218.218170166,4700,1,0.3062499999999999,915960.0050201416,4700,1,0.3062499999999999,898728.5207672119,4700,1,0.3062499999999999,888008.4402923584,4700,1,0.3062499999999999,861794.700012207,4700,1,0.3062499999999999,895296.1523284912,4700,1,0.3062499999999999,1045558.1556091309,4700,1,0.3062499999999999,912884.296081543,4700,1,0.3062499999999999,844178.9888153076,4700,1,0.3062499999999999,845076.3506622314,4700,1,0.3062499999999999,206305654.93014526,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,76.47058868408203,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36731285504,382976000
99,1707933853239,1144823.8206176758,4700,1,0.3062499999999999,837331.6901092529,4700,1,0.3062499999999999,845218.2213592529,4700,1,0.3062499999999999,915960.0092010498,4700,1,0.3062499999999999,898728.8412475586,4700,1,0.3062499999999999,888008.6611022949,4700,1,0.3062499999999999,861795.0202026367,4700,1,0.3062499999999999,895296.1555938721,4700,1,0.3062499999999999,1045558.1698150635,4700,1,0.3062499999999999,912884.2986907959,4700,1,0.3062499999999999,844178.9909667969,4700,1,0.3062499999999999,845077.1039276123,4700,1,0.3062499999999999,206305660.36036682,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,78.94737243652344,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,75,0,0,0,23.52941131591797,0,0,0,0,25,66481061888,2147479552,36730777600,382976000
99,1707933853339,1144824.4497833252,4700,1,0.30000000000000004,837331.6932983398,4700,1,0.30000000000000004,845218.2249298096,4700,1,0.30000000000000004,915960.027267456,4700,1,0.30000000000000004,898729.1625976563,4700,1,0.30000000000000004,888008.8857269287,4700,1,0.30000000000000004,861795.3358154297,4700,1,0.30000000000000004,895296.1592407227,4700,1,0.30000000000000004,1045558.18359375,4700,1,0.30000000000000004,912884.3032684326,4700,1,0.30000000000000004,844178.9930725098,4700,1,0.30000000000000004,845077.8634033203,4700,1,0.30000000000000004,206305665.84288025,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,78.94737243652344,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,75,0,0,0,23.52941131591797,0,0,0,0,25,66481061888,2147479552,36735234048,382976000
99,1707933853439,1144825.080215454,4700,1,0.3062499999999999,837331.6963806152,4700,1,0.3062499999999999,845218.2284240723,4700,1,0.3062499999999999,915960.0316925049,4700,1,0.3062499999999999,898729.4863128662,4700,1,0.3062499999999999,888009.1080627441,4700,1,0.3062499999999999,861795.6530151367,4700,1,0.3062499999999999,895296.1623535156,4700,1,0.3062499999999999,1045558.1965332031,4700,1,0.3062499999999999,912884.3059997559,4700,1,0.3062499999999999,844178.9954071045,4700,1,0.3062499999999999,845078.6256408691,4700,1,0.3062499999999999,206305671.33010864,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,0,0,25,0,0,0,0,0,0,0,40,0,0,0,18.75,0,0,0,0,60.000003814697266,66481061888,2147479552,36733431808,382976000
99,1707933853539,1144825.7104644775,4700,1,0.3062499999999999,837331.699508667,4700,1,0.3062499999999999,845218.2320404053,4700,1,0.3062499999999999,915960.0363311768,4700,1,0.3062499999999999,898729.8068847656,4700,1,0.3062499999999999,888009.3305206299,4700,1,0.3062499999999999,861795.9736480713,4700,1,0.3062499999999999,895296.1661529541,4700,1,0.3062499999999999,1045558.213180542,4700,1,0.3062499999999999,912884.3084259033,4700,1,0.3062499999999999,844178.9973602295,4700,1,0.3062499999999999,845079.3873291016,4700,1,0.3062499999999999,206305676.80693054,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,0,0,25,0,0,0,0,0,0,0,40,0,0,0,18.75,0,0,0,0,60.000003814697266,66481061888,2147479552,36734185472,382976000
99,1707933853639,1144826.3400115967,4700,1,0.3062499999999999,837331.7026672363,4700,1,0.3062499999999999,845218.2356262207,4700,1,0.3062499999999999,915960.0412445068,4700,1,0.3062499999999999,898730.1279754639,4700,1,0.3062499999999999,888009.5512084961,4700,1,0.3062499999999999,861796.2926940918,4700,1,0.3062499999999999,895296.1700439453,4700,1,0.3062499999999999,1045558.2290344238,4700,1,0.3062499999999999,912884.311416626,4700,1,0.3062499999999999,844178.9992370605,4700,1,0.3062499999999999,845080.1491699219,4700,1,0.3062499999999999,206305682.3149109,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,78.94737243652344,0,0,0,29.411766052246094,0,0,0,0,20,66481061888,2147479552,36732547072,382976000
99,1707933853739,1144826.9653930664,4700,1,0.3062499999999999,837331.7057952881,4700,1,0.3062499999999999,845218.2391052246,4700,1,0.3062499999999999,915960.0586090088,4700,1,0.3062499999999999,898730.4442443848,4700,1,0.3062499999999999,888009.7724456787,4700,1,0.3062499999999999,861796.6114807129,4700,1,0.3062499999999999,895296.1734771729,4700,1,0.3062499999999999,1045558.2443847656,4700,1,0.3062499999999999,912884.3139953613,4700,1,0.3062499999999999,844179.0012359619,4700,1,0.3062499999999999,845080.9120025635,4700,1,0.3062499999999999,206305687.7828064,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,78.94737243652344,0,0,0,29.411766052246094,0,0,0,0,20,66481061888,2147479552,36736839680,382976000
99,1707933853839,1144827.593322754,4700,1,0.3062499999999999,837331.7089691162,4700,1,0.3062499999999999,845218.2426300049,4700,1,0.3062499999999999,915960.3827056885,4700,1,0.3062499999999999,898730.4652252197,4700,1,0.3062499999999999,888009.9951934814,4700,1,0.3062499999999999,861796.9255828857,4700,1,0.3062499999999999,895296.1775970459,4700,1,0.3062499999999999,1045558.2538604736,4700,1,0.3062499999999999,912884.316619873,4700,1,0.3062499999999999,844179.0030975342,4700,1,0.3062499999999999,845081.6775512695,4700,1,0.3062499999999999,206305693.1263733,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,73.33333587646484,0,0,0,0,11.111111640930176,23.809524536132813,5,0,0,0,0,0,0,76.19047546386719,0,0,0,23.52941131591797,0,0,0,0,25,66481061888,2147479552,36736708608,382976000
99,1707933853939,1144828.218536377,4700,1,0.3062499999999999,837331.712020874,4700,1,0.3062499999999999,845218.2461547852,4700,1,0.3062499999999999,915960.6995239258,4700,1,0.3062499999999999,898730.4683990479,4700,1,0.3062499999999999,888010.213180542,4700,1,0.3062499999999999,861797.2473907471,4700,1,0.3062499999999999,895296.1807098389,4700,1,0.3062499999999999,1045558.2697143555,4700,1,0.3062499999999999,912884.3189544678,4700,1,0.3062499999999999,844179.0049285889,4700,1,0.3062499999999999,845082.4354095459,4700,1,0.3062499999999999,206305698.4644165,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,73.33333587646484,0,0,0,0,11.111111640930176,23.809524536132813,5,0,0,0,0,0,0,76.19047546386719,0,0,0,23.52941131591797,0,0,0,0,25,66481061888,2147479552,36736798720,382976000
99,1707933854039,1144828.8431854248,4700,1,0.3062499999999999,837331.7151031494,4700,1,0.3062499999999999,845218.2497406006,4700,1,0.3062499999999999,915961.0149841309,4700,1,0.3062499999999999,898730.4715118408,4700,1,0.3062499999999999,888010.4345703125,4700,1,0.3062499999999999,861797.5664215088,4700,1,0.3062499999999999,895296.187423706,4700,1,0.3062499999999999,1045558.2854309082,4700,1,0.3062499999999999,912884.3214874268,4700,1,0.3062499999999999,844179.0068664551,4700,1,0.3062499999999999,845083.1977233887,4700,1,0.3062499999999999,206305703.9312439,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,80.95238494873047,0,0,0,0,35,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,18.75,0,0,0,0,68.42105102539063,66481061888,2147479552,36735094784,382976000
99,1707933854139,1144829.4732055664,4700,1,0.3062499999999999,837331.7182769775,4700,1,0.3062499999999999,845218.2532958984,4700,1,0.3062499999999999,915961.3323364258,4700,1,0.3062499999999999,898730.4747467041,4700,1,0.3062499999999999,888010.6580047607,4700,1,0.3062499999999999,861797.8833465576,4700,1,0.3062499999999999,895296.1910705566,4700,1,0.3062499999999999,1045558.30027771,4700,1,0.3062499999999999,912884.3252716064,4700,1,0.3062499999999999,844179.0101013184,4700,1,0.3062499999999999,845083.9616699219,4700,1,0.3062499999999999,206305709.332016,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,80.95238494873047,0,0,0,0,35,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,18.75,0,0,0,0,68.42105102539063,66481061888,2147479552,36733571072,382976000
99,1707933854239,1144830.1077423096,4700,1,0.3062499999999999,837331.7213592529,4700,1,0.3062499999999999,845218.2591400146,4700,1,0.3062499999999999,915961.6484527588,4700,1,0.3062499999999999,898730.4808349609,4700,1,0.3062499999999999,888010.8823242188,4700,1,0.3062499999999999,861798.2001037598,4700,1,0.3062499999999999,895296.1942443848,4700,1,0.3062499999999999,1045558.3148345947,4700,1,0.3062499999999999,912884.3277893066,4700,1,0.3062499999999999,844179.0119018555,4700,1,0.3062499999999999,845084.7263183594,4700,1,0.3062499999999999,206305714.69155884,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,83.33332824707031,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,40,0,0,0,27.77777862548828,0,0,0,0,65,66481061888,2147479552,36740780032,382976000
99,1707933854339,1144830.7401275635,4700,1,0.3062499999999999,837331.7244873047,4700,1,0.3062499999999999,845218.2626647949,4700,1,0.3062499999999999,915961.9648895264,4700,1,0.3062499999999999,898730.4840393066,4700,1,0.3062499999999999,888011.1053161621,4700,1,0.3062499999999999,861798.5149536133,4700,1,0.3062499999999999,895296.197769165,4700,1,0.3062499999999999,1045558.3324890137,4700,1,0.3062499999999999,912884.3301239014,4700,1,0.3062499999999999,844179.0135498047,4700,1,0.3062499999999999,845085.4916534424,4700,1,0.3062499999999999,206305720.01020813,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,83.33332824707031,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,40,0,0,0,27.77777862548828,0,0,0,0,65,66481061888,2147479552,36734902272,382976000
99,1707933854439,1144831.3685150146,4700,1,0.3062499999999999,837331.7275695801,4700,1,0.3062499999999999,845218.2662811279,4700,1,0.3062499999999999,915962.2834625244,4700,1,0.3062499999999999,898730.4871520996,4700,1,0.3062499999999999,888011.3297271729,4700,1,0.3062499999999999,861798.8269500732,4700,1,0.3062499999999999,895296.200881958,4700,1,0.3062499999999999,1045558.3496246338,4700,1,0.3062499999999999,912884.3324890137,4700,1,0.3062499999999999,844179.0151977539,4700,1,0.3062499999999999,845086.2549133301,4700,1,0.3062499999999999,206305725.30029297,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,78.94737243652344,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,18.75,0,0,0,0,71.42857360839844,66481061888,2147479552,36736274432,382976000
99,1707933854539,1144832.0021820068,4700,1,0.30000000000000004,837331.7306518555,4700,1,0.30000000000000004,845218.2698364258,4700,1,0.30000000000000004,915962.6036682129,4700,1,0.30000000000000004,898730.490234375,4700,1,0.30000000000000004,888011.551864624,4700,1,0.30000000000000004,861799.1359405518,4700,1,0.30000000000000004,895296.2045898438,4700,1,0.30000000000000004,1045558.3615264893,4700,1,0.30000000000000004,912884.3347320557,4700,1,0.30000000000000004,844179.0168457031,4700,1,0.30000000000000004,845087.017578125,4700,1,0.30000000000000004,206305730.63150024,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,78.94737243652344,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,18.75,0,0,0,0,71.42857360839844,66481061888,2147479552,36738031616,382976000
99,1707933854639,1144832.631652832,4700,1,0.3062499999999999,837331.7338562012,4700,1,0.3062499999999999,845218.273361206,4700,1,0.3062499999999999,915962.9180603027,4700,1,0.3062499999999999,898730.4935913086,4700,1,0.3062499999999999,888011.7715301514,4700,1,0.3062499999999999,861799.4534759521,4700,1,0.3062499999999999,895296.2233428955,4700,1,0.3062499999999999,1045558.3775939941,4700,1,0.3062499999999999,912884.337677002,4700,1,0.3062499999999999,844179.0188751221,4700,1,0.3062499999999999,845087.7747192383,4700,1,0.3062499999999999,206305735.91992188,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,80,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,55,0,0,0,27.77777862548828,0,0,0,0,40,66481061888,2147479552,36736860160,382976000
99,1707933854739,1144833.2572479248,4700,1,0.3062499999999999,837331.736907959,4700,1,0.3062499999999999,845218.2768249512,4700,1,0.3062499999999999,915963.2336883545,4700,1,0.3062499999999999,898730.4967041016,4700,1,0.3062499999999999,888011.9900970459,4700,1,0.3062499999999999,861799.7731933594,4700,1,0.3062499999999999,895296.2264709473,4700,1,0.3062499999999999,1045558.3933258057,4700,1,0.3062499999999999,912884.3402557373,4700,1,0.3062499999999999,844179.0207366943,4700,1,0.3062499999999999,845088.5382995605,4700,1,0.3062499999999999,206305741.1958313,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,80,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,55,0,0,0,27.77777862548828,0,0,0,0,40,66481061888,2147479552,36741644288,382976000
99,1707933854839,1144833.8847961426,4700,1,0.3062499999999999,837331.742263794,4700,1,0.3062499999999999,845218.2802886963,4700,1,0.3062499999999999,915963.5365753174,4700,1,0.3062499999999999,898730.5038909912,4700,1,0.3062499999999999,888012.2125701904,4700,1,0.3062499999999999,861800.0944366455,4700,1,0.3062499999999999,895296.2299499512,4700,1,0.3062499999999999,1045558.4084014893,4700,1,0.3062499999999999,912884.3427276611,4700,1,0.3062499999999999,844179.0225219727,4700,1,0.3062499999999999,845089.3003845215,4700,1,0.3062499999999999,206305746.5336914,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,29.411766052246094,0,5,0,0,90,66481061888,2147479552,36735889408,382976000
99,1707933854939,1144834.5003356934,4700,1,0.3062499999999999,837331.7458190918,4700,1,0.3062499999999999,845218.2833099365,4700,1,0.3062499999999999,915963.8601837158,4700,1,0.3062499999999999,898730.5070495605,4700,1,0.3062499999999999,888012.4328460693,4700,1,0.3062499999999999,861800.4115600586,4700,1,0.3062499999999999,895296.2330627441,4700,1,0.3062499999999999,1045558.422958374,4700,1,0.3062499999999999,912884.3451843262,4700,1,0.3062499999999999,844179.024307251,4700,1,0.3062499999999999,845090.0615539551,4700,1,0.3062499999999999,206305751.88768005,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,29.411766052246094,0,5,0,0,90,66481061888,2147479552,36735717376,382976000
99,1707933855040,1144835.123413086,4700,1,0.3062499999999999,837331.7494354248,4700,1,0.3062499999999999,845218.2863311768,4700,1,0.3062499999999999,915964.1840209961,4700,1,0.3062499999999999,898730.5101623535,4700,1,0.3062499999999999,888012.6555328369,4700,1,0.3062499999999999,861800.7263641357,4700,1,0.3062499999999999,895296.2367401123,4700,1,0.3062499999999999,1045558.4407043457,4700,1,0.3062499999999999,912884.34765625,4700,1,0.3062499999999999,844179.0261077881,4700,1,0.3062499999999999,845090.8256530762,4700,1,0.3062499999999999,206305757.23138428,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,80,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,25,0,0,0,13.333333969116211,0,4.761904716491699,0,0,73.68421173095703,66481061888,2147479552,36736086016,382976000
99,1707933855140,1144835.7386779785,4700,1,0.3062499999999999,837331.7529449463,4700,1,0.30000000000000004,845218.2894134521,4700,1,0.30000000000000004,915964.5001373291,4700,1,0.3062499999999999,898730.5134735107,4700,1,0.3062499999999999,888012.8734893799,4700,1,0.3062499999999999,861801.0428771973,4700,1,0.3062499999999999,895296.2546386719,4700,1,0.3062499999999999,1045558.4585571289,4700,1,0.30000000000000004,912884.3512573242,4700,1,0.30000000000000004,844179.0289459229,4700,1,0.30000000000000004,845091.5884552002,4700,1,0.30000000000000004,206305762.58699036,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,80,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,25,0,0,0,13.333333969116211,0,4.761904716491699,0,0,73.68421173095703,66481061888,2147479552,36730257408,382976000
99,1707933855240,1144836.3948516846,4700,1,0.3062499999999999,837331.7563934326,4700,1,0.3062499999999999,845218.2924346924,4700,1,0.3062499999999999,915964.8182220459,4700,1,0.3062499999999999,898730.5165557861,4700,1,0.3062499999999999,888013.0939483643,4700,1,0.3062499999999999,861801.3100128174,4700,1,0.3062499999999999,895296.2578277588,4700,1,0.3062499999999999,1045558.4752502441,4700,1,0.3062499999999999,912884.3535461426,4700,1,0.3062499999999999,844179.0307617188,4700,1,0.3062499999999999,845092.3518981934,4700,1,0.3062499999999999,206305767.8790741,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,78.94737243652344,0,0,0,9.523809432983398,23.52941131591797,0,0,0,0,0,0,0,0,75,0,0,0,17.647058486938477,0,4.761904716491699,0,0,23.809524536132813,66481061888,2147479552,36731207680,382976000
99,1707933855340,1144837.0228424072,4700,1,0.30000000000000004,837331.7598571777,4700,1,0.30000000000000004,845218.2956085205,4700,1,0.30000000000000004,915965.1345825195,4700,1,0.30000000000000004,898730.5197753906,4700,1,0.30000000000000004,888013.3176116943,4700,1,0.30000000000000004,861801.6284179688,4700,1,0.30000000000000004,895296.2613677979,4700,1,0.30000000000000004,1045558.4861907959,4700,1,0.30000000000000004,912884.3560791016,4700,1,0.30000000000000004,844179.0325775146,4700,1,0.30000000000000004,845093.1068878174,4700,1,0.30000000000000004,206305773.182724,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,78.94737243652344,0,0,0,9.523809432983398,23.52941131591797,0,0,0,0,0,0,0,0,75,0,0,0,17.647058486938477,0,4.761904716491699,0,0,23.809524536132813,66481061888,2147479552,36730847232,382976000
99,1707933855440,1144837.6572723389,4700,1,0.3062499999999999,837331.7633666992,4700,1,0.3062499999999999,845218.2985839844,4700,1,0.3062499999999999,915965.4477081299,4700,1,0.3062499999999999,898730.5236663818,4700,1,0.3062499999999999,888013.5403442383,4700,1,0.3062499999999999,861801.946975708,4700,1,0.3062499999999999,895296.2651519775,4700,1,0.3062499999999999,1045558.501449585,4700,1,0.3062499999999999,912884.358291626,4700,1,0.3062499999999999,844179.0342407227,4700,1,0.3062499999999999,845093.8699035645,4700,1,0.3062499999999999,206305778.4760437,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,82.35294342041016,10.526315689086914,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,27.77777862548828,0,4.761904716491699,0,0,15.000000953674316,66481061888,2147479552,36729835520,382976000
99,1707933855540,1144838.29296875,4700,1,0.3062499999999999,837331.7677001953,4700,1,0.3062499999999999,845218.3016815186,4700,1,0.3062499999999999,915965.7624206543,4700,1,0.3062499999999999,898730.5284423828,4700,1,0.3062499999999999,888013.7648773193,4700,1,0.3062499999999999,861802.2649993896,4700,1,0.3062499999999999,895296.2693634033,4700,1,0.3062499999999999,1045558.5161437988,4700,1,0.3062499999999999,912884.3601837158,4700,1,0.3062499999999999,844179.0361175537,4700,1,0.3062499999999999,845094.6332702637,4700,1,0.3062499999999999,206305783.81245422,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,82.35294342041016,10.526315689086914,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,27.77777862548828,0,4.761904716491699,0,0,15.000000953674316,66481061888,2147479552,36735602688,382976000
