Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929543374,1123847.4696807861,4700,1,0.3062499999999999,829648.6218109131,4700,1,0.3062499999999999,839651.1613616943,4700,1,0.3062499999999999,908311.290939331,4700,1,0.3062499999999999,891053.3678894043,4700,1,0.3062499999999999,880403.5212249756,4700,1,0.3062499999999999,854463.3229217529,4700,1,0.3062499999999999,888186.0715484619,4700,1,0.3062499999999999,1036715.8642730713,4700,1,0.3062499999999999,907192.6579437256,4700,1,0.3062499999999999,837893.2285461426,4700,1,0.3062499999999999,838904.9189605713,4700,1,0.3062499999999999,206072637.87164307,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.8888931274414,0,0,0,0,0,0,0,0,20,0,0,23.52941131591797,0,0,0,0,15.789472579956055,0,20,100,10.526315689086914,0,5.263157844543457,66481061888,2147479552,36701356032,383500288
99,1707929543474,1123848.076751709,4700,1,0.3062499999999999,829648.6248626709,4700,1,0.3062499999999999,839651.1753540039,4700,1,0.3062499999999999,908311.2954101563,4700,1,0.3062499999999999,891053.7160186768,4700,1,0.3062499999999999,880403.5246734619,4700,1,0.3062499999999999,854463.334274292,4700,1,0.3062499999999999,888186.3906860352,4700,1,0.3062499999999999,1036716.5859527588,4700,1,0.3062499999999999,907192.7026367188,4700,1,0.3062499999999999,837893.4277038574,4700,1,0.3062499999999999,838904.9822235107,4700,1,0.3062499999999999,206072643.2783966,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.8888931274414,0,0,0,0,0,0,0,0,20,0,0,23.52941131591797,0,0,0,0,15.789472579956055,0,20,100,10.526315689086914,0,5.263157844543457,66481061888,2147479552,36705628160,383500288
99,1707929543574,1123848.6871643066,4700,1,0.3062499999999999,829648.6285095215,4700,1,0.3062499999999999,839651.1922149658,4700,1,0.3062499999999999,908311.3000793457,4700,1,0.3062499999999999,891053.9878692627,4700,1,0.3062499999999999,880403.5277862549,4700,1,0.3062499999999999,854463.3374633789,4700,1,0.3062499999999999,888186.3944091797,4700,1,0.3062499999999999,1036717.3274383545,4700,1,0.3062499999999999,907192.9726257324,4700,1,0.3062499999999999,837893.6321411133,4700,1,0.3062499999999999,838905.2535247803,4700,1,0.3062499999999999,206072648.887146,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,0,11.111111640930176,65,23.809524536132813,0,16.666667938232422,66481061888,2147479552,36705193984,383500288
99,1707929543674,1123849.295074463,4700,1,0.3062499999999999,829648.6315917969,4700,1,0.3062499999999999,839651.208114624,4700,1,0.3062499999999999,908311.3045196533,4700,1,0.3062499999999999,891054.3393096924,4700,1,0.3062499999999999,880403.5310058594,4700,1,0.3062499999999999,854463.3406677246,4700,1,0.3062499999999999,888186.7093963623,4700,1,0.3062499999999999,1036718.047744751,4700,1,0.3062499999999999,907193.052154541,4700,1,0.3062499999999999,837893.8387145996,4700,1,0.3062499999999999,838905.2706756592,4700,1,0.3062499999999999,206072654.3547821,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,0,11.111111640930176,65,23.809524536132813,0,16.666667938232422,66481061888,2147479552,36703805440,383500288
99,1707929543774,1123849.9059906006,4700,1,0.3062499999999999,829648.6349334717,4700,1,0.3062499999999999,839651.2395935059,4700,1,0.3062499999999999,908311.3093719482,4700,1,0.3062499999999999,891054.7001037598,4700,1,0.3062499999999999,880403.5342559814,4700,1,0.3062499999999999,854463.344039917,4700,1,0.3062499999999999,888187.0645904541,4700,1,0.3062499999999999,1036718.76612854,4700,1,0.3062499999999999,907193.0876617432,4700,1,0.3062499999999999,837894.0423431396,4700,1,0.3062499999999999,838905.2743225098,4700,1,0.3062499999999999,206072659.77722168,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,10.526315689086914,0,0,0,63.15789031982422,0,17.647058486938477,0,0,0,0,0,0,38.88888931274414,38.095237731933594,9.523809432983398,5,0,66481061888,2147479552,36703313920,383500288
99,1707929543874,1123850.5135650635,4700,1,0.3062499999999999,829648.6380462646,4700,1,0.3062499999999999,839651.2585906982,4700,1,0.3062499999999999,908311.3145599365,4700,1,0.3062499999999999,891055.0556488037,4700,1,0.3062499999999999,880403.5374755859,4700,1,0.3062499999999999,854463.3491821289,4700,1,0.3062499999999999,888187.4107971191,4700,1,0.3062499999999999,1036719.4844970703,4700,1,0.3062499999999999,907193.1426086426,4700,1,0.3062499999999999,837894.2501831055,4700,1,0.3062499999999999,838905.2779541016,4700,1,0.3062499999999999,206072665.26994324,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,10.526315689086914,0,0,0,63.15789031982422,0,17.647058486938477,0,0,0,0,0,0,38.88888931274414,38.095237731933594,9.523809432983398,5,0,66481061888,2147479552,36707328000,383500288
99,1707929543975,1123851.1167297363,4700,1,0.3062499999999999,829648.64112854,4700,1,0.3062499999999999,839651.2761688232,4700,1,0.3062499999999999,908311.3188934326,4700,1,0.3062499999999999,891055.4174804688,4700,1,0.3062499999999999,880403.5405883789,4700,1,0.3062499999999999,854463.3528747559,4700,1,0.3062499999999999,888187.7707061768,4700,1,0.3062499999999999,1036720.2022399902,4700,1,0.3062499999999999,907193.161819458,4700,1,0.3062499999999999,837894.4568786621,4700,1,0.3062499999999999,838905.2815704346,4700,1,0.3062499999999999,206072670.7169037,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,45,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,25,42.105262756347656,0,0,0,66481061888,2147479552,36706463744,383500288
99,1707929544075,1123851.728729248,4700,1,0.3062499999999999,829648.6447296143,4700,1,0.3062499999999999,839651.2932739258,4700,1,0.3062499999999999,908311.3262329102,4700,1,0.3062499999999999,891055.6743469238,4700,1,0.3062499999999999,880403.5436706543,4700,1,0.3062499999999999,854463.3669281006,4700,1,0.3062499999999999,888188.0584411621,4700,1,0.3062499999999999,1036720.9241333008,4700,1,0.3062499999999999,907193.271987915,4700,1,0.3062499999999999,837894.662185669,4700,1,0.3062499999999999,838905.401763916,4700,1,0.3062499999999999,206072676.20033264,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,45,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,25,42.105262756347656,0,0,0,66481061888,2147479552,36706070528,383500288
99,1707929544175,1123852.3340759277,4700,1,0.30000000000000004,829648.6478118896,4700,1,0.30000000000000004,839651.3078918457,4700,1,0.30000000000000004,908311.3305358887,4700,1,0.30000000000000004,891056.0023040771,4700,1,0.30000000000000004,880403.5469055176,4700,1,0.30000000000000004,854463.3701477051,4700,1,0.30000000000000004,888188.4261169434,4700,1,0.30000000000000004,1036721.6434020996,4700,1,0.30000000000000004,907193.2750701904,4700,1,0.30000000000000004,837894.8632202148,4700,1,0.30000000000000004,838905.4758300781,4700,1,0.30000000000000004,206072681.65812683,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,81.25,0,0,0,0,0,16.666667938232422,0,0,0,50,0,5.263157844543457,0,0,0,0,0,0,26.666667938232422,50,5,0,14.285715103149414,66481061888,2147479552,36704321536,383500288
99,1707929544275,1123852.9413146973,4700,1,0.3062499999999999,829648.6509857178,4700,1,0.3062499999999999,839651.3186950684,4700,1,0.3062499999999999,908311.3362884521,4700,1,0.3062499999999999,891056.320602417,4700,1,0.3062499999999999,880403.5500183105,4700,1,0.3062499999999999,854463.373260498,4700,1,0.3062499999999999,888188.5863952637,4700,1,0.3062499999999999,1036722.3754272461,4700,1,0.3062499999999999,907193.356048584,4700,1,0.3062499999999999,837895.0669555664,4700,1,0.3062499999999999,838905.6946716309,4700,1,0.3062499999999999,206072687.10090637,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,81.25,0,0,0,0,0,16.666667938232422,0,0,0,50,0,5.263157844543457,0,0,0,0,0,0,26.666667938232422,50,5,0,14.285715103149414,66481061888,2147479552,36704092160,383500288
99,1707929544375,1123853.5506896973,4700,1,0.3062499999999999,829648.6546020508,4700,1,0.3062499999999999,839651.3339233398,4700,1,0.3062499999999999,908311.3412017822,4700,1,0.3062499999999999,891056.5959472656,4700,1,0.3062499999999999,880403.5561981201,4700,1,0.3062499999999999,854463.3764801025,4700,1,0.3062499999999999,888188.889831543,4700,1,0.3062499999999999,1036723.1022796631,4700,1,0.3062499999999999,907193.44480896,4700,1,0.3062499999999999,837895.2732391357,4700,1,0.3062499999999999,838905.8070983887,4700,1,0.3062499999999999,206072692.61605835,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,61.904762268066406,0,36.842105865478516,0,15.789472579956055,0,0,0,0,11.764705657958984,40,10.526315689086914,0,0,66481061888,2147479552,36708724736,383500288
99,1707929544475,1123854.1559448242,4700,1,0.3062499999999999,829648.6581573486,4700,1,0.3062499999999999,839651.3532714844,4700,1,0.3062499999999999,908311.3456420898,4700,1,0.3062499999999999,891056.8230743408,4700,1,0.3062499999999999,880403.5594329834,4700,1,0.3062499999999999,854463.3884277344,4700,1,0.3062499999999999,888189.1702270508,4700,1,0.3062499999999999,1036723.8295593262,4700,1,0.3062499999999999,907193.5584106445,4700,1,0.3062499999999999,837895.4796295166,4700,1,0.3062499999999999,838905.9535827637,4700,1,0.3062499999999999,206072698.21723938,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,61.904762268066406,0,36.842105865478516,0,15.789472579956055,0,0,0,0,11.764705657958984,40,10.526315689086914,0,0,66481061888,2147479552,36708134912,383500288
99,1707929544575,1123854.7671966553,4700,1,0.3062499999999999,829648.6617584229,4700,1,0.3062499999999999,839651.3713226318,4700,1,0.3062499999999999,908311.3505249023,4700,1,0.3062499999999999,891057.1852264404,4700,1,0.3062499999999999,880403.5625457764,4700,1,0.3062499999999999,854463.4029388428,4700,1,0.3062499999999999,888189.5413360596,4700,1,0.3062499999999999,1036724.5471954346,4700,1,0.3062499999999999,907193.5615234375,4700,1,0.3062499999999999,837895.6887054443,4700,1,0.3062499999999999,838905.9566650391,4700,1,0.3062499999999999,206072703.6845703,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,16.666667938232422,0,18.75,0,5.263157844543457,0,0,0,0,36.842105865478516,76.19047546386719,0,5.263157844543457,0,66481061888,2147479552,36707618816,383500288
99,1707929544675,1123855.3682403564,4700,1,0.3062499999999999,829648.665222168,4700,1,0.3062499999999999,839651.3921966553,4700,1,0.3062499999999999,908311.3575744629,4700,1,0.3062499999999999,891057.5416717529,4700,1,0.3062499999999999,880403.5689086914,4700,1,0.3062499999999999,854463.4062042236,4700,1,0.3062499999999999,888189.9107818604,4700,1,0.3062499999999999,1036725.2662658691,4700,1,0.3062499999999999,907193.5646820068,4700,1,0.3062499999999999,837895.8882904053,4700,1,0.3062499999999999,838905.9628295898,4700,1,0.3062499999999999,206072709.1153412,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,16.666667938232422,0,18.75,0,5.263157844543457,0,0,0,0,36.842105865478516,76.19047546386719,0,5.263157844543457,0,66481061888,2147479552,36704989184,383500288
99,1707929544775,1123855.9794158936,4700,1,0.3062499999999999,829648.6687316895,4700,1,0.3062499999999999,839651.4120635986,4700,1,0.3062499999999999,908311.3619995117,4700,1,0.3062499999999999,891057.9049377441,4700,1,0.3062499999999999,880403.5719909668,4700,1,0.3062499999999999,854463.409286499,4700,1,0.3062499999999999,888190.273727417,4700,1,0.3062499999999999,1036725.9841766357,4700,1,0.3062499999999999,907193.5677642822,4700,1,0.3062499999999999,837896.0950317383,4700,1,0.3062499999999999,838905.9659423828,4700,1,0.3062499999999999,206072714.58700562,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,66.66667175292969,0,37.5,0,0,0,0,0,0,35.29411697387695,35,0,0,0,66481061888,2147479552,36710019072,383500288
99,1707929544875,1123856.5879974365,4700,1,0.3062499999999999,829648.672454834,4700,1,0.3062499999999999,839651.4266204834,4700,1,0.3062499999999999,908311.3668060303,4700,1,0.3062499999999999,891058.2631225586,4700,1,0.3062499999999999,880403.5752868652,4700,1,0.3062499999999999,854463.4124908447,4700,1,0.3062499999999999,888190.6449584961,4700,1,0.3062499999999999,1036726.6949615479,4700,1,0.3062499999999999,907193.571685791,4700,1,0.3062499999999999,837896.3003082275,4700,1,0.3062499999999999,838905.972442627,4700,1,0.3062499999999999,206072719.96987915,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,66.66667175292969,0,37.5,0,0,0,0,0,0,35.29411697387695,35,0,0,0,66481061888,2147479552,36709068800,383500288
99,1707929544975,1123857.197341919,4700,1,0.3062499999999999,829648.6761627197,4700,1,0.3062499999999999,839651.4456787109,4700,1,0.3062499999999999,908311.3715057373,4700,1,0.3062499999999999,891058.6087493896,4700,1,0.3062499999999999,880403.5784606934,4700,1,0.3062499999999999,854463.4156494141,4700,1,0.3062499999999999,888191.0175628662,4700,1,0.3062499999999999,1036727.4129638672,4700,1,0.3062499999999999,907193.5748138428,4700,1,0.3062499999999999,837896.5076446533,4700,1,0.3062499999999999,838906.0015411377,4700,1,0.3062499999999999,206072725.5124359,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,65,0,35.29411697387695,0,0,0,0,0,0,33.333335876464844,31.57894515991211,0,0,0,66481061888,2147479552,36712443904,383500288
99,1707929545075,1123857.8072814941,4700,1,0.3062499999999999,829648.679763794,4700,1,0.3062499999999999,839651.4620056152,4700,1,0.3062499999999999,908311.3788452148,4700,1,0.3062499999999999,891058.9634094238,4700,1,0.3062499999999999,880403.5815734863,4700,1,0.3062499999999999,854463.4225616455,4700,1,0.3062499999999999,888191.3854064941,4700,1,0.3062499999999999,1036728.1314544678,4700,1,0.3062499999999999,907193.5778961182,4700,1,0.3062499999999999,837896.715057373,4700,1,0.3062499999999999,838906.0278167725,4700,1,0.3062499999999999,206072730.9801178,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,65,0,35.29411697387695,0,0,0,0,0,0,33.333335876464844,31.57894515991211,0,0,0,66481061888,2147479552,36706267136,383500288
99,1707929545175,1123858.4120788574,4700,1,0.3062499999999999,829648.6833343506,4700,1,0.3062499999999999,839651.4834136963,4700,1,0.3062499999999999,908311.3831634521,4700,1,0.3062499999999999,891059.231842041,4700,1,0.3062499999999999,880403.5847930908,4700,1,0.3062499999999999,854463.42578125,4700,1,0.3062499999999999,888191.7340393066,4700,1,0.3062499999999999,1036728.8593444824,4700,1,0.3062499999999999,907193.6736602783,4700,1,0.3062499999999999,837896.9169464111,4700,1,0.3062499999999999,838906.1179962158,4700,1,0.3062499999999999,206072736.48695374,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,55,0,23.52941131591797,0,5,0,0,0,0,31.25,47.619049072265625,0,0,0,66481061888,2147479552,36710805504,383500288
99,1707929545275,1123859.0204467773,4700,1,0.3062499999999999,829648.6868438721,4700,1,0.3062499999999999,839651.5043029785,4700,1,0.3062499999999999,908311.3887176514,4700,1,0.3062499999999999,891059.4710235596,4700,1,0.3062499999999999,880403.5879058838,4700,1,0.3062499999999999,854463.4288787842,4700,1,0.3062499999999999,888192.0396575928,4700,1,0.3062499999999999,1036729.5895690918,4700,1,0.3062499999999999,907193.829788208,4700,1,0.3062499999999999,837897.1183319092,4700,1,0.3062499999999999,838906.2173614502,4700,1,0.3062499999999999,206072742.00152588,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,55,0,23.52941131591797,0,5,0,0,0,0,31.25,47.619049072265625,0,0,0,66481061888,2147479552,36715360256,383500288
99,1707929545375,1123859.6161651611,4700,1,0.3062499999999999,829648.6904296875,4700,1,0.30000000000000004,839651.525466919,4700,1,0.30000000000000004,908311.3929138184,4700,1,0.3062499999999999,891059.7810821533,4700,1,0.3062499999999999,880403.5911254883,4700,1,0.3062499999999999,854463.4320983887,4700,1,0.3062499999999999,888192.3546447754,4700,1,0.3062499999999999,1036730.3143920898,4700,1,0.30000000000000004,907193.9934234619,4700,1,0.30000000000000004,837897.3242492676,4700,1,0.30000000000000004,838906.2756195068,4700,1,0.30000000000000004,206072747.51231384,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,55,0,23.52941131591797,0,5.263157844543457,0,0,0,0,33.333335876464844,38.88888931274414,20,0,0,66481061888,2147479552,36715032576,383500288
99,1707929545475,1123860.2250213623,4700,1,0.3062499999999999,829648.6941070557,4700,1,0.3062499999999999,839651.5460510254,4700,1,0.3062499999999999,908311.3979949951,4700,1,0.3062499999999999,891060.1391296387,4700,1,0.3062499999999999,880403.5942077637,4700,1,0.3062499999999999,854463.4353942871,4700,1,0.3062499999999999,888192.7042541504,4700,1,0.3062499999999999,1036731.0268859863,4700,1,0.3062499999999999,907193.9965057373,4700,1,0.3062499999999999,837897.5289459229,4700,1,0.3062499999999999,838906.312576294,4700,1,0.3062499999999999,206072752.99084473,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,55,0,23.52941131591797,0,5.263157844543457,0,0,0,0,33.333335876464844,38.88888931274414,20,0,0,66481061888,2147479552,36719341568,383500288
99,1707929545575,1123860.8327331543,4700,1,0.3062499999999999,829648.6975860596,4700,1,0.3062499999999999,839651.5619812012,4700,1,0.3062499999999999,908311.4025268555,4700,1,0.3062499999999999,891060.4170074463,4700,1,0.3062499999999999,880403.5973358154,4700,1,0.3062499999999999,854463.4386138916,4700,1,0.3062499999999999,888193.0515441895,4700,1,0.3062499999999999,1036731.7505645752,4700,1,0.3062499999999999,907194.1081848145,4700,1,0.3062499999999999,837897.7307891846,4700,1,0.3062499999999999,838906.3565826416,4700,1,0.3062499999999999,206072758.50636292,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,9.090909004211426,0,0,0,0,0,0,36.842105865478516,0,29.411766052246094,0,0,0,0,0,0,36.842105865478516,63.6363639831543,5.263157844543457,0,0,66481061888,2147479552,36712050688,383500288
99,1707929545675,1123861.4400177002,4700,1,0.3062499999999999,829648.701095581,4700,1,0.3062499999999999,839651.5753631592,4700,1,0.3062499999999999,908311.4068603516,4700,1,0.3062499999999999,891060.7052612305,4700,1,0.3062499999999999,880403.6005554199,4700,1,0.3062499999999999,854463.4418334961,4700,1,0.3062499999999999,888193.317779541,4700,1,0.3062499999999999,1036732.4792022705,4700,1,0.3062499999999999,907194.2939605713,4700,1,0.3062499999999999,837897.9349975586,4700,1,0.3062499999999999,838906.4136199951,4700,1,0.3062499999999999,206072763.95394897,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,9.090909004211426,0,0,0,0,0,0,36.842105865478516,0,29.411766052246094,0,0,0,0,0,0,36.842105865478516,63.6363639831543,5.263157844543457,0,0,66481061888,2147479552,36711862272,383500288
99,1707929545775,1123862.0511322021,4700,1,0.3062499999999999,829648.7046661377,4700,1,0.3062499999999999,839651.5933227539,4700,1,0.3062499999999999,908311.4125671387,4700,1,0.3062499999999999,891061.0701599121,4700,1,0.3062499999999999,880403.6036682129,4700,1,0.3062499999999999,854463.4449310303,4700,1,0.3062499999999999,888193.6772918701,4700,1,0.3062499999999999,1036733.1969909668,4700,1,0.3062499999999999,907194.3254852295,4700,1,0.3062499999999999,837898.1423797607,4700,1,0.3062499999999999,838906.4167327881,4700,1,0.3062499999999999,206072769.3818512,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,0,21.428571701049805,0,4.761904716491699,0,0,0,0,29.411766052246094,63.15789031982422,10,0,0,66481061888,2147479552,36716441600,383500288
