Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931851096,1134958.6045837402,4700,1,0.3062499999999999,834122.4957733154,4700,1,0.3062499999999999,842844.4962158203,4700,1,0.3062499999999999,912306.4332885742,4700,1,0.3062499999999999,895080.05809021,4700,1,0.3062499999999999,884573.8625640869,4700,1,0.3062499999999999,858395.9511108398,4700,1,0.3062499999999999,891936.3041229248,4700,1,0.3062499999999999,1041341.0865783691,4700,1,0.3062499999999999,909687.0481719971,4700,1,0.3062499999999999,841284.0179901123,4700,1,0.3062499999999999,842097.3016204834,4700,1,0.3062499999999999,206196979.58955383,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,4.761904716491699,0,5,0,26.3157901763916,0,20,0,0,31.57894515991211,0,20,0,0,0,0,10.526315689086914,38.88888931274414,38.88888931274414,68.42105102539063,4.761904716491699,0,11.111111640930176,66481061888,2147479552,36690821120,383238144
99,1707931851197,1134959.0966033936,4700,1,0.3062499999999999,834122.5156860352,4700,1,0.3062499999999999,842844.6971740723,4700,1,0.3062499999999999,912306.7841033936,4700,1,0.3062499999999999,895080.2827148438,4700,1,0.3062499999999999,884574.1859130859,4700,1,0.3062499999999999,858396.2770233154,4700,1,0.3062499999999999,891936.3252410889,4700,1,0.3062499999999999,1041341.5436553955,4700,1,0.3062499999999999,909687.0507507324,4700,1,0.3062499999999999,841284.0471191406,4700,1,0.3062499999999999,842097.5989837646,4700,1,0.3062499999999999,206196985.530838,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.23529815673828,5,0,15.000000953674316,0,26.666667938232422,0,29.411766052246094,0,0,25,0,19.047618865966797,0,28.571430206298828,0,0,0,29.411766052246094,19.047618865966797,75,0,0,20,66481061888,2147479552,36691574784,383238144
99,1707931851296,1134959.5957946777,4700,1,0.3062499999999999,834122.6213684082,4700,1,0.3062499999999999,842844.7063903809,4700,1,0.3062499999999999,912307.1271209717,4700,1,0.3062499999999999,895080.6285247803,4700,1,0.3062499999999999,884574.5171966553,4700,1,0.3062499999999999,858396.6166992188,4700,1,0.3062499999999999,891936.3284454346,4700,1,0.3062499999999999,1041341.9958496094,4700,1,0.3062499999999999,909687.0542144775,4700,1,0.3062499999999999,841284.2223510742,4700,1,0.3062499999999999,842097.7836456299,4700,1,0.3062499999999999,206196991.54452515,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.23529815673828,5,0,15.000000953674316,0,26.666667938232422,0,29.411766052246094,0,0,25,0,19.047618865966797,0,28.571430206298828,0,0,0,29.411766052246094,19.047618865966797,75,0,0,20,66481061888,2147479552,36691738624,383238144
99,1707931851397,1134960.0928649902,4700,1,0.3062499999999999,834122.6803436279,4700,1,0.3062499999999999,842844.836151123,4700,1,0.3062499999999999,912307.4089660645,4700,1,0.3062499999999999,895080.9320373535,4700,1,0.3062499999999999,884574.7769012451,4700,1,0.3062499999999999,858396.9375,4700,1,0.3062499999999999,891936.603591919,4700,1,0.3062499999999999,1041342.4477386475,4700,1,0.3062499999999999,909687.0578613281,4700,1,0.3062499999999999,841284.4155883789,4700,1,0.3062499999999999,842097.8309173584,4700,1,0.3062499999999999,206196997.63983154,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,82.35294342041016,0,0,5,0,33.333335876464844,38.88888931274414,33.333335876464844,0,0,42.85714340209961,0,0,0,0,0,0,0,42.85714340209961,5.882352828979492,60.000003814697266,0,10.526315689086914,14.285715103149414,66481061888,2147479552,36692656128,383238144
99,1707931851497,1134960.5925292969,4700,1,0.3062499999999999,834122.7364959717,4700,1,0.3062499999999999,842844.980392456,4700,1,0.3062499999999999,912307.7615509033,4700,1,0.3062499999999999,895081.2530975342,4700,1,0.3062499999999999,884575.1315002441,4700,1,0.3062499999999999,858397.2130126953,4700,1,0.3062499999999999,891936.7090454102,4700,1,0.3062499999999999,1041342.8993377686,4700,1,0.3062499999999999,909687.0612792969,4700,1,0.3062499999999999,841284.5363311768,4700,1,0.3062499999999999,842097.9239654541,4700,1,0.3062499999999999,206197003.60238647,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,82.35294342041016,0,0,5,0,33.333335876464844,38.88888931274414,33.333335876464844,0,0,42.85714340209961,0,0,0,0,0,0,0,42.85714340209961,5.882352828979492,60.000003814697266,0,10.526315689086914,14.285715103149414,66481061888,2147479552,36693344256,383238144
99,1707931851597,1134961.0845184326,4700,1,0.3062499999999999,834122.7398834229,4700,1,0.3062499999999999,842845.0760498047,4700,1,0.3062499999999999,912307.9974060059,4700,1,0.3062499999999999,895081.5345306396,4700,1,0.3062499999999999,884575.4320373535,4700,1,0.3062499999999999,858397.5660705566,4700,1,0.3062499999999999,891937.0169067383,4700,1,0.3062499999999999,1041343.3427581787,4700,1,0.3062499999999999,909687.0646362305,4700,1,0.3062499999999999,841284.6083679199,4700,1,0.3062499999999999,842097.9799346924,4700,1,0.3062499999999999,206197009.48545837,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,82.35294342041016,0,0,5,0,33.333335876464844,38.88888931274414,33.333335876464844,0,0,42.85714340209961,0,0,0,0,0,0,0,42.85714340209961,5.882352828979492,60.000003814697266,0,10.526315689086914,14.285715103149414,66481061888,2147479552,36693737472,383238144
99,1707931851697,1134961.5813293457,4700,1,0.3062499999999999,834122.7433013916,4700,1,0.3062499999999999,842845.1490020752,4700,1,0.3062499999999999,912308.0190582275,4700,1,0.3062499999999999,895081.8853912354,4700,1,0.3062499999999999,884575.7631225586,4700,1,0.3062499999999999,858397.9296417236,4700,1,0.3062499999999999,891937.3522796631,4700,1,0.3062499999999999,1041343.790222168,4700,1,0.3062499999999999,909687.0679321289,4700,1,0.3062499999999999,841284.6809997559,4700,1,0.3062499999999999,842098.1337738037,4700,1,0.3062499999999999,206197015.4250641,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,84,0,0,3.5714287757873535,0,23.33333396911621,24.137929916381836,35.71428680419922,0,0,20.689655303955078,0,16.129032135009766,3.22580623626709,0,0,0,0,32,29.032257080078125,76.66666412353516,0,6.896551609039307,6.896551609039307,66481061888,2147479552,36694114304,383238144
99,1707931851797,1134962.0690460205,4700,1,0.3062499999999999,834122.8507995605,4700,1,0.3062499999999999,842845.3135681152,4700,1,0.3062499999999999,912308.3078613281,4700,1,0.3062499999999999,895081.9570617676,4700,1,0.3062499999999999,884575.8333892822,4700,1,0.3062499999999999,858398.2382202148,4700,1,0.3062499999999999,891937.6622467041,4700,1,0.3062499999999999,1041344.2501525879,4700,1,0.3062499999999999,909687.2250213623,4700,1,0.3062499999999999,841284.8993988037,4700,1,0.3062499999999999,842098.3755950928,4700,1,0.3062499999999999,206197021.5011139,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,84,0,0,3.5714287757873535,0,23.33333396911621,24.137929916381836,35.71428680419922,0,0,20.689655303955078,0,16.129032135009766,3.22580623626709,0,0,0,0,32,29.032257080078125,76.66666412353516,0,6.896551609039307,6.896551609039307,66481061888,2147479552,36695564288,383238144
99,1707931851897,1134962.5466918945,4700,1,0.3062499999999999,834123.0722351074,4700,1,0.3062499999999999,842845.4750518799,4700,1,0.3062499999999999,912308.6150817871,4700,1,0.3062499999999999,895081.9602355957,4700,1,0.3062499999999999,884575.8366241455,4700,1,0.3062499999999999,858398.4186096191,4700,1,0.3062499999999999,891937.9855804443,4700,1,0.3062499999999999,1041344.7188568115,4700,1,0.3062499999999999,909687.4790344238,4700,1,0.3062499999999999,841285.1457672119,4700,1,0.3062499999999999,842098.6541137695,4700,1,0.3062499999999999,206197027.63227844,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,15.789472579956055,15.789472579956055,0,29.411766052246094,0,0,0,11.111111640930176,35,0,0,0,0,0,0,0,26.3157901763916,16.666667938232422,65,16.666667938232422,25,17.647058486938477,66481061888,2147479552,36690837504,383238144
99,1707931851997,1134963.033050537,4700,1,0.3062499999999999,834123.2659606934,4700,1,0.3062499999999999,842845.6603393555,4700,1,0.3062499999999999,912308.9606781006,4700,1,0.3062499999999999,895081.963394165,4700,1,0.3062499999999999,884575.8397369385,4700,1,0.3062499999999999,858398.743637085,4700,1,0.3062499999999999,891938.2931976318,4700,1,0.3062499999999999,1041345.1825256348,4700,1,0.3062499999999999,909687.5022125244,4700,1,0.3062499999999999,841285.3788452148,4700,1,0.3062499999999999,842098.9340667725,4700,1,0.3062499999999999,206197033.6530609,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,15.789472579956055,15.789472579956055,0,29.411766052246094,0,0,0,11.111111640930176,35,0,0,0,0,0,0,0,26.3157901763916,16.666667938232422,65,16.666667938232422,25,17.647058486938477,66481061888,2147479552,36691820544,383238144
99,1707931852097,1134963.5200195313,4700,1,0.3062499999999999,834123.3631896973,4700,1,0.3062499999999999,842845.8819122314,4700,1,0.3062499999999999,912309.2964630127,4700,1,0.3062499999999999,895081.9746398926,4700,1,0.3062499999999999,884575.842956543,4700,1,0.3062499999999999,858399.0815734863,4700,1,0.3062499999999999,891938.6389923096,4700,1,0.3062499999999999,1041345.641998291,4700,1,0.3062499999999999,909687.6289978027,4700,1,0.3062499999999999,841285.5838623047,4700,1,0.3062499999999999,842099.1618041992,4700,1,0.3062499999999999,206197039.71624756,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,10.526315689086914,21.052631378173828,0,45,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,45,42.85714340209961,95.23809814453125,0,11.764705657958984,18.75,66481061888,2147479552,36692017152,383238144
99,1707931852197,1134963.9996185303,4700,1,0.3062499999999999,834123.6178436279,4700,1,0.3062499999999999,842846.0818328857,4700,1,0.3062499999999999,912309.6155853271,4700,1,0.3062499999999999,895081.9777984619,4700,1,0.3062499999999999,884575.8460693359,4700,1,0.3062499999999999,858399.345916748,4700,1,0.3062499999999999,891938.9553375244,4700,1,0.3062499999999999,1041346.1054229736,4700,1,0.3062499999999999,909687.7130737305,4700,1,0.3062499999999999,841285.8125610352,4700,1,0.3062499999999999,842099.426940918,4700,1,0.3062499999999999,206197045.84457397,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,10.526315689086914,21.052631378173828,0,45,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,45,42.85714340209961,95.23809814453125,0,11.764705657958984,18.75,66481061888,2147479552,36693000192,383238144
99,1707931852297,1134964.4833984375,4700,1,0.3062499999999999,834123.8006134033,4700,1,0.3062499999999999,842846.3104248047,4700,1,0.3062499999999999,912309.9616851807,4700,1,0.3062499999999999,895081.9808807373,4700,1,0.3062499999999999,884575.8497772217,4700,1,0.3062499999999999,858399.6681365967,4700,1,0.3062499999999999,891939.2977142334,4700,1,0.3062499999999999,1041346.5668792725,4700,1,0.3062499999999999,909687.8481903076,4700,1,0.3062499999999999,841285.9373321533,4700,1,0.3062499999999999,842099.5929718018,4700,1,0.3062499999999999,206197051.87472534,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,0,28.571430206298828,16.666667938232422,0,45,0,0,0,0,36.842105865478516,10.526315689086914,0,0,0,0,0,0,40,38.88888931274414,57.894737243652344,0,20,31.81818199157715,66481061888,2147479552,36693475328,383238144
99,1707931852397,1134964.9711914063,4700,1,0.3062499999999999,834124.0241394043,4700,1,0.3062499999999999,842846.447769165,4700,1,0.3062499999999999,912310.3009338379,4700,1,0.3062499999999999,895081.9852600098,4700,1,0.3062499999999999,884575.8529968262,4700,1,0.3062499999999999,858400.0048522949,4700,1,0.3062499999999999,891939.6273498535,4700,1,0.3062499999999999,1041347.0249633789,4700,1,0.3062499999999999,909688.0589904785,4700,1,0.3062499999999999,841286.0762023926,4700,1,0.3062499999999999,842099.7413635254,4700,1,0.3062499999999999,206197057.84698486,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,0,28.571430206298828,16.666667938232422,0,45,0,0,0,0,36.842105865478516,10.526315689086914,0,0,0,0,0,0,40,38.88888931274414,57.894737243652344,0,20,31.81818199157715,66481061888,2147479552,36694343680,383238144
99,1707931852497,1134965.45703125,4700,1,0.3062499999999999,834124.1681671143,4700,1,0.3062499999999999,842846.5721282959,4700,1,0.3062499999999999,912310.4092102051,4700,1,0.3062499999999999,895081.9896087646,4700,1,0.3062499999999999,884576.1673431396,4700,1,0.3062499999999999,858400.2629394531,4700,1,0.3062499999999999,891939.9805145264,4700,1,0.3062499999999999,1041347.4839172363,4700,1,0.3062499999999999,909688.3221588135,4700,1,0.3062499999999999,841286.2666778564,4700,1,0.3062499999999999,842099.8984527588,4700,1,0.3062499999999999,206197064.02708435,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,0,28.571430206298828,16.666667938232422,0,45,0,0,0,0,36.842105865478516,10.526315689086914,0,0,0,0,0,0,40,38.88888931274414,57.894737243652344,0,20,31.81818199157715,66481061888,2147479552,36695097344,383238144
99,1707931852597,1134965.9449157715,4700,1,0.3125,834124.2870941162,4700,1,0.3125,842846.8203430176,4700,1,0.3125,912310.7384338379,4700,1,0.3125,895082.0028839111,4700,1,0.3125,884576.4754943848,4700,1,0.3125,858400.2830505371,4700,1,0.3125,891940.3014221191,4700,1,0.3125,1041347.9480743408,4700,1,0.3125,909688.5115356445,4700,1,0.3125,841286.5291595459,4700,1,0.3125,842100.0945739746,4700,1,0.3125,206197070.2109375,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,92.59259033203125,13.333333969116211,3.846153974533081,10.714285850524902,3.3333334922790527,25.80644989013672,0,3.22580623626709,3.22580623626709,0,35.48387145996094,17.241378784179688,0,10,0,0,3.3333334922790527,21.428571701049805,21.428571701049805,42.85714340209961,66.66667175292969,6.6666669845581055,7.142857551574707,7.407407283782959,66481061888,2147479552,36695490560,383238144
99,1707931852697,1134966.4285125732,4700,1,0.3062499999999999,834124.5097045898,4700,1,0.3062499999999999,842847.0286560059,4700,1,0.3062499999999999,912310.7705535889,4700,1,0.3062499999999999,895082.2975769043,4700,1,0.3062499999999999,884576.8202209473,4700,1,0.3062499999999999,858400.6162109375,4700,1,0.3062499999999999,891940.4297180176,4700,1,0.3062499999999999,1041348.4046020508,4700,1,0.3062499999999999,909688.5948638916,4700,1,0.3062499999999999,841286.6875152588,4700,1,0.3062499999999999,842100.1805114746,4700,1,0.3062499999999999,206197076.2748108,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,92.59259033203125,13.333333969116211,3.846153974533081,10.714285850524902,3.3333334922790527,25.80644989013672,0,3.22580623626709,3.22580623626709,0,35.48387145996094,17.241378784179688,0,10,0,0,3.3333334922790527,21.428571701049805,21.428571701049805,42.85714340209961,66.66667175292969,6.6666669845581055,7.142857551574707,7.407407283782959,66481061888,2147479552,36690690048,383238144
99,1707931852797,1134966.908355713,4700,1,0.3062499999999999,834124.7640838623,4700,1,0.3062499999999999,842847.1660766602,4700,1,0.3062499999999999,912310.7867126465,4700,1,0.3062499999999999,895082.5979766846,4700,1,0.3062499999999999,884577.1506652832,4700,1,0.3062499999999999,858400.7401733398,4700,1,0.3062499999999999,891940.5534362793,4700,1,0.3062499999999999,1041348.8693389893,4700,1,0.3062499999999999,909688.7362823486,4700,1,0.3062499999999999,841286.9140930176,4700,1,0.3062499999999999,842100.4190368652,4700,1,0.3062499999999999,206197082.46966553,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,92.59259033203125,13.333333969116211,3.846153974533081,10.714285850524902,3.3333334922790527,25.80644989013672,0,3.22580623626709,3.22580623626709,0,35.48387145996094,17.241378784179688,0,10,0,0,3.3333334922790527,21.428571701049805,21.428571701049805,42.85714340209961,66.66667175292969,6.6666669845581055,7.142857551574707,7.407407283782959,66481061888,2147479552,36691116032,383238144
99,1707931852897,1134967.387588501,4700,1,0.3062499999999999,834124.9187011719,4700,1,0.3062499999999999,842847.23777771,4700,1,0.3062499999999999,912310.9782867432,4700,1,0.3062499999999999,895082.9312286377,4700,1,0.3062499999999999,884577.3050842285,4700,1,0.3062499999999999,858401.0279998779,4700,1,0.3062499999999999,891940.7651519775,4700,1,0.3062499999999999,1041349.3283691406,4700,1,0.3062499999999999,909688.8954772949,4700,1,0.3062499999999999,841287.0863952637,4700,1,0.3062499999999999,842100.6241149902,4700,1,0.3062499999999999,206197088.67303467,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,92.59259033203125,18.18181800842285,17.85714340209961,13.793103218078613,0,0,0,0,0,0,62.06896209716797,13.333333969116211,34.615386962890625,20.689655303955078,0,0,0,36.66666793823242,28.571430206298828,10.714285850524902,38.70967483520508,0,0,22.580644607543945,66481061888,2147479552,36692856832,383238144
99,1707931852997,1134967.8879241943,4700,1,0.3062499999999999,834125.044845581,4700,1,0.3062499999999999,842847.4313812256,4700,1,0.3062499999999999,912311.2919311523,4700,1,0.3062499999999999,895083.0516357422,4700,1,0.3062499999999999,884577.6840515137,4700,1,0.3062499999999999,858401.4327850342,4700,1,0.3062499999999999,891941.0287780762,4700,1,0.3062499999999999,1041349.7831420898,4700,1,0.3062499999999999,909688.9368591309,4700,1,0.3062499999999999,841287.1843261719,4700,1,0.3062499999999999,842100.7105255127,4700,1,0.3062499999999999,206197094.9100952,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,92.59259033203125,18.18181800842285,17.85714340209961,13.793103218078613,0,0,0,0,0,0,62.06896209716797,13.333333969116211,34.615386962890625,20.689655303955078,0,0,0,36.66666793823242,28.571430206298828,10.714285850524902,38.70967483520508,0,0,22.580644607543945,66481061888,2147479552,36689715200,383238144
99,1707931853097,1134968.4273376465,4700,1,0.3062499999999999,834125.1435241699,4700,1,0.3062499999999999,842847.5691833496,4700,1,0.3062499999999999,912311.6376342773,4700,1,0.3062499999999999,895083.3019561768,4700,1,0.3062499999999999,884577.8206939697,4700,1,0.3062499999999999,858401.8112792969,4700,1,0.3062499999999999,891941.1660614014,4700,1,0.3062499999999999,1041350.2061920166,4700,1,0.3062499999999999,909689.1328277588,4700,1,0.3062499999999999,841287.2045288086,4700,1,0.3062499999999999,842100.7605743408,4700,1,0.3062499999999999,206197100.64463806,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,16.666667938232422,14.285715103149414,10,9.523809432983398,20,0,5.555555820465088,23.809524536132813,10.526315689086914,0,5.263157844543457,20,5,0,0,0,28.571430206298828,27.77777862548828,5,100,5,9.090909004211426,5,66481061888,2147479552,36692893696,383238144
99,1707931853197,1134968.9227142334,4700,1,0.3062499999999999,834125.1745452881,4700,1,0.3062499999999999,842847.5792999268,4700,1,0.3062499999999999,912311.8612365723,4700,1,0.3062499999999999,895083.517868042,4700,1,0.3062499999999999,884578.1957550049,4700,1,0.3062499999999999,858402.1387939453,4700,1,0.3062499999999999,891941.5479278564,4700,1,0.3062499999999999,1041350.6521453857,4700,1,0.3062499999999999,909689.1483154297,4700,1,0.3062499999999999,841287.2241668701,4700,1,0.3062499999999999,842100.766204834,4700,1,0.3062499999999999,206197106.36634827,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,16.666667938232422,14.285715103149414,10,9.523809432983398,20,0,5.555555820465088,23.809524536132813,10.526315689086914,0,5.263157844543457,20,5,0,0,0,28.571430206298828,27.77777862548828,5,100,5,9.090909004211426,5,66481061888,2147479552,36694835200,383238144
