Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931600809,1133732.8554077148,4700,1,0.3062499999999999,833714.2898712158,4700,1,0.3062499999999999,842624.9894561768,4700,1,0.3062499999999999,911870.1235198975,4700,1,0.3062499999999999,894664.6818084717,4700,1,0.3062499999999999,884144.3547821045,4700,1,0.3062499999999999,857980.7677459717,4700,1,0.3062499999999999,891487.1815948486,4700,1,0.3062499999999999,1040748.0626373291,4700,1,0.3062499999999999,909465.7714996338,4700,1,0.3062499999999999,840871.7286376953,4700,1,0.3062499999999999,841854.8598175049,4700,1,0.3062499999999999,206183682.24482727,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80,0,0,40,0,5.882352828979492,0,29.411766052246094,25,0,0,0,36.842105865478516,0,0,0,59.09090805053711,0,20,33.333335876464844,0,0,0,0,66481061888,2147479552,36700958720,383238144
99,1707931600909,1133733.3529663086,4700,1,0.3062499999999999,833714.2933502197,4700,1,0.3062499999999999,842625.4342956543,4700,1,0.3062499999999999,911870.4258728027,4700,1,0.3062499999999999,894665.0377655029,4700,1,0.3062499999999999,884144.6847839355,4700,1,0.3062499999999999,857981.1347808838,4700,1,0.3062499999999999,891487.3853759766,4700,1,0.3062499999999999,1040748.0657196045,4700,1,0.3062499999999999,909465.7745513916,4700,1,0.3062499999999999,840871.7317504883,4700,1,0.3062499999999999,841854.8765106201,4700,1,0.3062499999999999,206183687.8876648,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,83.33332824707031,0,0,0,0,31.57894515991211,0,38.88888931274414,16.666667938232422,0,0,0,31.57894515991211,0,0,0,100,0,23.809524536132813,21.052631378173828,0,0,0,0,66481061888,2147479552,36701040640,383238144
99,1707931601009,1133733.8496398926,4700,1,0.3062499999999999,833714.2968292236,4700,1,0.3062499999999999,842625.8798980713,4700,1,0.3062499999999999,911870.7525787354,4700,1,0.3062499999999999,894665.3500976563,4700,1,0.3062499999999999,884144.993270874,4700,1,0.3062499999999999,857981.4823150635,4700,1,0.3062499999999999,891487.7921142578,4700,1,0.3062499999999999,1040748.0688476563,4700,1,0.3062499999999999,909465.7777252197,4700,1,0.3062499999999999,840871.7348632813,4700,1,0.3062499999999999,841854.8929901123,4700,1,0.3062499999999999,206183693.70999146,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,83.33332824707031,0,0,0,0,31.57894515991211,0,38.88888931274414,16.666667938232422,0,0,0,31.57894515991211,0,0,0,100,0,23.809524536132813,21.052631378173828,0,0,0,0,66481061888,2147479552,36701138944,383238144
99,1707931601109,1133734.344467163,4700,1,0.3062499999999999,833714.3004760742,4700,1,0.3062499999999999,842626.3269195557,4700,1,0.3062499999999999,911871.0891265869,4700,1,0.3062499999999999,894665.7054748535,4700,1,0.3062499999999999,884145.1012115479,4700,1,0.3062499999999999,857981.8974151611,4700,1,0.3062499999999999,891488.1125488281,4700,1,0.3062499999999999,1040748.071975708,4700,1,0.3062499999999999,909465.7808990479,4700,1,0.3062499999999999,840871.7380065918,4700,1,0.3062499999999999,841854.9090881348,4700,1,0.3062499999999999,206183699.32369995,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,83.33332824707031,11.111111640930176,0,57.142860412597656,0,20,0,16.666667938232422,23.52941131591797,0,0,0,38.88888931274414,0,0,0,47.36842346191406,0,11.111111640930176,35,0,0,0,0,66481061888,2147479552,36701155328,383238144
99,1707931601209,1133734.844833374,4700,1,0.3062499999999999,833714.3040466309,4700,1,0.3062499999999999,842626.7747192383,4700,1,0.3062499999999999,911871.4044189453,4700,1,0.3062499999999999,894666.0286102295,4700,1,0.3062499999999999,884145.4745635986,4700,1,0.3062499999999999,857982.3149108887,4700,1,0.3062499999999999,891488.1562194824,4700,1,0.3062499999999999,1040748.0750579834,4700,1,0.3062499999999999,909465.7840118408,4700,1,0.3062499999999999,840871.7411499023,4700,1,0.3062499999999999,841854.9190979004,4700,1,0.3062499999999999,206183704.92773438,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,83.33332824707031,11.111111640930176,0,57.142860412597656,0,20,0,16.666667938232422,23.52941131591797,0,0,0,38.88888931274414,0,0,0,47.36842346191406,0,11.111111640930176,35,0,0,0,0,66481061888,2147479552,36701483008,383238144
99,1707931601309,1133735.3693237305,4700,1,0.3062499999999999,833714.3244171143,4700,1,0.3062499999999999,842627.2153167725,4700,1,0.3062499999999999,911871.7812194824,4700,1,0.3062499999999999,894666.2101287842,4700,1,0.3062499999999999,884145.776550293,4700,1,0.3062499999999999,857982.6401519775,4700,1,0.3062499999999999,891488.5414886475,4700,1,0.3062499999999999,1040748.093826294,4700,1,0.3062499999999999,909465.801864624,4700,1,0.3062499999999999,840871.7610931396,4700,1,0.3062499999999999,841854.9564666748,4700,1,0.3062499999999999,206183710.58769226,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80,31.25,0,30.000001907348633,0,0,0,33.333335876464844,21.052631378173828,5.263157844543457,0,0,15.789472579956055,0,0,0,70,0,25,21.052631378173828,0,0,0,0,66481061888,2147479552,36702949376,383238144
99,1707931601409,1133735.9053192139,4700,1,0.3062499999999999,833714.3283691406,4700,1,0.3062499999999999,842627.6625366211,4700,1,0.3062499999999999,911872.1263885498,4700,1,0.3062499999999999,894666.5374603271,4700,1,0.3062499999999999,884146.1401977539,4700,1,0.3062499999999999,857982.6483764648,4700,1,0.3062499999999999,891488.9375152588,4700,1,0.3062499999999999,1040748.0975341797,4700,1,0.3062499999999999,909465.8060913086,4700,1,0.3062499999999999,840871.7651367188,4700,1,0.3062499999999999,841854.9719238281,4700,1,0.3062499999999999,206183715.9727173,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80,31.25,0,30.000001907348633,0,0,0,33.333335876464844,21.052631378173828,5.263157844543457,0,0,15.789472579956055,0,0,0,70,0,25,21.052631378173828,0,0,0,0,66481061888,2147479552,36703834112,383238144
99,1707931601509,1133736.4746704102,4700,1,0.30000000000000004,833714.3319396973,4700,1,0.30000000000000004,842628.110824585,4700,1,0.30000000000000004,911872.589553833,4700,1,0.30000000000000004,894666.8518829346,4700,1,0.30000000000000004,884146.5751953125,4700,1,0.30000000000000004,857982.6527862549,4700,1,0.30000000000000004,891488.9434509277,4700,1,0.30000000000000004,1040748.1006164551,4700,1,0.30000000000000004,909465.8090820313,4700,1,0.30000000000000004,840871.7682189941,4700,1,0.30000000000000004,841854.9853363037,4700,1,0.30000000000000004,206183721.41537476,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,83.33332824707031,31.57894515991211,0,70,10.526315689086914,17.647058486938477,0,17.647058486938477,0,10,0,0,36.842105865478516,0,0,0,30.000001907348633,25,0,22.72727394104004,0,0,0,0,66481061888,2147479552,36704030720,383238144
99,1707931601609,1133737.0201416016,4700,1,0.3062499999999999,833714.3355865479,4700,1,0.3062499999999999,842628.5575866699,4700,1,0.3062499999999999,911872.9980316162,4700,1,0.3062499999999999,894667.202255249,4700,1,0.3062499999999999,884146.9763183594,4700,1,0.3062499999999999,857982.6568145752,4700,1,0.3062499999999999,891489.1082000732,4700,1,0.3062499999999999,1040748.1036987305,4700,1,0.3062499999999999,909465.8135223389,4700,1,0.3062499999999999,840871.7747497559,4700,1,0.3062499999999999,841855.0023956299,4700,1,0.3062499999999999,206183726.98286438,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,83.33332824707031,31.57894515991211,0,70,10.526315689086914,17.647058486938477,0,17.647058486938477,0,10,0,0,36.842105865478516,0,0,0,30.000001907348633,25,0,22.72727394104004,0,0,0,0,66481061888,2147479552,36704505856,383238144
99,1707931601710,1133737.564590454,4700,1,0.3062499999999999,833714.3391723633,4700,1,0.3062499999999999,842629.0040893555,4700,1,0.3062499999999999,911873.339050293,4700,1,0.3062499999999999,894667.5322113037,4700,1,0.3062499999999999,884147.409576416,4700,1,0.3062499999999999,857982.6605987549,4700,1,0.3062499999999999,891489.3797149658,4700,1,0.3062499999999999,1040748.1239624023,4700,1,0.3062499999999999,909465.8165740967,4700,1,0.3062499999999999,840871.777923584,4700,1,0.3062499999999999,841855.018661499,4700,1,0.3062499999999999,206183732.51171875,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,87.5,15.000000953674316,0,57.894737243652344,15.000000953674316,23.52941131591797,0,23.52941131591797,0,0,0,0,35.29411697387695,0,0,0,42.85714340209961,36.3636360168457,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36704505856,383238144
99,1707931601810,1133738.0984039307,4700,1,0.3062499999999999,833714.3428192139,4700,1,0.3062499999999999,842629.4520568848,4700,1,0.3062499999999999,911873.6034851074,4700,1,0.3062499999999999,894667.8708953857,4700,1,0.3062499999999999,884147.8425140381,4700,1,0.3062499999999999,857982.7138214111,4700,1,0.3062499999999999,891489.6967773438,4700,1,0.3062499999999999,1040748.1706390381,4700,1,0.3062499999999999,909465.8196868896,4700,1,0.3062499999999999,840871.7810821533,4700,1,0.3062499999999999,841855.0339660645,4700,1,0.3062499999999999,206183738.1103363,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,87.5,15.000000953674316,0,57.894737243652344,15.000000953674316,23.52941131591797,0,23.52941131591797,0,0,0,0,35.29411697387695,0,0,0,42.85714340209961,36.3636360168457,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36704260096,383238144
99,1707931601910,1133738.6195373535,4700,1,0.3062499999999999,833714.3462982178,4700,1,0.3062499999999999,842629.8975219727,4700,1,0.3062499999999999,911873.9792327881,4700,1,0.3062499999999999,894668.2145385742,4700,1,0.3062499999999999,884148.2424316406,4700,1,0.3062499999999999,857982.8542175293,4700,1,0.3062499999999999,891489.9994659424,4700,1,0.3062499999999999,1040748.1856994629,4700,1,0.3062499999999999,909465.8227233887,4700,1,0.3062499999999999,840871.7841949463,4700,1,0.3062499999999999,841855.0489654541,4700,1,0.3062499999999999,206183743.77967834,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,52.38095474243164,14.285715103149414,20,0,15.789472579956055,0,0,0,0,31.25,0,0,0,47.36842346191406,25,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36704800768,383238144
99,1707931602010,1133739.1771697998,4700,1,0.3062499999999999,833714.3497467041,4700,1,0.3062499999999999,842630.3408203125,4700,1,0.3062499999999999,911874.3680877686,4700,1,0.3062499999999999,894668.5773925781,4700,1,0.3062499999999999,884148.6954345703,4700,1,0.3062499999999999,857982.8583831787,4700,1,0.3062499999999999,891490.0131988525,4700,1,0.3062499999999999,1040748.2442932129,4700,1,0.3062499999999999,909465.9049377441,4700,1,0.3062499999999999,840871.7872467041,4700,1,0.3062499999999999,841855.0585632324,4700,1,0.3062499999999999,206183749.3175354,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,52.38095474243164,14.285715103149414,20,0,15.789472579956055,0,0,0,0,31.25,0,0,0,47.36842346191406,25,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36704768000,383238144
99,1707931602110,1133739.7350463867,4700,1,0.3062499999999999,833714.3535766602,4700,1,0.3062499999999999,842630.7911224365,4700,1,0.3062499999999999,911874.6866760254,4700,1,0.3062499999999999,894668.9166259766,4700,1,0.3062499999999999,884149.1234130859,4700,1,0.3062499999999999,857982.9479675293,4700,1,0.3062499999999999,891490.0163116455,4700,1,0.3062499999999999,1040748.3676452637,4700,1,0.3062499999999999,909466.0687866211,4700,1,0.3062499999999999,840871.7916107178,4700,1,0.3062499999999999,841855.0772094727,4700,1,0.3062499999999999,206183754.93728638,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,88.23529815673828,21.052631378173828,0,40,21.052631378173828,25,0,31.57894515991211,0,0,0,0,35.29411697387695,0,0,0,60.000003814697266,36.842105865478516,5,0,14.285715103149414,0,0,0,66481061888,2147479552,36706111488,383238144
99,1707931602210,1133740.3040466309,4700,1,0.3062499999999999,833714.3573303223,4700,1,0.3062499999999999,842631.2415313721,4700,1,0.3062499999999999,911874.8754119873,4700,1,0.3062499999999999,894669.1084594727,4700,1,0.3062499999999999,884149.55519104,4700,1,0.3062499999999999,857983.3296813965,4700,1,0.3062499999999999,891490.01953125,4700,1,0.3062499999999999,1040748.5376434326,4700,1,0.3062499999999999,909466.1625061035,4700,1,0.3062499999999999,840871.7947845459,4700,1,0.3062499999999999,841855.0923156738,4700,1,0.3062499999999999,206183760.56391907,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,88.23529815673828,21.052631378173828,0,40,21.052631378173828,25,0,31.57894515991211,0,0,0,0,35.29411697387695,0,0,0,60.000003814697266,36.842105865478516,5,0,14.285715103149414,0,0,0,66481061888,2147479552,36706242560,383238144
99,1707931602310,1133740.8642425537,4700,1,0.3062499999999999,833714.3607635498,4700,1,0.3062499999999999,842631.6923828125,4700,1,0.3062499999999999,911875.2115936279,4700,1,0.3062499999999999,894669.2326965332,4700,1,0.3062499999999999,884149.9861602783,4700,1,0.3062499999999999,857983.666885376,4700,1,0.3062499999999999,891490.022644043,4700,1,0.3062499999999999,1040748.6548614502,4700,1,0.3062499999999999,909466.3113250732,4700,1,0.3062499999999999,840871.7979431152,4700,1,0.3062499999999999,841855.1099243164,4700,1,0.3062499999999999,206183766.14823914,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,52.6315803527832,28.571430206298828,38.095237731933594,0,29.411766052246094,0,0,0,0,20,0,0,0,47.619049072265625,33.333335876464844,35.29411697387695,0,10.526315689086914,10.526315689086914,0,0,66481061888,2147479552,36706783232,383238144
99,1707931602410,1133741.3868103027,4700,1,0.3062499999999999,833714.3638458252,4700,1,0.3062499999999999,842632.1430664063,4700,1,0.3062499999999999,911875.5641479492,4700,1,0.3062499999999999,894669.4673919678,4700,1,0.3062499999999999,884150.3899536133,4700,1,0.3062499999999999,857984.0131835938,4700,1,0.3062499999999999,891490.0258483887,4700,1,0.3062499999999999,1040748.7761383057,4700,1,0.3062499999999999,909466.4461212158,4700,1,0.3062499999999999,840871.8010253906,4700,1,0.3062499999999999,841855.1263885498,4700,1,0.3062499999999999,206183771.8951416,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,52.6315803527832,28.571430206298828,38.095237731933594,0,29.411766052246094,0,0,0,0,20,0,0,0,47.619049072265625,33.333335876464844,35.29411697387695,0,10.526315689086914,10.526315689086914,0,0,66481061888,2147479552,36707618816,383238144
99,1707931602510,1133741.8919830322,4700,1,0.3062499999999999,833714.366973877,4700,1,0.3062499999999999,842632.5925445557,4700,1,0.3062499999999999,911875.8994903564,4700,1,0.3062499999999999,894669.8207397461,4700,1,0.3062499999999999,884150.7319335938,4700,1,0.3062499999999999,857984.308380127,4700,1,0.3062499999999999,891490.0289611816,4700,1,0.3062499999999999,1040748.9253540039,4700,1,0.3062499999999999,909466.6140899658,4700,1,0.3062499999999999,840871.804107666,4700,1,0.3062499999999999,841855.1433868408,4700,1,0.3062499999999999,206183777.67797852,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,30.000001907348633,5,26.666667938232422,14.285715103149414,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,73.68421173095703,45,36.842105865478516,0,5.263157844543457,5.263157844543457,0,0,66481061888,2147479552,36707569664,383238144
99,1707931602610,1133742.459991455,4700,1,0.3062499999999999,833714.3712463379,4700,1,0.3062499999999999,842633.0434112549,4700,1,0.3062499999999999,911876.1988067627,4700,1,0.3062499999999999,894670.2177124023,4700,1,0.3062499999999999,884151.063659668,4700,1,0.3062499999999999,857984.4921417236,4700,1,0.3062499999999999,891490.0321044922,4700,1,0.3062499999999999,1040749.0767364502,4700,1,0.3062499999999999,909466.7526092529,4700,1,0.3062499999999999,840871.8083496094,4700,1,0.3062499999999999,841855.1590423584,4700,1,0.3062499999999999,206183783.37120056,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,30.000001907348633,5,26.666667938232422,14.285715103149414,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,73.68421173095703,45,36.842105865478516,0,5.263157844543457,5.263157844543457,0,0,66481061888,2147479552,36708519936,383238144
99,1707931602710,1133743.0136260986,4700,1,0.3062499999999999,833714.3743743896,4700,1,0.3062499999999999,842633.492401123,4700,1,0.3062499999999999,911876.5121459961,4700,1,0.3062499999999999,894670.6126403809,4700,1,0.3062499999999999,884151.3596954346,4700,1,0.3062499999999999,857984.7322540283,4700,1,0.3062499999999999,891490.0353088379,4700,1,0.3062499999999999,1040749.1807250977,4700,1,0.3062499999999999,909466.8916168213,4700,1,0.3062499999999999,840871.8114929199,4700,1,0.3062499999999999,841855.1702728271,4700,1,0.3062499999999999,206183788.99998474,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,61.904762268066406,11.764705657958984,33.333335876464844,21.052631378173828,0,0,0,0,0,33.333335876464844,0,0,0,36.842105865478516,29.411766052246094,16.666667938232422,0,5.882352828979492,5.555555820465088,0,0,66481061888,2147479552,36708487168,383238144
99,1707931602810,1133743.5643463135,4700,1,0.3062499999999999,833714.3791656494,4700,1,0.3062499999999999,842633.9362792969,4700,1,0.3062499999999999,911876.8248596191,4700,1,0.3062499999999999,894671.0191955566,4700,1,0.3062499999999999,884151.7153015137,4700,1,0.3062499999999999,857984.9595489502,4700,1,0.3062499999999999,891490.0384216309,4700,1,0.3062499999999999,1040749.2021179199,4700,1,0.3062499999999999,909467.0396728516,4700,1,0.3062499999999999,840871.8146514893,4700,1,0.3062499999999999,841855.184753418,4700,1,0.3062499999999999,206183794.47149658,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,61.904762268066406,11.764705657958984,33.333335876464844,21.052631378173828,0,0,0,0,0,33.333335876464844,0,0,0,36.842105865478516,29.411766052246094,16.666667938232422,0,5.882352828979492,5.555555820465088,0,0,66481061888,2147479552,36709404672,383238144
99,1707931602910,1133744.1225738525,4700,1,0.3062499999999999,833714.3822479248,4700,1,0.3062499999999999,842634.3874816895,4700,1,0.3062499999999999,911877.1908721924,4700,1,0.3062499999999999,894671.4618835449,4700,1,0.3062499999999999,884151.9320678711,4700,1,0.3062499999999999,857985.1649627686,4700,1,0.3062499999999999,891490.0415344238,4700,1,0.3062499999999999,1040749.2436981201,4700,1,0.3062499999999999,909467.2069854736,4700,1,0.3062499999999999,840871.8177642822,4700,1,0.3062499999999999,841855.1989746094,4700,1,0.3062499999999999,206183800.03482056,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,57.894737243652344,15.789472579956055,42.85714340209961,26.3157901763916,0,0,0,0,0,31.57894515991211,0,0,0,42.85714340209961,33.333335876464844,25,0,0,10.526315689086914,0,0,66481061888,2147479552,36709404672,383238144
99,1707931603010,1133744.6847229004,4700,1,0.3062499999999999,833714.3853302002,4700,1,0.3062499999999999,842634.8378601074,4700,1,0.3062499999999999,911877.3242492676,4700,1,0.3062499999999999,894671.9312133789,4700,1,0.3062499999999999,884152.2534942627,4700,1,0.3062499999999999,857985.497177124,4700,1,0.3062499999999999,891490.0446472168,4700,1,0.3062499999999999,1040749.3089447021,4700,1,0.3062499999999999,909467.3786315918,4700,1,0.3062499999999999,840871.8208770752,4700,1,0.3062499999999999,841855.2139282227,4700,1,0.3062499999999999,206183805.6949768,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,57.894737243652344,15.789472579956055,42.85714340209961,26.3157901763916,0,0,0,0,0,31.57894515991211,0,0,0,42.85714340209961,33.333335876464844,25,0,0,10.526315689086914,0,0,66481061888,2147479552,36709781504,383238144
