Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935578677,1153161.4073791504,4700,1,0.3062499999999999,840118.3023681641,4700,1,0.3062499999999999,847579.9566345215,4700,1,0.3062499999999999,918934.4304656982,4700,1,0.3062499999999999,901566.3090667725,4700,1,0.3062499999999999,891022.6522827148,4700,1,0.3062499999999999,864644.5684661865,4700,1,0.3062499999999999,898199.8775787354,4700,1,0.3062499999999999,1048486.8834838867,4700,1,0.3062499999999999,915181.3307647705,4700,1,0.3062499999999999,847691.0050964355,4700,1,0.3062499999999999,847757.3964233398,4700,1,0.3062499999999999,206399088.01615906,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,84.21052551269531,0,0,0,5.555555820465088,30.000001907348633,0,23.52941131591797,0,0,0,38.095237731933594,25,0,0,0,0,0,35,29.411766052246094,0,65,0,0,66481061888,2147479552,36718268416,382976000
99,1707935578777,1153161.9622955322,4700,1,0.3062499999999999,840118.3054504395,4700,1,0.3062499999999999,847579.9616241455,4700,1,0.3062499999999999,918934.6601257324,4700,1,0.3062499999999999,901566.5780639648,4700,1,0.3062499999999999,891022.9501953125,4700,1,0.3062499999999999,864644.9730072021,4700,1,0.3062499999999999,898200.2375640869,4700,1,0.3062499999999999,1048486.8866577148,4700,1,0.3062499999999999,915181.7726287842,4700,1,0.3062499999999999,847691.0081787109,4700,1,0.3062499999999999,847757.4122772217,4700,1,0.3062499999999999,206399093.68138123,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,82.35294342041016,0,0,0,15.000000953674316,31.57894515991211,0,20,0,0,0,0,22.22222328186035,0,0,0,0,15.000000953674316,26.3157901763916,35.29411697387695,0,100,0,0,66481061888,2147479552,36718145536,382976000
99,1707935578877,1153162.5157928467,4700,1,0.3062499999999999,840118.3085021973,4700,1,0.3062499999999999,847579.9647064209,4700,1,0.3062499999999999,918934.9636535645,4700,1,0.3062499999999999,901566.8362731934,4700,1,0.3062499999999999,891023.1547393799,4700,1,0.3062499999999999,864645.3585205078,4700,1,0.3062499999999999,898200.5935668945,4700,1,0.3062499999999999,1048486.8897399902,4700,1,0.3062499999999999,915182.218536377,4700,1,0.3062499999999999,847691.0113525391,4700,1,0.3062499999999999,847757.4228515625,4700,1,0.3062499999999999,206399099.26423645,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,82.35294342041016,0,0,0,15.000000953674316,31.57894515991211,0,20,0,0,0,0,22.22222328186035,0,0,0,0,15.000000953674316,26.3157901763916,35.29411697387695,0,100,0,0,66481061888,2147479552,36718211072,382976000
99,1707935578977,1153163.051940918,4700,1,0.3062499999999999,840118.3116912842,4700,1,0.3062499999999999,847579.9677734375,4700,1,0.3062499999999999,918935.1526641846,4700,1,0.3062499999999999,901567.2197113037,4700,1,0.3062499999999999,891023.407409668,4700,1,0.3062499999999999,864645.7096252441,4700,1,0.3062499999999999,898200.9284667969,4700,1,0.3062499999999999,1048486.8929901123,4700,1,0.3062499999999999,915182.6663360596,4700,1,0.3062499999999999,847691.0144348145,4700,1,0.3062499999999999,847757.4377441406,4700,1,0.3062499999999999,206399104.89674377,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,0,0,0,19.047618865966797,21.052631378173828,0,16.666667938232422,0,0,0,21.052631378173828,36.842105865478516,0,0,0,0,0,25,25,0,75,0,0,66481061888,2147479552,36717948928,382976000
99,1707935579077,1153163.6009216309,4700,1,0.3062499999999999,840118.3147735596,4700,1,0.3062499999999999,847579.9708862305,4700,1,0.3062499999999999,918935.472366333,4700,1,0.3062499999999999,901567.5500640869,4700,1,0.3062499999999999,891023.5888519287,4700,1,0.3062499999999999,864646.0334625244,4700,1,0.3062499999999999,898201.244934082,4700,1,0.3062499999999999,1048486.896484375,4700,1,0.3062499999999999,915183.1110229492,4700,1,0.3062499999999999,847691.0175170898,4700,1,0.3062499999999999,847757.4521026611,4700,1,0.3062499999999999,206399110.5946808,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,0,0,0,19.047618865966797,21.052631378173828,0,16.666667938232422,0,0,0,21.052631378173828,36.842105865478516,0,0,0,0,0,25,25,0,75,0,0,66481061888,2147479552,36717539328,382976000
99,1707935579177,1153164.102355957,4700,1,0.3062499999999999,840118.3178863525,4700,1,0.3062499999999999,847579.9739685059,4700,1,0.3062499999999999,918935.7275085449,4700,1,0.3062499999999999,901567.9099731445,4700,1,0.3062499999999999,891023.9036102295,4700,1,0.3062499999999999,864646.3166809082,4700,1,0.3062499999999999,898201.5937805176,4700,1,0.3062499999999999,1048486.8997192383,4700,1,0.3062499999999999,915183.5565948486,4700,1,0.3062499999999999,847691.0205993652,4700,1,0.3062499999999999,847757.4696960449,4700,1,0.3062499999999999,206399116.31681824,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,84.21052551269531,0,0,0,5.263157844543457,29.411766052246094,0,26.3157901763916,0,0,0,89.47368621826172,31.25,0,0,0,0,0,31.57894515991211,45,0,10,0,0,66481061888,2147479552,36717457408,382976000
99,1707935579277,1153164.6298217773,4700,1,0.3062499999999999,840118.3209686279,4700,1,0.3062499999999999,847579.9770507813,4700,1,0.3062499999999999,918936.1017913818,4700,1,0.3062499999999999,901568.2506561279,4700,1,0.3062499999999999,891024.2114257813,4700,1,0.3062499999999999,864646.6318206787,4700,1,0.3062499999999999,898201.7770843506,4700,1,0.3062499999999999,1048486.90284729,4700,1,0.3062499999999999,915184.0047302246,4700,1,0.3062499999999999,847691.0236816406,4700,1,0.3062499999999999,847757.4867401123,4700,1,0.3062499999999999,206399122.01141357,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,84.21052551269531,0,0,0,5.263157844543457,29.411766052246094,0,26.3157901763916,0,0,0,89.47368621826172,31.25,0,0,0,0,0,31.57894515991211,45,0,10,0,0,66481061888,2147479552,36718129152,382976000
99,1707935579377,1153165.1720733643,4700,1,0.3062499999999999,840118.3240509033,4700,1,0.3062499999999999,847579.9801635742,4700,1,0.3062499999999999,918936.4087371826,4700,1,0.3062499999999999,901568.5757751465,4700,1,0.3062499999999999,891024.4725494385,4700,1,0.3062499999999999,864647.055847168,4700,1,0.3062499999999999,898201.9450836182,4700,1,0.3062499999999999,1048486.9059295654,4700,1,0.3062499999999999,915184.4525756836,4700,1,0.3062499999999999,847691.0388183594,4700,1,0.3062499999999999,847757.5036468506,4700,1,0.3062499999999999,206399127.6281128,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,82.35294342041016,0,0,0,5.263157844543457,33.333335876464844,0,27.77777862548828,0,0,0,63.6363639831543,33.333335876464844,0,0,0,0,0,35.29411697387695,19.047618865966797,0,42.85714340209961,0,0,66481061888,2147479552,36718653440,382976000
99,1707935579477,1153165.688156128,4700,1,0.3062499999999999,840118.3271789551,4700,1,0.3062499999999999,847579.9832458496,4700,1,0.3062499999999999,918936.7555847168,4700,1,0.3062499999999999,901568.9084320068,4700,1,0.3062499999999999,891024.6899261475,4700,1,0.3062499999999999,864647.3893280029,4700,1,0.3062499999999999,898202.2533721924,4700,1,0.3062499999999999,1048486.9091033936,4700,1,0.3062499999999999,915184.8962860107,4700,1,0.3062499999999999,847691.1049499512,4700,1,0.3062499999999999,847757.5202178955,4700,1,0.3062499999999999,206399133.29951477,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,82.35294342041016,0,0,0,5.263157844543457,33.333335876464844,0,27.77777862548828,0,0,0,63.6363639831543,33.333335876464844,0,0,0,0,0,35.29411697387695,19.047618865966797,0,42.85714340209961,0,0,66481061888,2147479552,36717719552,382976000
99,1707935579577,1153166.2247161865,4700,1,0.3062499999999999,840118.3302307129,4700,1,0.3062499999999999,847579.9862976074,4700,1,0.3062499999999999,918937.0562438965,4700,1,0.3062499999999999,901569.1002807617,4700,1,0.3062499999999999,891025.0529022217,4700,1,0.3062499999999999,864647.7888793945,4700,1,0.3062499999999999,898202.4991455078,4700,1,0.3062499999999999,1048486.912185669,4700,1,0.3062499999999999,915185.3451538086,4700,1,0.3062499999999999,847691.1865539551,4700,1,0.3062499999999999,847757.5304260254,4700,1,0.3062499999999999,206399138.828125,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,81.25,0,0,0,0,36.842105865478516,0,30.000001907348633,0,0,0,68.42105102539063,12.5,0,0,0,0,0,29.411766052246094,23.52941131591797,0,26.3157901763916,5.263157844543457,0,66481061888,2147479552,36717309952,382976000
99,1707935579678,1153166.7303771973,4700,1,0.3062499999999999,840118.3333435059,4700,1,0.3062499999999999,847579.9893798828,4700,1,0.3062499999999999,918937.4007873535,4700,1,0.3062499999999999,901569.3516540527,4700,1,0.3062499999999999,891025.35496521,4700,1,0.3062499999999999,864648.1735687256,4700,1,0.3062499999999999,898202.8097686768,4700,1,0.3062499999999999,1048486.9153747559,4700,1,0.3062499999999999,915185.7940063477,4700,1,0.3062499999999999,847691.3256988525,4700,1,0.3062499999999999,847757.5452575684,4700,1,0.3062499999999999,206399144.5913391,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,81.25,0,0,0,0,36.842105865478516,0,30.000001907348633,0,0,0,68.42105102539063,12.5,0,0,0,0,0,29.411766052246094,23.52941131591797,0,26.3157901763916,5.263157844543457,0,66481061888,2147479552,36717785088,382976000
99,1707935579778,1153167.2479553223,4700,1,0.3062499999999999,840118.336517334,4700,1,0.3062499999999999,847579.9925842285,4700,1,0.3062499999999999,918937.7353363037,4700,1,0.3062499999999999,901569.638381958,4700,1,0.3062499999999999,891025.7297363281,4700,1,0.3062499999999999,864648.4770202637,4700,1,0.3062499999999999,898203.1331634521,4700,1,0.3062499999999999,1048486.918548584,4700,1,0.3062499999999999,915186.2414855957,4700,1,0.3062499999999999,847691.3980560303,4700,1,0.3062499999999999,847757.5592193604,4700,1,0.3062499999999999,206399150.38612366,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,0,0,0,0,42.85714340209961,0,5.263157844543457,0,0,0,42.105262756347656,17.647058486938477,0,0,0,0,18.75,23.52941131591797,38.095237731933594,0,57.894737243652344,5,0,66481061888,2147479552,36717883392,382976000
99,1707935579878,1153167.800201416,4700,1,0.3062499999999999,840118.3718109131,4700,1,0.3062499999999999,847580.0469665527,4700,1,0.3062499999999999,918938.0484313965,4700,1,0.3062499999999999,901569.9929351807,4700,1,0.3062499999999999,891026.0021362305,4700,1,0.3062499999999999,864648.8309631348,4700,1,0.3062499999999999,898203.3373718262,4700,1,0.3062499999999999,1048486.9516906738,4700,1,0.3062499999999999,915186.6910400391,4700,1,0.3062499999999999,847691.4887237549,4700,1,0.3062499999999999,847757.6187286377,4700,1,0.3062499999999999,206399156.25001526,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,0,0,0,0,42.85714340209961,0,5.263157844543457,0,0,0,42.105262756347656,17.647058486938477,0,0,0,0,18.75,23.52941131591797,38.095237731933594,0,57.894737243652344,5,0,66481061888,2147479552,36720848896,382976000
99,1707935579978,1153168.3531951904,4700,1,0.3062499999999999,840118.376083374,4700,1,0.3062499999999999,847580.2088775635,4700,1,0.3062499999999999,918938.3964233398,4700,1,0.3062499999999999,901570.3724975586,4700,1,0.3062499999999999,891026.0067749023,4700,1,0.3062499999999999,864649.2373657227,4700,1,0.3062499999999999,898203.3415222168,4700,1,0.3062499999999999,1048486.9556274414,4700,1,0.3062499999999999,915187.1428070068,4700,1,0.3062499999999999,847691.5265045166,4700,1,0.3062499999999999,847757.7766265869,4700,1,0.3062499999999999,206399161.7445984,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,85,17.647058486938477,0,0,15.789472579956055,0,31.57894515991211,5.263157844543457,15.000000953674316,0,0,95,10.526315689086914,0,0,0,10,5,33.333335876464844,5.263157844543457,4.761904716491699,13.636363983154297,5,5.263157844543457,66481061888,2147479552,36722577408,382976000
99,1707935580078,1153168.8420715332,4700,1,0.3062499999999999,840118.4007568359,4700,1,0.3062499999999999,847580.3881530762,4700,1,0.3062499999999999,918938.5220794678,4700,1,0.3062499999999999,901570.72605896,4700,1,0.3062499999999999,891026.2210235596,4700,1,0.3062499999999999,864649.5255737305,4700,1,0.3062499999999999,898203.655380249,4700,1,0.3062499999999999,1048486.9587097168,4700,1,0.3062499999999999,915187.5995178223,4700,1,0.3062499999999999,847691.8368988037,4700,1,0.3062499999999999,847757.7980499268,4700,1,0.3062499999999999,206399167.64596558,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,85,17.647058486938477,0,0,15.789472579956055,0,31.57894515991211,5.263157844543457,15.000000953674316,0,0,95,10.526315689086914,0,0,0,10,5,33.333335876464844,5.263157844543457,4.761904716491699,13.636363983154297,5,5.263157844543457,66481061888,2147479552,36717932544,382976000
99,1707935580178,1153169.3739318848,4700,1,0.3062499999999999,840118.5897064209,4700,1,0.3062499999999999,847580.6327819824,4700,1,0.3062499999999999,918938.6743011475,4700,1,0.3062499999999999,901571.0576324463,4700,1,0.3062499999999999,891026.3918304443,4700,1,0.3062499999999999,864649.7104034424,4700,1,0.3062499999999999,898203.8265533447,4700,1,0.3062499999999999,1048486.9642333984,4700,1,0.3062499999999999,915188.0605163574,4700,1,0.3062499999999999,847692.135269165,4700,1,0.3062499999999999,847757.8137512207,4700,1,0.3062499999999999,206399173.5757599,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.73684692382813,0,10,0,15.000000953674316,5.263157844543457,45,31.81818199157715,0,0,0,60.000003814697266,0,11.111111640930176,0,0,25,0,26.3157901763916,25,0,40,17.647058486938477,0,66481061888,2147479552,36718850048,382976000
99,1707935580278,1153169.9215545654,4700,1,0.3062499999999999,840118.6362609863,4700,1,0.3062499999999999,847580.665512085,4700,1,0.3062499999999999,918938.7244110107,4700,1,0.3062499999999999,901571.407043457,4700,1,0.3062499999999999,891026.750869751,4700,1,0.3062499999999999,864649.9994812012,4700,1,0.3062499999999999,898204.1150817871,4700,1,0.3062499999999999,1048486.9673614502,4700,1,0.3062499999999999,915188.5092163086,4700,1,0.3062499999999999,847692.2651977539,4700,1,0.3062499999999999,847757.8233795166,4700,1,0.3062499999999999,206399179.2694397,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.73684692382813,0,10,0,15.000000953674316,5.263157844543457,45,31.81818199157715,0,0,0,60.000003814697266,0,11.111111640930176,0,0,25,0,26.3157901763916,25,0,40,17.647058486938477,0,66481061888,2147479552,36720177152,382976000
99,1707935580378,1153170.4524536133,4700,1,0.3062499999999999,840118.8311004639,4700,1,0.3062499999999999,847580.6686248779,4700,1,0.3062499999999999,918938.7305908203,4700,1,0.3062499999999999,901571.8296051025,4700,1,0.3062499999999999,891027.08984375,4700,1,0.3062499999999999,864650.2859191895,4700,1,0.3062499999999999,898204.2204437256,4700,1,0.3062499999999999,1048486.9704742432,4700,1,0.3062499999999999,915188.9638824463,4700,1,0.3062499999999999,847692.5029907227,4700,1,0.3062499999999999,847757.8390350342,4700,1,0.3062499999999999,206399185.05116272,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,0,10,0,19.047618865966797,4.761904716491699,21.052631378173828,38.88888931274414,0,20,0,68.42105102539063,30.000001907348633,10.526315689086914,0,0,0,0,26.3157901763916,5,0,31.57894515991211,5,0,66481061888,2147479552,36721127424,382976000
99,1707935580478,1153170.9499816895,4700,1,0.3062499999999999,840119.0069580078,4700,1,0.3062499999999999,847580.674118042,4700,1,0.3062499999999999,918939.0637969971,4700,1,0.3062499999999999,901572.246963501,4700,1,0.3062499999999999,891027.1161346436,4700,1,0.3062499999999999,864650.6724700928,4700,1,0.3062499999999999,898204.224105835,4700,1,0.3062499999999999,1048486.9736785889,4700,1,0.3062499999999999,915189.4214477539,4700,1,0.3062499999999999,847692.7888336182,4700,1,0.3062499999999999,847757.8543243408,4700,1,0.3062499999999999,206399190.65731812,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,0,10,0,19.047618865966797,4.761904716491699,21.052631378173828,38.88888931274414,0,20,0,68.42105102539063,30.000001907348633,10.526315689086914,0,0,0,0,26.3157901763916,5,0,31.57894515991211,5,0,66481061888,2147479552,36722995200,382976000
99,1707935580578,1153171.458770752,4700,1,0.3062499999999999,840119.1929168701,4700,1,0.3062499999999999,847580.6772003174,4700,1,0.3062499999999999,918939.3880767822,4700,1,0.3062499999999999,901572.6569976807,4700,1,0.3062499999999999,891027.1199493408,4700,1,0.3062499999999999,864651.0243682861,4700,1,0.3062499999999999,898204.2280426025,4700,1,0.3062499999999999,1048486.9767608643,4700,1,0.3062499999999999,915189.8764343262,4700,1,0.3062499999999999,847693.1212768555,4700,1,0.3062499999999999,847757.8725891113,4700,1,0.3062499999999999,206399196.28344727,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,42.85714340209961,15.789472579956055,0,0,0,29.411766052246094,4.761904716491699,9.523809432983398,0,0,40,30.000001907348633,16.666667938232422,0,0,0,0,35.29411697387695,0,0,55,16.666667938232422,0,66481061888,2147479552,36724916224,382976000
99,1707935580678,1153172.032699585,4700,1,0.3062499999999999,840119.2953033447,4700,1,0.3062499999999999,847580.6811676025,4700,1,0.3062499999999999,918939.6505584717,4700,1,0.3062499999999999,901573.0549163818,4700,1,0.3062499999999999,891027.1240844727,4700,1,0.3062499999999999,864651.3591461182,4700,1,0.3062499999999999,898204.3356170654,4700,1,0.3062499999999999,1048486.9834289551,4700,1,0.3062499999999999,915190.3342590332,4700,1,0.3062499999999999,847693.4225311279,4700,1,0.3062499999999999,847757.8904418945,4700,1,0.3062499999999999,206399201.95378113,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,42.85714340209961,15.789472579956055,0,0,0,29.411766052246094,4.761904716491699,9.523809432983398,0,0,40,30.000001907348633,16.666667938232422,0,0,0,0,35.29411697387695,0,0,55,16.666667938232422,0,66481061888,2147479552,36726538240,382976000
99,1707935580778,1153172.595840454,4700,1,0.3062499999999999,840119.3971099854,4700,1,0.3062499999999999,847580.6842498779,4700,1,0.3062499999999999,918939.8939666748,4700,1,0.3062499999999999,901573.4696350098,4700,1,0.3062499999999999,891027.127532959,4700,1,0.3062499999999999,864651.6944885254,4700,1,0.3062499999999999,898204.4123687744,4700,1,0.3062499999999999,1048486.986541748,4700,1,0.3062499999999999,915190.7905426025,4700,1,0.3062499999999999,847693.717880249,4700,1,0.3062499999999999,847757.9078063965,4700,1,0.3062499999999999,206399207.55519104,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.44444274902344,26.3157901763916,10.526315689086914,0,23.52941131591797,0,22.22222328186035,0,15.789472579956055,5.263157844543457,0,45.45454788208008,27.77777862548828,25,0,0,0,0,16.666667938232422,0,0,60.000003814697266,25,0,66481061888,2147479552,36728012800,382976000
99,1707935580878,1153173.1415100098,4700,1,0.3062499999999999,840119.6031951904,4700,1,0.3062499999999999,847580.6873626709,4700,1,0.3062499999999999,918940.1529083252,4700,1,0.3062499999999999,901573.8497314453,4700,1,0.3062499999999999,891027.1311035156,4700,1,0.3062499999999999,864652.056137085,4700,1,0.3062499999999999,898204.4158477783,4700,1,0.3062499999999999,1048486.9895935059,4700,1,0.3062499999999999,915191.2438812256,4700,1,0.3062499999999999,847694.024230957,4700,1,0.3062499999999999,847757.9266052246,4700,1,0.3062499999999999,206399213.2334442,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.44444274902344,26.3157901763916,10.526315689086914,0,23.52941131591797,0,22.22222328186035,0,15.789472579956055,5.263157844543457,0,45.45454788208008,27.77777862548828,25,0,0,0,0,16.666667938232422,0,0,60.000003814697266,25,0,66481061888,2147479552,36729290752,382976000
