Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936869246,1159587.0159759521,4700,1,0.3062499999999999,841604.164138794,4700,1,0.3062499999999999,849503.5845489502,4700,1,0.3062499999999999,921178.601776123,4700,1,0.3062499999999999,903799.8185272217,4700,1,0.3062499999999999,893294.3536071777,4700,1,0.3062499999999999,866824.3386688232,4700,1,0.3062499999999999,900343.8757629395,4700,1,0.3062499999999999,1051902.41305542,4700,1,0.3062499999999999,916929.4263458252,4700,1,0.3062499999999999,849934.7821502686,4700,1,0.3062499999999999,849424.8170776367,4700,1,0.3062499999999999,206469402.02638245,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,80,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,95,0,0,16.666667938232422,0,5.555555820465088,0,0,0,9.523809432983398,66481061888,2147479552,36750340096,382976000
99,1707936869346,1159587.7032470703,4700,1,0.3062499999999999,841604.1802215576,4700,1,0.3062499999999999,849503.5876617432,4700,1,0.3062499999999999,921178.6061859131,4700,1,0.3062499999999999,903799.9301452637,4700,1,0.3062499999999999,893294.6902923584,4700,1,0.3062499999999999,866824.6881561279,4700,1,0.3062499999999999,900343.8788757324,4700,1,0.3062499999999999,1051902.4161376953,4700,1,0.3062499999999999,916929.4308166504,4700,1,0.3062499999999999,849934.783996582,4700,1,0.3062499999999999,849425.5196228027,4700,1,0.3062499999999999,206469407.41661072,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,0,0,0,0,31.25,0,0,0,0,0,85,0,0,21.428571701049805,0,0,0,0,0,10.526315689086914,66481061888,2147479552,36748988416,382976000
99,1707936869446,1159588.3987121582,4700,1,0.3062499999999999,841604.1961975098,4700,1,0.3062499999999999,849503.5907287598,4700,1,0.3062499999999999,921178.6111602783,4700,1,0.3062499999999999,903800.2933502197,4700,1,0.3062499999999999,893295.0247955322,4700,1,0.3062499999999999,866824.7339935303,4700,1,0.3062499999999999,900343.8819885254,4700,1,0.3062499999999999,1051902.4192199707,4700,1,0.3062499999999999,916929.4334564209,4700,1,0.3062499999999999,849934.7860870361,4700,1,0.3062499999999999,849426.2259521484,4700,1,0.3062499999999999,206469412.70739746,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,0,0,0,0,31.25,0,0,0,0,0,85,0,0,21.428571701049805,0,0,0,0,0,10.526315689086914,66481061888,2147479552,36748111872,382976000
99,1707936869546,1159589.0514831543,4700,1,0.3062499999999999,841604.2113037109,4700,1,0.3062499999999999,849503.5944824219,4700,1,0.3062499999999999,921178.7417297363,4700,1,0.3062499999999999,903800.5659942627,4700,1,0.3062499999999999,893295.1844177246,4700,1,0.3062499999999999,866825.0818939209,4700,1,0.3062499999999999,900343.8861846924,4700,1,0.3062499999999999,1051902.4222717285,4700,1,0.3062499999999999,916929.4358215332,4700,1,0.3062499999999999,849934.7878417969,4700,1,0.3062499999999999,849426.9295196533,4700,1,0.3062499999999999,206469418.1516266,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,83.33332824707031,0,0,0,0,0,33.333335876464844,0,21.052631378173828,0,0,0,0,0,50,0,0,26.3157901763916,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36747673600,382976000
99,1707936869646,1159589.6661224365,4700,1,0.3062499999999999,841604.2205810547,4700,1,0.3062499999999999,849503.5974578857,4700,1,0.3062499999999999,921178.9750061035,4700,1,0.3062499999999999,903800.8134155273,4700,1,0.3062499999999999,893295.5377502441,4700,1,0.3062499999999999,866825.2376251221,4700,1,0.3062499999999999,900343.8893890381,4700,1,0.3062499999999999,1051902.425354004,4700,1,0.3062499999999999,916929.4383850098,4700,1,0.3062499999999999,849934.7897186279,4700,1,0.3062499999999999,849427.6267700195,4700,1,0.3062499999999999,206469423.55114746,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,83.33332824707031,0,0,0,0,0,33.333335876464844,0,21.052631378173828,0,0,0,0,0,50,0,0,26.3157901763916,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36745674752,382976000
99,1707936869746,1159590.281402588,4700,1,0.30000000000000004,841604.2344207764,4700,1,0.30000000000000004,849503.6018371582,4700,1,0.30000000000000004,921179.2049407959,4700,1,0.30000000000000004,903801.1777191162,4700,1,0.30000000000000004,893295.9002380371,4700,1,0.30000000000000004,866825.2408752441,4700,1,0.30000000000000004,900343.8952178955,4700,1,0.30000000000000004,1051902.4284362793,4700,1,0.30000000000000004,916929.4407348633,4700,1,0.30000000000000004,849934.7914276123,4700,1,0.30000000000000004,849428.3313293457,4700,1,0.30000000000000004,206469428.9342804,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,0,0,25,21.052631378173828,5.263157844543457,0,0,0,0,0,50,0,0,16.666667938232422,0,0,0,0,0,52.38095474243164,66481061888,2147479552,36751196160,382976000
99,1707936869846,1159590.891708374,4700,1,0.3062499999999999,841604.247756958,4700,1,0.3062499999999999,849503.6049194336,4700,1,0.3062499999999999,921179.4312438965,4700,1,0.3062499999999999,903801.5388641357,4700,1,0.3062499999999999,893296.1693725586,4700,1,0.3062499999999999,866825.35206604,4700,1,0.3062499999999999,900343.8983306885,4700,1,0.3062499999999999,1051902.4315185547,4700,1,0.3062499999999999,916929.4434051514,4700,1,0.3062499999999999,849934.7934875488,4700,1,0.3062499999999999,849429.0350494385,4700,1,0.3062499999999999,206469434.37483215,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,0,0,25,21.052631378173828,5.263157844543457,0,0,0,0,0,50,0,0,16.666667938232422,0,0,0,0,0,52.38095474243164,66481061888,2147479552,36750237696,382976000
99,1707936869946,1159591.5054779053,4700,1,0.3062499999999999,841604.2641143799,4700,1,0.3062499999999999,849503.6080474854,4700,1,0.3062499999999999,921179.6558227539,4700,1,0.3062499999999999,903801.6285095215,4700,1,0.3062499999999999,893296.46875,4700,1,0.3062499999999999,866825.717300415,4700,1,0.3062499999999999,900343.9015350342,4700,1,0.3062499999999999,1051902.43460083,4700,1,0.3062499999999999,916929.4459991455,4700,1,0.3062499999999999,849934.7953338623,4700,1,0.3062499999999999,849429.7388763428,4700,1,0.3062499999999999,206469439.84724426,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,0,0,16.666667938232422,23.52941131591797,17.647058486938477,0,0,0,0,0,65,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36748713984,382976000
99,1707936870047,1159592.1182861328,4700,1,0.3062499999999999,841604.286895752,4700,1,0.3062499999999999,849503.6113891602,4700,1,0.3062499999999999,921179.8801879883,4700,1,0.3062499999999999,903801.9932250977,4700,1,0.3062499999999999,893296.5865936279,4700,1,0.3062499999999999,866825.9583129883,4700,1,0.3062499999999999,900343.9419555664,4700,1,0.3062499999999999,1051902.4382019043,4700,1,0.3062499999999999,916929.4489135742,4700,1,0.3062499999999999,849934.7977600098,4700,1,0.3062499999999999,849430.444152832,4700,1,0.3062499999999999,206469445.2725067,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,0,0,16.666667938232422,23.52941131591797,17.647058486938477,0,0,0,0,0,65,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36752723968,382976000
99,1707936870147,1159592.7278442383,4700,1,0.3062499999999999,841604.302230835,4700,1,0.3062499999999999,849503.6144714355,4700,1,0.3062499999999999,921180.1044769287,4700,1,0.3062499999999999,903802.3545227051,4700,1,0.3062499999999999,893296.8118286133,4700,1,0.3062499999999999,866825.961807251,4700,1,0.3062499999999999,900344.0969696045,4700,1,0.3062499999999999,1051902.4412841797,4700,1,0.3062499999999999,916929.4515838623,4700,1,0.3062499999999999,849934.8000183105,4700,1,0.3062499999999999,849431.1474914551,4700,1,0.3062499999999999,206469450.69525146,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,80,0,0,0,0,0,37.5,15.789472579956055,5,0,0,4.761904716491699,0,0,70,0,0,0,10,5.263157844543457,0,0,0,28.571430206298828,66481061888,2147479552,36751843328,382976000
99,1707936870247,1159593.3474578857,4700,1,0.3062499999999999,841604.3182067871,4700,1,0.3062499999999999,849503.6187591553,4700,1,0.3062499999999999,921180.3275604248,4700,1,0.3062499999999999,903802.7181396484,4700,1,0.3062499999999999,893296.9636077881,4700,1,0.3062499999999999,866825.9648895264,4700,1,0.3062499999999999,900344.3284912109,4700,1,0.3062499999999999,1051902.4451141357,4700,1,0.3062499999999999,916929.454208374,4700,1,0.3062499999999999,849934.8021850586,4700,1,0.3062499999999999,849431.8488464355,4700,1,0.3062499999999999,206469456.12330627,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,80,0,0,0,0,0,37.5,15.789472579956055,5,0,0,4.761904716491699,0,0,70,0,0,0,10,5.263157844543457,0,0,0,28.571430206298828,66481061888,2147479552,36750487552,382976000
99,1707936870347,1159594.0544586182,4700,1,0.3062499999999999,841604.3274841309,4700,1,0.3062499999999999,849503.6220855713,4700,1,0.3062499999999999,921180.3458251953,4700,1,0.3062499999999999,903803.0850067139,4700,1,0.3062499999999999,893297.3044128418,4700,1,0.3062499999999999,866825.9996490479,4700,1,0.3062499999999999,900344.3330841064,4700,1,0.3062499999999999,1051902.44821167,4700,1,0.3062499999999999,916929.4577331543,4700,1,0.3062499999999999,849934.8041534424,4700,1,0.3062499999999999,849432.5473022461,4700,1,0.3062499999999999,206469461.43467712,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,84.21052551269531,0,0,0,0,0,38.88888931274414,22.22222328186035,0,0,0,0,0,0,35,0,0,0,0,15.000000953674316,0,0,0,68.42105102539063,66481061888,2147479552,36750364672,382976000
99,1707936870447,1159594.7578735352,4700,1,0.3062499999999999,841604.3411560059,4700,1,0.3062499999999999,849503.6266326904,4700,1,0.3062499999999999,921180.3502197266,4700,1,0.3062499999999999,903803.332107544,4700,1,0.3062499999999999,893297.4383850098,4700,1,0.3062499999999999,866826.371017456,4700,1,0.3062499999999999,900344.3361968994,4700,1,0.3062499999999999,1051902.4512939453,4700,1,0.3062499999999999,916929.4605102539,4700,1,0.3062499999999999,849934.8064727783,4700,1,0.3062499999999999,849433.2511291504,4700,1,0.3062499999999999,206469466.84288025,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,84.21052551269531,0,0,0,0,0,38.88888931274414,22.22222328186035,0,0,0,0,0,0,35,0,0,0,0,15.000000953674316,0,0,0,68.42105102539063,66481061888,2147479552,36748627968,382976000
99,1707936870547,1159595.4599456787,4700,1,0.3062499999999999,841604.3545684814,4700,1,0.3062499999999999,849503.6298828125,4700,1,0.3062499999999999,921180.3556060791,4700,1,0.3062499999999999,903803.5132141113,4700,1,0.3062499999999999,893297.8027496338,4700,1,0.3062499999999999,866826.565032959,4700,1,0.3062499999999999,900344.3425598145,4700,1,0.3062499999999999,1051902.4543762207,4700,1,0.3062499999999999,916929.4632720947,4700,1,0.3062499999999999,849934.8102111816,4700,1,0.3062499999999999,849433.9541015625,4700,1,0.3062499999999999,206469472.26097107,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,5.263157844543457,0,16.666667938232422,17.647058486938477,0,0,0,0,0,0,15.789472579956055,0,0,0,13.333333969116211,0,0,0,0,81.81818389892578,66481061888,2147479552,36752801792,382976000
99,1707936870647,1159596.1625213623,4700,1,0.3062499999999999,841604.3731079102,4700,1,0.3062499999999999,849503.6329650879,4700,1,0.3062499999999999,921180.3601531982,4700,1,0.3062499999999999,903803.8737487793,4700,1,0.3062499999999999,893297.9800262451,4700,1,0.3062499999999999,866826.8076324463,4700,1,0.3062499999999999,900344.3457489014,4700,1,0.3062499999999999,1051902.457458496,4700,1,0.3062499999999999,916929.4659729004,4700,1,0.3062499999999999,849934.812210083,4700,1,0.3062499999999999,849434.6584320068,4700,1,0.3062499999999999,206469477.64523315,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,5.263157844543457,0,16.666667938232422,17.647058486938477,0,0,0,0,0,0,15.789472579956055,0,0,0,13.333333969116211,0,0,0,0,81.81818389892578,66481061888,2147479552,36751048704,382976000
99,1707936870747,1159596.8641815186,4700,1,0.30000000000000004,841604.3909301758,4700,1,0.3062499999999999,849503.6366119385,4700,1,0.3062499999999999,921180.364654541,4700,1,0.30000000000000004,903804.2263641357,4700,1,0.30000000000000004,893298.2008972168,4700,1,0.3062499999999999,866827.0052642822,4700,1,0.3062499999999999,900344.3496551514,4700,1,0.3062499999999999,1051902.4605407715,4700,1,0.3062499999999999,916929.4687347412,4700,1,0.3062499999999999,849934.814529419,4700,1,0.3062499999999999,849435.3629608154,4700,1,0.3062499999999999,206469483.0214386,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,85,0,0,0,0,0,31.25,16.666667938232422,0,0,0,0,0,0,57.142860412597656,0,0,0,22.22222328186035,0,0,0,0,42.105262756347656,66481061888,2147479552,36749586432,382976000
99,1707936870847,1159597.5606689453,4700,1,0.3062499999999999,841604.4085845947,4700,1,0.3062499999999999,849503.639755249,4700,1,0.3062499999999999,921180.3729248047,4700,1,0.3062499999999999,903804.238571167,4700,1,0.3062499999999999,893298.565826416,4700,1,0.3062499999999999,866827.0609436035,4700,1,0.3062499999999999,900344.6811065674,4700,1,0.3062499999999999,1051902.4636230469,4700,1,0.3062499999999999,916929.4716186523,4700,1,0.3062499999999999,849934.816986084,4700,1,0.3062499999999999,849436.0678100586,4700,1,0.3062499999999999,206469488.42129517,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,85,0,0,0,0,0,31.25,16.666667938232422,0,0,0,0,0,0,57.142860412597656,0,0,0,22.22222328186035,0,0,0,0,42.105262756347656,66481061888,2147479552,36754845696,382976000
99,1707936870947,1159598.2565612793,4700,1,0.3062499999999999,841604.4259338379,4700,1,0.3062499999999999,849503.6429748535,4700,1,0.3062499999999999,921180.3773498535,4700,1,0.3062499999999999,903804.352142334,4700,1,0.3062499999999999,893298.8486022949,4700,1,0.3062499999999999,866827.0641021729,4700,1,0.3062499999999999,900345.0326385498,4700,1,0.3062499999999999,1051902.4666748047,4700,1,0.3062499999999999,916929.4745178223,4700,1,0.3062499999999999,849934.8195495605,4700,1,0.3062499999999999,849436.7708740234,4700,1,0.3062499999999999,206469493.81929016,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,80,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,84.21052551269531,0,0,0,0,29.411766052246094,0,0,0,10.526315689086914,66481061888,2147479552,36748840960,382976000
99,1707936871047,1159598.9576568604,4700,1,0.3062499999999999,841604.437713623,4700,1,0.3062499999999999,849503.6460876465,4700,1,0.3062499999999999,921180.3824920654,4700,1,0.3062499999999999,903804.5782470703,4700,1,0.3062499999999999,893299.0412902832,4700,1,0.3062499999999999,866827.0709381104,4700,1,0.3062499999999999,900345.3843994141,4700,1,0.3062499999999999,1051902.46975708,4700,1,0.3062499999999999,916929.4772796631,4700,1,0.3062499999999999,849934.8218536377,4700,1,0.3062499999999999,849437.4677886963,4700,1,0.3062499999999999,206469499.1607666,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,80,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,84.21052551269531,0,0,0,0,29.411766052246094,0,0,0,10.526315689086914,66481061888,2147479552,36752130048,382976000
99,1707936871147,1159599.6643676758,4700,1,0.30000000000000004,841604.4532928467,4700,1,0.30000000000000004,849503.6492767334,4700,1,0.30000000000000004,921180.3869476318,4700,1,0.30000000000000004,903804.9236450195,4700,1,0.30000000000000004,893299.0855865479,4700,1,0.30000000000000004,866827.0740966797,4700,1,0.30000000000000004,900345.7598876953,4700,1,0.30000000000000004,1051902.4728393555,4700,1,0.30000000000000004,916929.4801940918,4700,1,0.30000000000000004,849934.8245849609,4700,1,0.30000000000000004,849438.1732635498,4700,1,0.30000000000000004,206469504.4998169,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,81.25,0,5,0,5,0,33.333335876464844,10,0,0,0,0,0,0,68.18181610107422,0,0,0,0,35.29411697387695,0,0,0,38.095237731933594,66481061888,2147479552,36740026368,382976000
99,1707936871247,1159600.3278045654,4700,1,0.30000000000000004,841604.5097961426,4700,1,0.30000000000000004,849503.7579040527,4700,1,0.30000000000000004,921180.5912475586,4700,1,0.30000000000000004,903805.1549224854,4700,1,0.30000000000000004,893299.2508392334,4700,1,0.30000000000000004,866827.2980041504,4700,1,0.30000000000000004,900345.9506378174,4700,1,0.30000000000000004,1051902.5335235596,4700,1,0.30000000000000004,916929.5178985596,4700,1,0.30000000000000004,849934.932144165,4700,1,0.30000000000000004,849438.8798980713,4700,1,0.30000000000000004,206469510.31811523,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,81.25,0,5,0,5,0,33.333335876464844,10,0,0,0,0,0,0,68.18181610107422,0,0,0,0,35.29411697387695,0,0,0,38.095237731933594,66481061888,2147479552,36750888960,382976000
99,1707936871347,1159600.9815368652,4700,1,0.30000000000000004,841604.6223144531,4700,1,0.30000000000000004,849503.7791748047,4700,1,0.30000000000000004,921180.8790130615,4700,1,0.30000000000000004,903805.2295837402,4700,1,0.30000000000000004,893299.5324859619,4700,1,0.30000000000000004,866827.5033111572,4700,1,0.30000000000000004,900346.0399932861,4700,1,0.30000000000000004,1051902.5698699951,4700,1,0.30000000000000004,916929.5629577637,4700,1,0.30000000000000004,849934.9428253174,4700,1,0.30000000000000004,849439.5196990967,4700,1,0.30000000000000004,206469515.75857544,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,84.21052551269531,20,9.523809432983398,0,5.555555820465088,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,0,89.47368621826172,5,9.523809432983398,5.263157844543457,15.789472579956055,15.000000953674316,0,0,10,5,66481061888,2147479552,36738744320,382976000
99,1707936871447,1159601.5543823242,4700,1,0.3062499999999999,841604.6438293457,4700,1,0.3062499999999999,849503.8150787354,4700,1,0.3062499999999999,921181.1696014404,4700,1,0.3062499999999999,903805.334854126,4700,1,0.3062499999999999,893299.5643463135,4700,1,0.3062499999999999,866827.7897491455,4700,1,0.3062499999999999,900346.0436248779,4700,1,0.3062499999999999,1051902.681777954,4700,1,0.3062499999999999,916929.5661773682,4700,1,0.3062499999999999,849935.1883392334,4700,1,0.3062499999999999,849440.0382843018,4700,1,0.3062499999999999,206469521.07763672,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,84.21052551269531,20,9.523809432983398,0,5.555555820465088,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,0,89.47368621826172,5,9.523809432983398,5.263157844543457,15.789472579956055,15.000000953674316,0,0,10,5,66481061888,2147479552,36736544768,382976000
99,1707936871547,1159602.1590881348,4700,1,0.3062499999999999,841604.663772583,4700,1,0.30000000000000004,849503.818283081,4700,1,0.30000000000000004,921181.5283660889,4700,1,0.3062499999999999,903805.5469055176,4700,1,0.3062499999999999,893299.5686187744,4700,1,0.3062499999999999,866828.0240631104,4700,1,0.3062499999999999,900346.2316741943,4700,1,0.3062499999999999,1051902.6849212646,4700,1,0.30000000000000004,916929.5694580078,4700,1,0.30000000000000004,849935.8919067383,4700,1,0.30000000000000004,849440.0415802002,4700,1,0.30000000000000004,206469526.5696869,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.2727279663086,23.52941131591797,4.761904716491699,0,0,0,0,0,10,0,5,0,10,31.57894515991211,10.526315689086914,0,0,0,11.111111640930176,0,0,0,38.095237731933594,30.000001907348633,66481061888,2147479552,36740628480,382976000
99,1707936871647,1159602.7719268799,4700,1,0.3062499999999999,841604.6804504395,4700,1,0.3062499999999999,849503.821395874,4700,1,0.3062499999999999,921181.7364501953,4700,1,0.3062499999999999,903805.8884124756,4700,1,0.3062499999999999,893299.6283874512,4700,1,0.3062499999999999,866828.1980743408,4700,1,0.3062499999999999,900346.4588317871,4700,1,0.3062499999999999,1051902.6879730225,4700,1,0.3062499999999999,916929.5725402832,4700,1,0.3062499999999999,849936.5966491699,4700,1,0.3062499999999999,849440.0465698242,4700,1,0.3062499999999999,206469532.00169373,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.2727279663086,23.52941131591797,4.761904716491699,0,0,0,0,0,10,0,5,0,10,31.57894515991211,10.526315689086914,0,0,0,11.111111640930176,0,0,0,38.095237731933594,30.000001907348633,66481061888,2147479552,36739670016,382976000
